
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.85043,,Surface,4,Image 1,1,487,
1.83046,,Surface,4,Image 1,1,488,
3.03717,,Surface,4,Image 1,1,489,
2.47144,,Surface,4,Image 1,1,490,
3.33939,,Surface,4,Image 1,1,491,
1.67619,,Surface,4,Image 1,1,492,
2.03274,,Surface,4,Image 1,1,493,
1.20596,,Surface,4,Image 1,1,494,
0.884492,,Surface,4,Image 1,1,495,
2.2962,,Surface,4,Image 1,1,496,
1.89572,,Surface,4,Image 1,1,497,
1.23365,,Surface,4,Image 1,1,498,
0.938117,,Surface,4,Image 1,1,499,
2.3755,,Surface,4,Image 1,1,500,
2.30622,,Surface,4,Image 1,1,501,
2.01693,,Surface,4,Image 1,1,502,
0.0455557,,Surface,4,Image 1,1,503,
1.80972,,Surface,4,Image 1,1,504,
2.70642,,Surface,4,Image 1,1,505,
0.101115,,Surface,4,Image 1,1,506,
2.10649,,Surface,4,Image 1,1,507,
4.27572,,Surface,4,Image 1,1,508,
2.85295,,Surface,4,Image 1,1,509,
1.97837,,Surface,4,Image 1,1,510,
1.61166,,Surface,4,Image 1,1,511,
1.64737,,Surface,4,Image 1,1,512,
1.02796,,Surface,4,Image 1,1,513,
2.272,,Surface,4,Image 1,1,514,
2.08097,,Surface,4,Image 1,1,515,
0.951893,,Surface,4,Image 1,1,516,
0.975325,,Surface,4,Image 1,1,517,
2.12655,,Surface,4,Image 1,1,518,
3.77723,,Surface,4,Image 1,1,519,
1.65544,,Surface,4,Image 1,1,520,
2.31569,,Surface,4,Image 1,1,521,
2.44937,,Surface,4,Image 1,1,522,
2.24016,,Surface,4,Image 1,1,523,
2.2202,,Surface,4,Image 1,1,524,
0.562776,,Surface,4,Image 1,1,525,
1.39129,,Surface,4,Image 1,1,526,
1.12887,,Surface,4,Image 1,1,527,
1.0262,,Surface,4,Image 1,1,529,
0.827681,,Surface,4,Image 1,1,530,
1.85026,,Surface,4,Image 1,1,531,
0.766177,,Surface,4,Image 1,1,532,
2.89383,,Surface,4,Image 1,1,533,
1.17387,,Surface,4,Image 1,1,534,
1.37442,,Surface,4,Image 1,1,535,
0.533994,,Surface,4,Image 1,1,536,
1.16669,,Surface,4,Image 1,1,537,
1.27021,,Surface,4,Image 1,1,538,
0.770599,,Surface,4,Image 1,1,539,
1.33726,,Surface,4,Image 1,1,540,
1.12129,,Surface,4,Image 1,1,541,
0.439294,,Surface,4,Image 1,1,543,
0.702432,,Surface,4,Image 1,1,544,
0.986332,,Surface,4,Image 1,1,545,
1.44863,,Surface,4,Image 1,1,546,
8.78664,,Surface,4,Image 1,1,547,
0.203318,,Surface,4,Image 1,1,548,
0.673625,,Surface,4,Image 1,1,549,
0.404067,,Surface,4,Image 1,1,550,
0.413823,,Surface,4,Image 1,1,555,
0.366389,,Surface,4,Image 1,1,564,
1.26455,,Surface,4,Image 1,1,592,
