
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
227.794,,Surface,4,Image 1,1,319,
8686.67,,Surface,4,Image 1,1,321,
11181.2,,Surface,4,Image 1,1,322,
22416.4,,Surface,4,Image 1,1,325,
2640.71,,Surface,4,Image 1,1,327,
22542.3,,Surface,4,Image 1,1,328,
1983.48,,Surface,4,Image 1,1,333,
23449.3,,Surface,4,Image 1,1,334,
2464.43,,Surface,4,Image 1,1,335,
1372.61,,Surface,4,Image 1,1,336,
84.1512,,Surface,4,Image 1,1,337,
152.443,,Surface,4,Image 1,1,339,
3623.08,,Surface,4,Image 1,1,340,
6712.03,,Surface,4,Image 1,1,341,
170.703,,Surface,4,Image 1,1,345,
4217.25,,Surface,4,Image 1,1,346,
682.732,,Surface,4,Image 1,1,349,
3149.36,,Surface,4,Image 1,1,350,
604.055,,Surface,4,Image 1,1,351,
2621.1,,Surface,4,Image 1,1,352,
347.588,,Surface,4,Image 1,1,355,
158.847,,Surface,4,Image 1,1,356,
1288.1,,Surface,4,Image 1,1,358,
945.335,,Surface,4,Image 1,1,359,
10080.8,,Surface,4,Image 1,1,362,
1981.07,,Surface,4,Image 1,1,363,
771.056,,Surface,4,Image 1,1,364,
1624.78,,Surface,4,Image 1,1,365,
7415.38,,Surface,4,Image 1,1,366,
3027.83,,Surface,4,Image 1,1,367,
6974.79,,Surface,4,Image 1,1,368,
438.847,,Surface,4,Image 1,1,369,
3807.5,,Surface,4,Image 1,1,370,
17834.5,,Surface,4,Image 1,1,371,
9706.09,,Surface,4,Image 1,1,372,
9485.35,,Surface,4,Image 1,1,373,
1855.16,,Surface,4,Image 1,1,374,
2485.93,,Surface,4,Image 1,1,375,
8700.66,,Surface,4,Image 1,1,377,
14528.7,,Surface,4,Image 1,1,379,
4693.58,,Surface,4,Image 1,1,382,
47025.8,,Surface,4,Image 1,1,383,
4719.44,,Surface,4,Image 1,1,385,
11290.7,,Surface,4,Image 1,1,387,
2413.57,,Surface,4,Image 1,1,388,
20624.7,,Surface,4,Image 1,1,390,
17311.7,,Surface,4,Image 1,1,391,
9735.59,,Surface,4,Image 1,1,392,
14615.7,,Surface,4,Image 1,1,393,
9516.72,,Surface,4,Image 1,1,394,
18154.5,,Surface,4,Image 1,1,395,
11839.1,,Surface,4,Image 1,1,396,
2883.21,,Surface,4,Image 1,1,398,
9107.66,,Surface,4,Image 1,1,399,
2838,,Surface,4,Image 1,1,401,
18471.9,,Surface,4,Image 1,1,403,
14247.4,,Surface,4,Image 1,1,404,
17188.5,,Surface,4,Image 1,1,405,
25744.4,,Surface,4,Image 1,1,406,
14713.7,,Surface,4,Image 1,1,407,
21263.6,,Surface,4,Image 1,1,409,
13511.6,,Surface,4,Image 1,1,410,
5457.9,,Surface,4,Image 1,1,411,
30123.2,,Surface,4,Image 1,1,412,
24763.4,,Surface,4,Image 1,1,413,
14203,,Surface,4,Image 1,1,414,
35251.3,,Surface,4,Image 1,1,415,
1010.67,,Surface,4,Image 1,1,416,
5236.79,,Surface,4,Image 1,1,417,
4609.73,,Surface,4,Image 1,1,418,
11613.8,,Surface,4,Image 1,1,419,
18486.2,,Surface,4,Image 1,1,420,
22083.8,,Surface,4,Image 1,1,421,
2396.93,,Surface,4,Image 1,1,422,
11571,,Surface,4,Image 1,1,423,
2381.92,,Surface,4,Image 1,1,424,
4188.32,,Surface,4,Image 1,1,425,
6304.82,,Surface,4,Image 1,1,426,
11322,,Surface,4,Image 1,1,427,
1678.49,,Surface,4,Image 1,1,428,
4713.02,,Surface,4,Image 1,1,429,
3256.17,,Surface,4,Image 1,1,430,
5187.31,,Surface,4,Image 1,1,431,
18956.8,,Surface,4,Image 1,1,432,
8451.44,,Surface,4,Image 1,1,433,
10140,,Surface,4,Image 1,1,434,
2777.33,,Surface,4,Image 1,1,435,
3265.62,,Surface,4,Image 1,1,436,
8309.3,,Surface,4,Image 1,1,437,
19956.6,,Surface,4,Image 1,1,438,
9764.32,,Surface,4,Image 1,1,439,
20070.6,,Surface,4,Image 1,1,440,
4012.09,,Surface,4,Image 1,1,441,
7406.35,,Surface,4,Image 1,1,442,
4646,,Surface,4,Image 1,1,443,
15871.3,,Surface,4,Image 1,1,444,
12644.7,,Surface,4,Image 1,1,445,
2155.59,,Surface,4,Image 1,1,446,
4277.73,,Surface,4,Image 1,1,447,
4236.46,,Surface,4,Image 1,1,448,
9389.51,,Surface,4,Image 1,1,449,
1138.41,,Surface,4,Image 1,1,450,
12312.4,,Surface,4,Image 1,1,451,
4474.67,,Surface,4,Image 1,1,452,
1047.09,,Surface,4,Image 1,1,453,
3489.11,,Surface,4,Image 1,1,454,
6311.49,,Surface,4,Image 1,1,455,
5296.74,,Surface,4,Image 1,1,456,
32344.8,,Surface,4,Image 1,1,457,
9054.16,,Surface,4,Image 1,1,458,
6531.56,,Surface,4,Image 1,1,459,
26854.1,,Surface,4,Image 1,1,460,
10250.5,,Surface,4,Image 1,1,461,
5914.17,,Surface,4,Image 1,1,462,
5454.29,,Surface,4,Image 1,1,463,
8703.8,,Surface,4,Image 1,1,464,
1860.57,,Surface,4,Image 1,1,465,
7364.95,,Surface,4,Image 1,1,466,
5953.13,,Surface,4,Image 1,1,467,
26212.4,,Surface,4,Image 1,1,468,
4469.26,,Surface,4,Image 1,1,469,
7075.62,,Surface,4,Image 1,1,470,
11099.1,,Surface,4,Image 1,1,471,
19796.5,,Surface,4,Image 1,1,472,
4386.34,,Surface,4,Image 1,1,474,
6477.64,,Surface,4,Image 1,1,475,
11649.7,,Surface,4,Image 1,1,476,
5877.86,,Surface,4,Image 1,1,477,
6814.4,,Surface,4,Image 1,1,478,
12287.6,,Surface,4,Image 1,1,479,
3796.18,,Surface,4,Image 1,1,480,
5464.26,,Surface,4,Image 1,1,481,
11660.9,,Surface,4,Image 1,1,482,
5176.88,,Surface,4,Image 1,1,483,
1266.64,,Surface,4,Image 1,1,484,
6966.74,,Surface,4,Image 1,1,486,
6808.08,,Surface,4,Image 1,1,487,
7284.5,,Surface,4,Image 1,1,488,
2575.75,,Surface,4,Image 1,1,489,
12153,,Surface,4,Image 1,1,490,
11200.3,,Surface,4,Image 1,1,491,
2230.65,,Surface,4,Image 1,1,492,
5807.14,,Surface,4,Image 1,1,493,
33757.7,,Surface,4,Image 1,1,494,
1077.86,,Surface,4,Image 1,1,495,
24697.9,,Surface,4,Image 1,1,496,
6014.19,,Surface,4,Image 1,1,497,
14685.2,,Surface,4,Image 1,1,498,
12405.7,,Surface,4,Image 1,1,499,
6409.01,,Surface,4,Image 1,1,500,
3416.28,,Surface,4,Image 1,1,501,
5424.43,,Surface,4,Image 1,1,502,
11484.5,,Surface,4,Image 1,1,503,
492.936,,Surface,4,Image 1,1,504,
1997.54,,Surface,4,Image 1,1,505,
44745.5,,Surface,4,Image 1,1,506,
19458.7,,Surface,4,Image 1,1,507,
20206.3,,Surface,4,Image 1,1,508,
7048.23,,Surface,4,Image 1,1,509,
5905.36,,Surface,4,Image 1,1,510,
2921.51,,Surface,4,Image 1,1,511,
9384.41,,Surface,4,Image 1,1,512,
16100.1,,Surface,4,Image 1,1,513,
8208.84,,Surface,4,Image 1,1,514,
9886.27,,Surface,4,Image 1,1,515,
22003.3,,Surface,4,Image 1,1,516,
23385.5,,Surface,4,Image 1,1,517,
948.677,,Surface,4,Image 1,1,518,
1507.97,,Surface,4,Image 1,1,519,
5251.15,,Surface,4,Image 1,1,520,
10827,,Surface,4,Image 1,1,521,
1705.72,,Surface,4,Image 1,1,522,
1723.23,,Surface,4,Image 1,1,523,
6436.85,,Surface,4,Image 1,1,524,
510.184,,Surface,4,Image 1,1,525,
2653.27,,Surface,4,Image 1,1,526,
2653.21,,Surface,4,Image 1,1,527,
9331.57,,Surface,4,Image 1,1,529,
6423,,Surface,4,Image 1,1,530,
6152.79,,Surface,4,Image 1,1,531,
12015.7,,Surface,4,Image 1,1,532,
1919.18,,Surface,4,Image 1,1,533,
634.586,,Surface,4,Image 1,1,534,
21731.4,,Surface,4,Image 1,1,535,
101540,,Surface,4,Image 1,1,536,
122.521,,Surface,4,Image 1,1,537,
268.059,,Surface,4,Image 1,1,538,
85.2565,,Surface,4,Image 1,1,539,
5890.72,,Surface,4,Image 1,1,540,
11791,,Surface,4,Image 1,1,541,
67.7968,,Surface,4,Image 1,1,543,
917.67,,Surface,4,Image 1,1,544,
6337.67,,Surface,4,Image 1,1,545,
95.6915,,Surface,4,Image 1,1,546,
111.758,,Surface,4,Image 1,1,547,
100.408,,Surface,4,Image 1,1,548,
598.162,,Surface,4,Image 1,1,549,
21.4997,,Surface,4,Image 1,1,550,
69.9515,,Surface,4,Image 1,1,555,
208.544,,Surface,4,Image 1,1,564,
155.351,,Surface,4,Image 1,1,592,
