
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.6332,,Surface,4,Image 1,1,223,
6.49996,,Surface,4,Image 1,1,224,
8.31567,,Surface,4,Image 1,1,225,
8.65976,,Surface,4,Image 1,1,227,
4.31916,,Surface,4,Image 1,1,228,
1.25854,,Surface,4,Image 1,1,229,
4.18796,,Surface,4,Image 1,1,233,
2.69357,,Surface,4,Image 1,1,234,
4.82934,,Surface,4,Image 1,1,236,
5.56771,,Surface,4,Image 1,1,238,
3.18971,,Surface,4,Image 1,1,240,
4.77618,,Surface,4,Image 1,1,241,
1.59913,,Surface,4,Image 1,1,243,
2.93294,,Surface,4,Image 1,1,244,
2.53781,,Surface,4,Image 1,1,245,
6.04429,,Surface,4,Image 1,1,247,
2.61602,,Surface,4,Image 1,1,248,
2.8128,,Surface,4,Image 1,1,249,
3.15927,,Surface,4,Image 1,1,250,
11.2208,,Surface,4,Image 1,1,251,
3.95543,,Surface,4,Image 1,1,254,
3.95007,,Surface,4,Image 1,1,255,
3.66054,,Surface,4,Image 1,1,256,
3.8064,,Surface,4,Image 1,1,257,
5.18074,,Surface,4,Image 1,1,259,
1.94024,,Surface,4,Image 1,1,260,
8.36836,,Surface,4,Image 1,1,261,
5.51481,,Surface,4,Image 1,1,264,
3.81931,,Surface,4,Image 1,1,265,
3.3895,,Surface,4,Image 1,1,266,
4.50212,,Surface,4,Image 1,1,267,
2.33882,,Surface,4,Image 1,1,269,
5.44758,,Surface,4,Image 1,1,270,
6.41907,,Surface,4,Image 1,1,272,
1.47745,,Surface,4,Image 1,1,273,
11.3634,,Surface,4,Image 1,1,275,
0.501011,,Surface,4,Image 1,1,276,
1.48625,,Surface,4,Image 1,1,278,
4.57032,,Surface,4,Image 1,1,279,
11.5912,,Surface,4,Image 1,1,280,
2.78438,,Surface,4,Image 1,1,282,
6.18313,,Surface,4,Image 1,1,285,
4.11188,,Surface,4,Image 1,1,286,
5.0987,,Surface,4,Image 1,1,288,
2.14085,,Surface,4,Image 1,1,289,
5.84217,,Surface,4,Image 1,1,292,
6.28759,,Surface,4,Image 1,1,294,
1.84675,,Surface,4,Image 1,1,295,
5.56254,,Surface,4,Image 1,1,296,
2.88789,,Surface,4,Image 1,1,297,
3.92384,,Surface,4,Image 1,1,298,
3.02534,,Surface,4,Image 1,1,299,
3.83133,,Surface,4,Image 1,1,300,
6.99314,,Surface,4,Image 1,1,301,
2.24946,,Surface,4,Image 1,1,303,
5.23829,,Surface,4,Image 1,1,307,
15.5721,,Surface,4,Image 1,1,308,
2.74968,,Surface,4,Image 1,1,309,
0.00349753,,Surface,4,Image 1,1,310,
3.47453,,Surface,4,Image 1,1,312,
3.70861,,Surface,4,Image 1,1,315,
3.49489,,Surface,4,Image 1,1,318,
2.17203,,Surface,4,Image 1,1,319,
7.06222,,Surface,4,Image 1,1,321,
6.18935,,Surface,4,Image 1,1,322,
7.2712,,Surface,4,Image 1,1,325,
3.97196,,Surface,4,Image 1,1,327,
6.47599,,Surface,4,Image 1,1,328,
7.53441,,Surface,4,Image 1,1,333,
6.53108,,Surface,4,Image 1,1,334,
14.8708,,Surface,4,Image 1,1,335,
4.15563,,Surface,4,Image 1,1,336,
1.0051,,Surface,4,Image 1,1,337,
1.67205,,Surface,4,Image 1,1,339,
7.25208,,Surface,4,Image 1,1,340,
8.80106,,Surface,4,Image 1,1,341,
1.13353,,Surface,4,Image 1,1,345,
9.21212,,Surface,4,Image 1,1,346,
3.17285,,Surface,4,Image 1,1,349,
6.51287,,Surface,4,Image 1,1,350,
1.85468,,Surface,4,Image 1,1,351,
4.65014,,Surface,4,Image 1,1,352,
2.84618,,Surface,4,Image 1,1,355,
4.67686,,Surface,4,Image 1,1,356,
5.66231,,Surface,4,Image 1,1,358,
2.76652,,Surface,4,Image 1,1,359,
9.62138,,Surface,4,Image 1,1,362,
3.59415,,Surface,4,Image 1,1,363,
2.82746,,Surface,4,Image 1,1,364,
2.01531,,Surface,4,Image 1,1,365,
5.68033,,Surface,4,Image 1,1,366,
3.24181,,Surface,4,Image 1,1,367,
6.97455,,Surface,4,Image 1,1,368,
4.16175,,Surface,4,Image 1,1,369,
4.7859,,Surface,4,Image 1,1,370,
7.97027,,Surface,4,Image 1,1,371,
4.79571,,Surface,4,Image 1,1,372,
5.33641,,Surface,4,Image 1,1,373,
5.21948,,Surface,4,Image 1,1,374,
8.5,,Surface,4,Image 1,1,375,
7.77412,,Surface,4,Image 1,1,377,
5.57972,,Surface,4,Image 1,1,379,
5.30827,,Surface,4,Image 1,1,382,
20.3556,,Surface,4,Image 1,1,383,
4.77361,,Surface,4,Image 1,1,385,
6.41144,,Surface,4,Image 1,1,387,
2.9932,,Surface,4,Image 1,1,388,
7.18372,,Surface,4,Image 1,1,390,
6.10042,,Surface,4,Image 1,1,391,
5.52472,,Surface,4,Image 1,1,392,
3.73896,,Surface,4,Image 1,1,393,
4.98771,,Surface,4,Image 1,1,394,
6.00775,,Surface,4,Image 1,1,395,
5.24179,,Surface,4,Image 1,1,396,
2.77997,,Surface,4,Image 1,1,398,
9.26818,,Surface,4,Image 1,1,399,
2.09461,,Surface,4,Image 1,1,401,
5.20018,,Surface,4,Image 1,1,403,
4.6403,,Surface,4,Image 1,1,404,
8.91767,,Surface,4,Image 1,1,405,
8.04792,,Surface,4,Image 1,1,406,
7.77296,,Surface,4,Image 1,1,407,
6.09616,,Surface,4,Image 1,1,409,
4.72286,,Surface,4,Image 1,1,410,
8.48128,,Surface,4,Image 1,1,411,
7.08641,,Surface,4,Image 1,1,412,
19.9675,,Surface,4,Image 1,1,413,
4.36132,,Surface,4,Image 1,1,414,
22.7677,,Surface,4,Image 1,1,415,
6.30266,,Surface,4,Image 1,1,416,
4.84201,,Surface,4,Image 1,1,417,
5.32568,,Surface,4,Image 1,1,418,
9.25105,,Surface,4,Image 1,1,419,
5.44806,,Surface,4,Image 1,1,420,
19.027,,Surface,4,Image 1,1,421,
4.5166,,Surface,4,Image 1,1,422,
4.78282,,Surface,4,Image 1,1,423,
5.9408,,Surface,4,Image 1,1,424,
5.19699,,Surface,4,Image 1,1,425,
3.79509,,Surface,4,Image 1,1,426,
23.21,,Surface,4,Image 1,1,427,
5.08081,,Surface,4,Image 1,1,428,
6.93095,,Surface,4,Image 1,1,429,
3.7543,,Surface,4,Image 1,1,430,
3.13684,,Surface,4,Image 1,1,431,
7.24634,,Surface,4,Image 1,1,432,
4.44028,,Surface,4,Image 1,1,433,
6.01869,,Surface,4,Image 1,1,434,
4.73927,,Surface,4,Image 1,1,435,
5.31538,,Surface,4,Image 1,1,436,
4.37785,,Surface,4,Image 1,1,437,
8.81159,,Surface,4,Image 1,1,438,
5.64733,,Surface,4,Image 1,1,439,
5.55757,,Surface,4,Image 1,1,440,
4.84849,,Surface,4,Image 1,1,441,
6.31599,,Surface,4,Image 1,1,442,
3.86831,,Surface,4,Image 1,1,443,
3.65551,,Surface,4,Image 1,1,444,
4.67469,,Surface,4,Image 1,1,445,
2.21353,,Surface,4,Image 1,1,446,
2.67156,,Surface,4,Image 1,1,447,
4.37792,,Surface,4,Image 1,1,448,
4.82569,,Surface,4,Image 1,1,449,
4.64478,,Surface,4,Image 1,1,450,
3.28458,,Surface,4,Image 1,1,451,
3.4871,,Surface,4,Image 1,1,452,
1.88745,,Surface,4,Image 1,1,453,
3.68984,,Surface,4,Image 1,1,454,
2.44882,,Surface,4,Image 1,1,455,
3.32864,,Surface,4,Image 1,1,456,
5.93296,,Surface,4,Image 1,1,457,
4.45659,,Surface,4,Image 1,1,458,
2.4391,,Surface,4,Image 1,1,459,
6.74861,,Surface,4,Image 1,1,460,
3.53594,,Surface,4,Image 1,1,461,
3.86453,,Surface,4,Image 1,1,462,
6.466,,Surface,4,Image 1,1,463,
4.63571,,Surface,4,Image 1,1,464,
3.59912,,Surface,4,Image 1,1,465,
5.1829,,Surface,4,Image 1,1,466,
4.5305,,Surface,4,Image 1,1,467,
5.13863,,Surface,4,Image 1,1,468,
5.3823,,Surface,4,Image 1,1,469,
4.60374,,Surface,4,Image 1,1,470,
4.97358,,Surface,4,Image 1,1,471,
2.71324,,Surface,4,Image 1,1,472,
5.98613,,Surface,4,Image 1,1,474,
4.78392,,Surface,4,Image 1,1,475,
5.42134,,Surface,4,Image 1,1,476,
5.32616,,Surface,4,Image 1,1,477,
3.53912,,Surface,4,Image 1,1,478,
3.69814,,Surface,4,Image 1,1,479,
3.40695,,Surface,4,Image 1,1,480,
2.64459,,Surface,4,Image 1,1,481,
6.77161,,Surface,4,Image 1,1,482,
4.10257,,Surface,4,Image 1,1,483,
3.6833,,Surface,4,Image 1,1,484,
3.92491,,Surface,4,Image 1,1,486,
3.04332,,Surface,4,Image 1,1,487,
3.33281,,Surface,4,Image 1,1,488,
3.77584,,Surface,4,Image 1,1,489,
2.43386,,Surface,4,Image 1,1,490,
6.87026,,Surface,4,Image 1,1,491,
4.06256,,Surface,4,Image 1,1,492,
2.21977,,Surface,4,Image 1,1,493,
6.39029,,Surface,4,Image 1,1,494,
3.15878,,Surface,4,Image 1,1,495,
9.05039,,Surface,4,Image 1,1,496,
5.56808,,Surface,4,Image 1,1,497,
6.31187,,Surface,4,Image 1,1,498,
7.78951,,Surface,4,Image 1,1,499,
4.3236,,Surface,4,Image 1,1,500,
5.28851,,Surface,4,Image 1,1,501,
4.64255,,Surface,4,Image 1,1,502,
8.1251,,Surface,4,Image 1,1,503,
1.55264,,Surface,4,Image 1,1,504,
3.46191,,Surface,4,Image 1,1,505,
6.74502,,Surface,4,Image 1,1,506,
6.1645,,Surface,4,Image 1,1,507,
10.0343,,Surface,4,Image 1,1,508,
3.48741,,Surface,4,Image 1,1,509,
3.49957,,Surface,4,Image 1,1,510,
2.44539,,Surface,4,Image 1,1,511,
3.39703,,Surface,4,Image 1,1,512,
3.68203,,Surface,4,Image 1,1,513,
8.62558,,Surface,4,Image 1,1,514,
4.86854,,Surface,4,Image 1,1,515,
6.46559,,Surface,4,Image 1,1,516,
13.0988,,Surface,4,Image 1,1,517,
2.5342,,Surface,4,Image 1,1,518,
3.53897,,Surface,4,Image 1,1,519,
9.10493,,Surface,4,Image 1,1,520,
4.41694,,Surface,4,Image 1,1,521,
3.38842,,Surface,4,Image 1,1,522,
4.35445,,Surface,4,Image 1,1,523,
4.36438,,Surface,4,Image 1,1,524,
2.69158,,Surface,4,Image 1,1,525,
7.63808,,Surface,4,Image 1,1,526,
2.45162,,Surface,4,Image 1,1,527,
6.75009,,Surface,4,Image 1,1,529,
5.93851,,Surface,4,Image 1,1,530,
4.45657,,Surface,4,Image 1,1,531,
8.2349,,Surface,4,Image 1,1,532,
5.54148,,Surface,4,Image 1,1,533,
1.79306,,Surface,4,Image 1,1,534,
5.01711,,Surface,4,Image 1,1,535,
10.5637,,Surface,4,Image 1,1,536,
0.510629,,Surface,4,Image 1,1,537,
2.55808,,Surface,4,Image 1,1,538,
0.798007,,Surface,4,Image 1,1,539,
8.53411,,Surface,4,Image 1,1,540,
6.90145,,Surface,4,Image 1,1,541,
0.607151,,Surface,4,Image 1,1,543,
3.71389,,Surface,4,Image 1,1,544,
52.8355,,Surface,4,Image 1,1,545,
1.99595,,Surface,4,Image 1,1,546,
4.58126,,Surface,4,Image 1,1,547,
1.22969,,Surface,4,Image 1,1,548,
4.74119,,Surface,4,Image 1,1,549,
0.920106,,Surface,4,Image 1,1,550,
1.58556,,Surface,4,Image 1,1,555,
2.80058,,Surface,4,Image 1,1,564,
8.16773,,Surface,4,Image 1,1,592,
