
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.5005,,Surface,3,Image 1,1,192,
36.2555,,Surface,3,Image 1,1,193,
30.7762,,Surface,3,Image 1,1,196,
34.5107,,Surface,3,Image 1,1,200,
12.9465,,Surface,3,Image 1,1,203,
13.9653,,Surface,3,Image 1,1,204,
9.93352,,Surface,3,Image 1,1,206,
18.0588,,Surface,3,Image 1,1,209,
25.5781,,Surface,3,Image 1,1,210,
8.28733,,Surface,3,Image 1,1,211,
28.4542,,Surface,3,Image 1,1,213,
24.4871,,Surface,3,Image 1,1,215,
25.0592,,Surface,3,Image 1,1,216,
20.6939,,Surface,3,Image 1,1,218,
70.0522,,Surface,3,Image 1,1,219,
15.8639,,Surface,3,Image 1,1,220,
10.8897,,Surface,3,Image 1,1,221,
12.4973,,Surface,3,Image 1,1,223,
22.1531,,Surface,3,Image 1,1,224,
16.2575,,Surface,3,Image 1,1,225,
12.4748,,Surface,3,Image 1,1,227,
6.66249,,Surface,3,Image 1,1,228,
8.87456,,Surface,3,Image 1,1,229,
9.09332,,Surface,3,Image 1,1,233,
11.0396,,Surface,3,Image 1,1,234,
20.1115,,Surface,3,Image 1,1,236,
18.4878,,Surface,3,Image 1,1,238,
12.9425,,Surface,3,Image 1,1,240,
23.4538,,Surface,3,Image 1,1,241,
9.36505,,Surface,3,Image 1,1,243,
24.5422,,Surface,3,Image 1,1,244,
9.95958,,Surface,3,Image 1,1,245,
14.3329,,Surface,3,Image 1,1,247,
9.45319,,Surface,3,Image 1,1,248,
19.2838,,Surface,3,Image 1,1,249,
8.0898,,Surface,3,Image 1,1,250,
30.8705,,Surface,3,Image 1,1,251,
16.6136,,Surface,3,Image 1,1,254,
11.0042,,Surface,3,Image 1,1,255,
13.0653,,Surface,3,Image 1,1,256,
14.6249,,Surface,3,Image 1,1,257,
9.52144,,Surface,3,Image 1,1,259,
28.0084,,Surface,3,Image 1,1,260,
13.2142,,Surface,3,Image 1,1,261,
34.2148,,Surface,3,Image 1,1,264,
38.4811,,Surface,3,Image 1,1,265,
8.05992,,Surface,3,Image 1,1,266,
12.6148,,Surface,3,Image 1,1,267,
39.4336,,Surface,3,Image 1,1,269,
21.1199,,Surface,3,Image 1,1,270,
33.2781,,Surface,3,Image 1,1,272,
13.4996,,Surface,3,Image 1,1,273,
35.1328,,Surface,3,Image 1,1,275,
30.8223,,Surface,3,Image 1,1,276,
11.122,,Surface,3,Image 1,1,278,
9.51133,,Surface,3,Image 1,1,279,
18.7773,,Surface,3,Image 1,1,280,
18.3967,,Surface,3,Image 1,1,282,
23.0219,,Surface,3,Image 1,1,285,
34.841,,Surface,3,Image 1,1,286,
18.2914,,Surface,3,Image 1,1,288,
12.5425,,Surface,3,Image 1,1,289,
12.49,,Surface,3,Image 1,1,292,
19.7535,,Surface,3,Image 1,1,294,
14.3564,,Surface,3,Image 1,1,295,
29.0721,,Surface,3,Image 1,1,296,
21.719,,Surface,3,Image 1,1,297,
5.999,,Surface,3,Image 1,1,298,
13.765,,Surface,3,Image 1,1,299,
14.8013,,Surface,3,Image 1,1,300,
36.8748,,Surface,3,Image 1,1,301,
19.685,,Surface,3,Image 1,1,303,
8.76476,,Surface,3,Image 1,1,307,
11.056,,Surface,3,Image 1,1,308,
29.8032,,Surface,3,Image 1,1,309,
0.0129073,,Surface,3,Image 1,1,310,
29.2819,,Surface,3,Image 1,1,312,
15.6082,,Surface,3,Image 1,1,315,
19.0149,,Surface,3,Image 1,1,318,
5.11008,,Surface,3,Image 1,1,319,
18.5961,,Surface,3,Image 1,1,321,
13.7457,,Surface,3,Image 1,1,322,
25.0053,,Surface,3,Image 1,1,325,
49.0268,,Surface,3,Image 1,1,327,
50.6182,,Surface,3,Image 1,1,328,
27.0778,,Surface,3,Image 1,1,333,
42.9108,,Surface,3,Image 1,1,334,
46.3226,,Surface,3,Image 1,1,335,
27.5576,,Surface,3,Image 1,1,336,
18.0362,,Surface,3,Image 1,1,337,
18.6214,,Surface,3,Image 1,1,339,
28.5557,,Surface,3,Image 1,1,340,
44.8362,,Surface,3,Image 1,1,341,
22.2876,,Surface,3,Image 1,1,345,
45.9079,,Surface,3,Image 1,1,346,
30.6587,,Surface,3,Image 1,1,349,
29.9472,,Surface,3,Image 1,1,350,
21.6485,,Surface,3,Image 1,1,351,
40.9585,,Surface,3,Image 1,1,352,
21.2499,,Surface,3,Image 1,1,355,
9.11343,,Surface,3,Image 1,1,356,
33.6558,,Surface,3,Image 1,1,358,
28.5113,,Surface,3,Image 1,1,359,
43.88,,Surface,3,Image 1,1,362,
14.5923,,Surface,3,Image 1,1,363,
33.7297,,Surface,3,Image 1,1,364,
38.6216,,Surface,3,Image 1,1,365,
47.5063,,Surface,3,Image 1,1,366,
13.0874,,Surface,3,Image 1,1,367,
13.0973,,Surface,3,Image 1,1,368,
48.5154,,Surface,3,Image 1,1,369,
26.9532,,Surface,3,Image 1,1,370,
23.7619,,Surface,3,Image 1,1,371,
11.4915,,Surface,3,Image 1,1,372,
32.8075,,Surface,3,Image 1,1,373,
30.7874,,Surface,3,Image 1,1,374,
25.3397,,Surface,3,Image 1,1,375,
20.9185,,Surface,3,Image 1,1,377,
15.6886,,Surface,3,Image 1,1,379,
26.2083,,Surface,3,Image 1,1,382,
15.5091,,Surface,3,Image 1,1,383,
18.4157,,Surface,3,Image 1,1,385,
23.425,,Surface,3,Image 1,1,387,
40.3273,,Surface,3,Image 1,1,388,
19.7978,,Surface,3,Image 1,1,390,
15.8849,,Surface,3,Image 1,1,391,
14.5572,,Surface,3,Image 1,1,392,
17.2534,,Surface,3,Image 1,1,393,
18.1954,,Surface,3,Image 1,1,394,
17.9709,,Surface,3,Image 1,1,395,
16.643,,Surface,3,Image 1,1,396,
53.8991,,Surface,3,Image 1,1,398,
15.0565,,Surface,3,Image 1,1,399,
23.6631,,Surface,3,Image 1,1,401,
21.4565,,Surface,3,Image 1,1,403,
33.4622,,Surface,3,Image 1,1,404,
21.7605,,Surface,3,Image 1,1,405,
16.314,,Surface,3,Image 1,1,406,
13.8137,,Surface,3,Image 1,1,407,
22.3424,,Surface,3,Image 1,1,409,
31.6423,,Surface,3,Image 1,1,410,
28.17,,Surface,3,Image 1,1,411,
24.403,,Surface,3,Image 1,1,412,
14.6315,,Surface,3,Image 1,1,413,
18.5925,,Surface,3,Image 1,1,414,
19.5323,,Surface,3,Image 1,1,415,
9.98857,,Surface,3,Image 1,1,416,
12.7481,,Surface,3,Image 1,1,417,
15.6268,,Surface,3,Image 1,1,418,
16.1831,,Surface,3,Image 1,1,419,
21.316,,Surface,3,Image 1,1,420,
24.2591,,Surface,3,Image 1,1,421,
12.1493,,Surface,3,Image 1,1,422,
8.83851,,Surface,3,Image 1,1,423,
18.9674,,Surface,3,Image 1,1,424,
14.1825,,Surface,3,Image 1,1,425,
34.3472,,Surface,3,Image 1,1,426,
20.1504,,Surface,3,Image 1,1,427,
14.8367,,Surface,3,Image 1,1,428,
14.6951,,Surface,3,Image 1,1,429,
10.6927,,Surface,3,Image 1,1,430,
12.3248,,Surface,3,Image 1,1,431,
20.8344,,Surface,3,Image 1,1,432,
16.5273,,Surface,3,Image 1,1,433,
12.0157,,Surface,3,Image 1,1,434,
12.2871,,Surface,3,Image 1,1,435,
30.5206,,Surface,3,Image 1,1,436,
16.1717,,Surface,3,Image 1,1,437,
16.9941,,Surface,3,Image 1,1,438,
13.0882,,Surface,3,Image 1,1,439,
17.7428,,Surface,3,Image 1,1,440,
18.4773,,Surface,3,Image 1,1,441,
34.2688,,Surface,3,Image 1,1,442,
16.5623,,Surface,3,Image 1,1,443,
11.9105,,Surface,3,Image 1,1,444,
11.209,,Surface,3,Image 1,1,445,
9.20609,,Surface,3,Image 1,1,446,
10.7894,,Surface,3,Image 1,1,447,
17.1935,,Surface,3,Image 1,1,448,
13.0297,,Surface,3,Image 1,1,449,
15.5713,,Surface,3,Image 1,1,450,
9.87567,,Surface,3,Image 1,1,451,
14.3076,,Surface,3,Image 1,1,452,
9.19504,,Surface,3,Image 1,1,453,
10.338,,Surface,3,Image 1,1,454,
14.5312,,Surface,3,Image 1,1,455,
10.2443,,Surface,3,Image 1,1,456,
13.3496,,Surface,3,Image 1,1,457,
12.2795,,Surface,3,Image 1,1,458,
10.8662,,Surface,3,Image 1,1,459,
21.6044,,Surface,3,Image 1,1,460,
13.5302,,Surface,3,Image 1,1,461,
9.05968,,Surface,3,Image 1,1,462,
10.4489,,Surface,3,Image 1,1,463,
11.2282,,Surface,3,Image 1,1,464,
16.2065,,Surface,3,Image 1,1,465,
12.1998,,Surface,3,Image 1,1,466,
13.4638,,Surface,3,Image 1,1,467,
10.0061,,Surface,3,Image 1,1,468,
15.6908,,Surface,3,Image 1,1,469,
10.365,,Surface,3,Image 1,1,470,
10.8942,,Surface,3,Image 1,1,471,
10.5341,,Surface,3,Image 1,1,472,
12.9367,,Surface,3,Image 1,1,474,
8.62935,,Surface,3,Image 1,1,475,
12.4574,,Surface,3,Image 1,1,476,
13.3698,,Surface,3,Image 1,1,477,
10.9223,,Surface,3,Image 1,1,478,
11.002,,Surface,3,Image 1,1,479,
7.73995,,Surface,3,Image 1,1,480,
10.7622,,Surface,3,Image 1,1,481,
12.1838,,Surface,3,Image 1,1,482,
18.1275,,Surface,3,Image 1,1,483,
36.2368,,Surface,3,Image 1,1,484,
12.4164,,Surface,3,Image 1,1,486,
14.06,,Surface,3,Image 1,1,487,
12.401,,Surface,3,Image 1,1,488,
13.1129,,Surface,3,Image 1,1,489,
10.4521,,Surface,3,Image 1,1,490,
10.4115,,Surface,3,Image 1,1,491,
13.4637,,Surface,3,Image 1,1,492,
13.381,,Surface,3,Image 1,1,493,
12.278,,Surface,3,Image 1,1,494,
7.82531,,Surface,3,Image 1,1,495,
10.8295,,Surface,3,Image 1,1,496,
12.6687,,Surface,3,Image 1,1,497,
13.8314,,Surface,3,Image 1,1,498,
9.63976,,Surface,3,Image 1,1,499,
10.489,,Surface,3,Image 1,1,500,
11.0581,,Surface,3,Image 1,1,501,
11.2432,,Surface,3,Image 1,1,502,
7.78574,,Surface,3,Image 1,1,503,
21.5454,,Surface,3,Image 1,1,504,
12.243,,Surface,3,Image 1,1,505,
12.689,,Surface,3,Image 1,1,506,
13.0422,,Surface,3,Image 1,1,507,
14.1224,,Surface,3,Image 1,1,508,
9.90943,,Surface,3,Image 1,1,509,
16.7835,,Surface,3,Image 1,1,510,
12.2464,,Surface,3,Image 1,1,511,
11.5526,,Surface,3,Image 1,1,512,
14.414,,Surface,3,Image 1,1,513,
15.2514,,Surface,3,Image 1,1,514,
17.8385,,Surface,3,Image 1,1,515,
14.2076,,Surface,3,Image 1,1,516,
9.17322,,Surface,3,Image 1,1,517,
12.7145,,Surface,3,Image 1,1,518,
16.9357,,Surface,3,Image 1,1,519,
17.8635,,Surface,3,Image 1,1,520,
12.4877,,Surface,3,Image 1,1,521,
10.1023,,Surface,3,Image 1,1,522,
14.1564,,Surface,3,Image 1,1,523,
24.0621,,Surface,3,Image 1,1,524,
14.653,,Surface,3,Image 1,1,525,
22.345,,Surface,3,Image 1,1,526,
14.5686,,Surface,3,Image 1,1,527,
10.1175,,Surface,3,Image 1,1,529,
9.13673,,Surface,3,Image 1,1,530,
12.5276,,Surface,3,Image 1,1,531,
10.775,,Surface,3,Image 1,1,532,
31.348,,Surface,3,Image 1,1,533,
8.11397,,Surface,3,Image 1,1,534,
14.7606,,Surface,3,Image 1,1,535,
10.8819,,Surface,3,Image 1,1,536,
18.8424,,Surface,3,Image 1,1,537,
23.3937,,Surface,3,Image 1,1,538,
5.12622,,Surface,3,Image 1,1,539,
20.6125,,Surface,3,Image 1,1,540,
10.341,,Surface,3,Image 1,1,541,
5.63583,,Surface,3,Image 1,1,543,
10.9405,,Surface,3,Image 1,1,544,
17.7562,,Surface,3,Image 1,1,545,
13.3419,,Surface,3,Image 1,1,546,
10.2858,,Surface,3,Image 1,1,547,
3.13883,,Surface,3,Image 1,1,548,
6.82696,,Surface,3,Image 1,1,549,
36.1312,,Surface,3,Image 1,1,550,
2.42707,,Surface,3,Image 1,1,555,
26.9334,,Surface,3,Image 1,1,564,
7.38627,,Surface,3,Image 1,1,592,
