
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.36719,,Surface,4,Image 1,1,187,
6.48438,,Surface,4,Image 1,1,188,
8.60156,,Surface,4,Image 1,1,192,
6.00781,,Surface,4,Image 1,1,193,
4.375,,Surface,4,Image 1,1,196,
10.8594,,Surface,4,Image 1,1,200,
10.3906,,Surface,4,Image 1,1,203,
11.043,,Surface,4,Image 1,1,204,
4.53125,,Surface,4,Image 1,1,206,
10.2891,,Surface,4,Image 1,1,209,
9.10938,,Surface,4,Image 1,1,210,
8.09375,,Surface,4,Image 1,1,211,
4.38281,,Surface,4,Image 1,1,213,
7.78125,,Surface,4,Image 1,1,215,
4.83594,,Surface,4,Image 1,1,216,
15.125,,Surface,4,Image 1,1,218,
5.17188,,Surface,4,Image 1,1,219,
8.125,,Surface,4,Image 1,1,220,
4.07812,,Surface,4,Image 1,1,221,
6.4375,,Surface,4,Image 1,1,223,
7.54688,,Surface,4,Image 1,1,224,
4.03125,,Surface,4,Image 1,1,225,
5.78125,,Surface,4,Image 1,1,227,
3.39844,,Surface,4,Image 1,1,228,
2.9668,,Surface,4,Image 1,1,229,
4.44531,,Surface,4,Image 1,1,233,
3.83594,,Surface,4,Image 1,1,234,
5.78125,,Surface,4,Image 1,1,236,
5.73438,,Surface,4,Image 1,1,238,
4.47656,,Surface,4,Image 1,1,240,
4.92188,,Surface,4,Image 1,1,241,
3.28906,,Surface,4,Image 1,1,243,
5.125,,Surface,4,Image 1,1,244,
4.42969,,Surface,4,Image 1,1,245,
4.90625,,Surface,4,Image 1,1,247,
4.01562,,Surface,4,Image 1,1,248,
4.99219,,Surface,4,Image 1,1,249,
3.91406,,Surface,4,Image 1,1,250,
9.84375,,Surface,4,Image 1,1,251,
4.71875,,Surface,4,Image 1,1,254,
4.57031,,Surface,4,Image 1,1,255,
4.25781,,Surface,4,Image 1,1,256,
5.46094,,Surface,4,Image 1,1,257,
6.92188,,Surface,4,Image 1,1,259,
3.94141,,Surface,4,Image 1,1,260,
6.40625,,Surface,4,Image 1,1,261,
8.76562,,Surface,4,Image 1,1,264,
5.01562,,Surface,4,Image 1,1,265,
3.19531,,Surface,4,Image 1,1,266,
4.57031,,Surface,4,Image 1,1,267,
6.00391,,Surface,4,Image 1,1,269,
8.0625,,Surface,4,Image 1,1,270,
11.6172,,Surface,4,Image 1,1,272,
4.85352,,Surface,4,Image 1,1,273,
6.84375,,Surface,4,Image 1,1,275,
1.83984,,Surface,4,Image 1,1,276,
3.24414,,Surface,4,Image 1,1,278,
5.23438,,Surface,4,Image 1,1,279,
9.21875,,Surface,4,Image 1,1,280,
4.375,,Surface,4,Image 1,1,282,
6.26562,,Surface,4,Image 1,1,285,
5.65625,,Surface,4,Image 1,1,286,
6.17188,,Surface,4,Image 1,1,288,
3.48828,,Surface,4,Image 1,1,289,
5.07812,,Surface,4,Image 1,1,292,
6.5625,,Surface,4,Image 1,1,294,
3.65625,,Surface,4,Image 1,1,295,
6.95312,,Surface,4,Image 1,1,296,
4.86719,,Surface,4,Image 1,1,297,
5.49219,,Surface,4,Image 1,1,298,
7.28125,,Surface,4,Image 1,1,299,
5.03906,,Surface,4,Image 1,1,300,
6.85938,,Surface,4,Image 1,1,301,
5.69922,,Surface,4,Image 1,1,303,
4.98438,,Surface,4,Image 1,1,307,
13.5312,,Surface,4,Image 1,1,308,
5.52344,,Surface,4,Image 1,1,309,
0.00211716,,Surface,4,Image 1,1,310,
5.11719,,Surface,4,Image 1,1,312,
5.42188,,Surface,4,Image 1,1,315,
3.94531,,Surface,4,Image 1,1,318,
5.01758,,Surface,4,Image 1,1,319,
6.48438,,Surface,4,Image 1,1,321,
5.26562,,Surface,4,Image 1,1,322,
6.03125,,Surface,4,Image 1,1,325,
7.85156,,Surface,4,Image 1,1,327,
7.57812,,Surface,4,Image 1,1,328,
10.2656,,Surface,4,Image 1,1,333,
5.46875,,Surface,4,Image 1,1,334,
10.8438,,Surface,4,Image 1,1,335,
7.38281,,Surface,4,Image 1,1,336,
3.20605,,Surface,4,Image 1,1,337,
1.39453,,Surface,4,Image 1,1,339,
10.4844,,Surface,4,Image 1,1,340,
9.14062,,Surface,4,Image 1,1,341,
5.9668,,Surface,4,Image 1,1,345,
8.9375,,Surface,4,Image 1,1,346,
3.80469,,Surface,4,Image 1,1,349,
11.3516,,Surface,4,Image 1,1,350,
3.66797,,Surface,4,Image 1,1,351,
8.25781,,Surface,4,Image 1,1,352,
2.76953,,Surface,4,Image 1,1,355,
6.22266,,Surface,4,Image 1,1,356,
6.77344,,Surface,4,Image 1,1,358,
5.375,,Surface,4,Image 1,1,359,
8.85938,,Surface,4,Image 1,1,362,
5.10156,,Surface,4,Image 1,1,363,
5.62109,,Surface,4,Image 1,1,364,
4.15234,,Surface,4,Image 1,1,365,
9.25,,Surface,4,Image 1,1,366,
4.67969,,Surface,4,Image 1,1,367,
8.10938,,Surface,4,Image 1,1,368,
4.11719,,Surface,4,Image 1,1,369,
8.05469,,Surface,4,Image 1,1,370,
7.40625,,Surface,4,Image 1,1,371,
6.53125,,Surface,4,Image 1,1,372,
7.10938,,Surface,4,Image 1,1,373,
7.53906,,Surface,4,Image 1,1,374,
10.4219,,Surface,4,Image 1,1,375,
8.26562,,Surface,4,Image 1,1,377,
6.26562,,Surface,4,Image 1,1,379,
6.75,,Surface,4,Image 1,1,382,
7.625,,Surface,4,Image 1,1,383,
12.7344,,Surface,4,Image 1,1,385,
9.20312,,Surface,4,Image 1,1,387,
6.35938,,Surface,4,Image 1,1,388,
10.5469,,Surface,4,Image 1,1,390,
8.10938,,Surface,4,Image 1,1,391,
8.82031,,Surface,4,Image 1,1,392,
6.66406,,Surface,4,Image 1,1,393,
5.96094,,Surface,4,Image 1,1,394,
8.42188,,Surface,4,Image 1,1,395,
7.82812,,Surface,4,Image 1,1,396,
5.10156,,Surface,4,Image 1,1,398,
5.40625,,Surface,4,Image 1,1,399,
5.91797,,Surface,4,Image 1,1,401,
6.57812,,Surface,4,Image 1,1,403,
7.57812,,Surface,4,Image 1,1,404,
12.3906,,Surface,4,Image 1,1,405,
9.82812,,Surface,4,Image 1,1,406,
6.51562,,Surface,4,Image 1,1,407,
9.20312,,Surface,4,Image 1,1,409,
7.625,,Surface,4,Image 1,1,410,
11.3594,,Surface,4,Image 1,1,411,
8.57812,,Surface,4,Image 1,1,412,
5.5625,,Surface,4,Image 1,1,413,
5.71094,,Surface,4,Image 1,1,414,
6.125,,Surface,4,Image 1,1,415,
4.95312,,Surface,4,Image 1,1,416,
8.14062,,Surface,4,Image 1,1,417,
6.78125,,Surface,4,Image 1,1,418,
7.03125,,Surface,4,Image 1,1,419,
7.25,,Surface,4,Image 1,1,420,
7.1875,,Surface,4,Image 1,1,421,
5.82812,,Surface,4,Image 1,1,422,
6.67188,,Surface,4,Image 1,1,423,
7.74219,,Surface,4,Image 1,1,424,
7.20312,,Surface,4,Image 1,1,425,
6.23438,,Surface,4,Image 1,1,426,
10.8125,,Surface,4,Image 1,1,427,
5.29688,,Surface,4,Image 1,1,428,
8.625,,Surface,4,Image 1,1,429,
4.86719,,Surface,4,Image 1,1,430,
6.30469,,Surface,4,Image 1,1,431,
8.46875,,Surface,4,Image 1,1,432,
7.14062,,Surface,4,Image 1,1,433,
6.95312,,Surface,4,Image 1,1,434,
6.39062,,Surface,4,Image 1,1,435,
9.23438,,Surface,4,Image 1,1,436,
5.25,,Surface,4,Image 1,1,437,
7.96875,,Surface,4,Image 1,1,438,
7.82812,,Surface,4,Image 1,1,439,
6.35938,,Surface,4,Image 1,1,440,
7.28906,,Surface,4,Image 1,1,441,
10.1406,,Surface,4,Image 1,1,442,
6.04688,,Surface,4,Image 1,1,443,
7.20312,,Surface,4,Image 1,1,444,
6.73438,,Surface,4,Image 1,1,445,
6.22266,,Surface,4,Image 1,1,446,
6.01562,,Surface,4,Image 1,1,447,
7.70312,,Surface,4,Image 1,1,448,
6.42188,,Surface,4,Image 1,1,449,
7.69531,,Surface,4,Image 1,1,450,
5.60938,,Surface,4,Image 1,1,451,
8.40625,,Surface,4,Image 1,1,452,
4.98438,,Surface,4,Image 1,1,453,
4.94531,,Surface,4,Image 1,1,454,
6.30469,,Surface,4,Image 1,1,455,
7,,Surface,4,Image 1,1,456,
8.92188,,Surface,4,Image 1,1,457,
6.42969,,Surface,4,Image 1,1,458,
5.9375,,Surface,4,Image 1,1,459,
7.67188,,Surface,4,Image 1,1,460,
6.30469,,Surface,4,Image 1,1,461,
7.95312,,Surface,4,Image 1,1,462,
5.65625,,Surface,4,Image 1,1,463,
7.45312,,Surface,4,Image 1,1,464,
6.58594,,Surface,4,Image 1,1,465,
8.45312,,Surface,4,Image 1,1,466,
8.78906,,Surface,4,Image 1,1,467,
6.82812,,Surface,4,Image 1,1,468,
9.07812,,Surface,4,Image 1,1,469,
6.26562,,Surface,4,Image 1,1,470,
6.98438,,Surface,4,Image 1,1,471,
6.85156,,Surface,4,Image 1,1,472,
6.35938,,Surface,4,Image 1,1,474,
10.4219,,Surface,4,Image 1,1,475,
8.10938,,Surface,4,Image 1,1,476,
8.625,,Surface,4,Image 1,1,477,
7.94531,,Surface,4,Image 1,1,478,
5.77344,,Surface,4,Image 1,1,479,
4.98438,,Surface,4,Image 1,1,480,
4.92969,,Surface,4,Image 1,1,481,
10.8281,,Surface,4,Image 1,1,482,
7.17188,,Surface,4,Image 1,1,483,
4.49219,,Surface,4,Image 1,1,484,
6.82812,,Surface,4,Image 1,1,486,
6.29688,,Surface,4,Image 1,1,487,
5.42969,,Surface,4,Image 1,1,488,
7.69531,,Surface,4,Image 1,1,489,
5.90625,,Surface,4,Image 1,1,490,
9.60938,,Surface,4,Image 1,1,491,
6.17969,,Surface,4,Image 1,1,492,
5.66797,,Surface,4,Image 1,1,493,
8.82812,,Surface,4,Image 1,1,494,
3.94922,,Surface,4,Image 1,1,495,
12.0938,,Surface,4,Image 1,1,496,
8.00781,,Surface,4,Image 1,1,497,
10.3281,,Surface,4,Image 1,1,498,
10.4062,,Surface,4,Image 1,1,499,
8.64062,,Surface,4,Image 1,1,500,
9.59375,,Surface,4,Image 1,1,501,
6.85938,,Surface,4,Image 1,1,502,
9.23438,,Surface,4,Image 1,1,503,
5.93164,,Surface,4,Image 1,1,504,
5.78906,,Surface,4,Image 1,1,505,
8.84375,,Surface,4,Image 1,1,506,
8.82812,,Surface,4,Image 1,1,507,
15.3438,,Surface,4,Image 1,1,508,
8.07031,,Surface,4,Image 1,1,509,
7.5625,,Surface,4,Image 1,1,510,
6.75391,,Surface,4,Image 1,1,511,
5.98438,,Surface,4,Image 1,1,512,
7.21094,,Surface,4,Image 1,1,513,
7.21875,,Surface,4,Image 1,1,514,
8.61719,,Surface,4,Image 1,1,515,
7.40625,,Surface,4,Image 1,1,516,
10.6562,,Surface,4,Image 1,1,517,
6.12109,,Surface,4,Image 1,1,518,
8.38281,,Surface,4,Image 1,1,519,
10.0469,,Surface,4,Image 1,1,520,
6.82812,,Surface,4,Image 1,1,521,
6.77344,,Surface,4,Image 1,1,522,
9.15625,,Surface,4,Image 1,1,523,
8.60938,,Surface,4,Image 1,1,524,
2.26562,,Surface,4,Image 1,1,525,
9.70312,,Surface,4,Image 1,1,526,
5.00391,,Surface,4,Image 1,1,527,
10.2344,,Surface,4,Image 1,1,529,
11.0781,,Surface,4,Image 1,1,530,
8.61719,,Surface,4,Image 1,1,531,
8.15625,,Surface,4,Image 1,1,532,
10.2969,,Surface,4,Image 1,1,533,
4.56641,,Surface,4,Image 1,1,534,
7.48438,,Surface,4,Image 1,1,535,
10.5312,,Surface,4,Image 1,1,536,
2.25293,,Surface,4,Image 1,1,537,
2.99609,,Surface,4,Image 1,1,538,
2.15527,,Surface,4,Image 1,1,539,
9.65625,,Surface,4,Image 1,1,540,
8.85938,,Surface,4,Image 1,1,541,
1.19336,,Surface,4,Image 1,1,543,
2.77344,,Surface,4,Image 1,1,544,
20.5,,Surface,4,Image 1,1,545,
4.83594,,Surface,4,Image 1,1,546,
12.7461,,Surface,4,Image 1,1,547,
0.990234,,Surface,4,Image 1,1,548,
2.35938,,Surface,4,Image 1,1,549,
0.836914,,Surface,4,Image 1,1,550,
1.11914,,Surface,4,Image 1,1,555,
2.87891,,Surface,4,Image 1,1,564,
5.32812,,Surface,4,Image 1,1,592,
