
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4234.56,,Surface,5,Image 1,1,244,
4825.17,,Surface,5,Image 1,1,245,
8347.1,,Surface,5,Image 1,1,247,
4635,,Surface,5,Image 1,1,248,
2390.63,,Surface,5,Image 1,1,249,
1607.05,,Surface,5,Image 1,1,250,
51400.2,,Surface,5,Image 1,1,251,
7624.83,,Surface,5,Image 1,1,254,
1423.92,,Surface,5,Image 1,1,255,
6061.25,,Surface,5,Image 1,1,256,
7765.16,,Surface,5,Image 1,1,257,
8690.67,,Surface,5,Image 1,1,259,
1443.95,,Surface,5,Image 1,1,260,
14318.7,,Surface,5,Image 1,1,261,
34485.2,,Surface,5,Image 1,1,264,
12871.6,,Surface,5,Image 1,1,265,
1520.82,,Surface,5,Image 1,1,266,
2178.98,,Surface,5,Image 1,1,267,
5095.76,,Surface,5,Image 1,1,269,
1710.86,,Surface,5,Image 1,1,270,
18202.8,,Surface,5,Image 1,1,272,
524.356,,Surface,5,Image 1,1,273,
11088.7,,Surface,5,Image 1,1,275,
35.1258,,Surface,5,Image 1,1,276,
369.879,,Surface,5,Image 1,1,278,
4151.92,,Surface,5,Image 1,1,279,
16839.6,,Surface,5,Image 1,1,280,
2132.52,,Surface,5,Image 1,1,282,
8278.74,,Surface,5,Image 1,1,285,
47123.8,,Surface,5,Image 1,1,286,
42875.2,,Surface,5,Image 1,1,288,
5263.04,,Surface,5,Image 1,1,289,
3425.77,,Surface,5,Image 1,1,292,
10542.8,,Surface,5,Image 1,1,294,
683.36,,Surface,5,Image 1,1,295,
55887.6,,Surface,5,Image 1,1,296,
10712.8,,Surface,5,Image 1,1,297,
2518.97,,Surface,5,Image 1,1,298,
1251.6,,Surface,5,Image 1,1,299,
14949.8,,Surface,5,Image 1,1,300,
12743.5,,Surface,5,Image 1,1,301,
7369.32,,Surface,5,Image 1,1,303,
6654.34,,Surface,5,Image 1,1,307,
1591.77,,Surface,5,Image 1,1,308,
21693.7,,Surface,5,Image 1,1,309,
0.000450297,,Surface,5,Image 1,1,310,
1887.38,,Surface,5,Image 1,1,312,
9217.95,,Surface,5,Image 1,1,315,
1902.52,,Surface,5,Image 1,1,318,
1811.53,,Surface,5,Image 1,1,319,
5410.27,,Surface,5,Image 1,1,321,
23573.4,,Surface,5,Image 1,1,322,
82624.6,,Surface,5,Image 1,1,325,
28566.1,,Surface,5,Image 1,1,327,
39162.1,,Surface,5,Image 1,1,328,
5922.31,,Surface,5,Image 1,1,333,
87851.7,,Surface,5,Image 1,1,334,
8381.8,,Surface,5,Image 1,1,335,
5930.85,,Surface,5,Image 1,1,336,
637.923,,Surface,5,Image 1,1,337,
2168.54,,Surface,5,Image 1,1,339,
19444,,Surface,5,Image 1,1,340,
61176.3,,Surface,5,Image 1,1,341,
1720.66,,Surface,5,Image 1,1,345,
38655.4,,Surface,5,Image 1,1,346,
9433.71,,Surface,5,Image 1,1,349,
10493,,Surface,5,Image 1,1,350,
10081.4,,Surface,5,Image 1,1,351,
20650.3,,Surface,5,Image 1,1,352,
4777.57,,Surface,5,Image 1,1,355,
75.6925,,Surface,5,Image 1,1,356,
13515.2,,Surface,5,Image 1,1,358,
12977.9,,Surface,5,Image 1,1,359,
97438.2,,Surface,5,Image 1,1,362,
5349.19,,Surface,5,Image 1,1,363,
5267.98,,Surface,5,Image 1,1,364,
35653.1,,Surface,5,Image 1,1,365,
97455.2,,Surface,5,Image 1,1,366,
3733.11,,Surface,5,Image 1,1,367,
4728.54,,Surface,5,Image 1,1,368,
2488.19,,Surface,5,Image 1,1,369,
27330.4,,Surface,5,Image 1,1,370,
38103.2,,Surface,5,Image 1,1,371,
15510.9,,Surface,5,Image 1,1,372,
19888.9,,Surface,5,Image 1,1,373,
12857,,Surface,5,Image 1,1,374,
12154.7,,Surface,5,Image 1,1,375,
30694.8,,Surface,5,Image 1,1,377,
14030.1,,Surface,5,Image 1,1,379,
49424.1,,Surface,5,Image 1,1,382,
41717,,Surface,5,Image 1,1,383,
10670.7,,Surface,5,Image 1,1,385,
30421.2,,Surface,5,Image 1,1,387,
35645.4,,Surface,5,Image 1,1,388,
50611.4,,Surface,5,Image 1,1,390,
19960.2,,Surface,5,Image 1,1,391,
11300.7,,Surface,5,Image 1,1,392,
58344.6,,Surface,5,Image 1,1,393,
29224.9,,Surface,5,Image 1,1,394,
29892.9,,Surface,5,Image 1,1,395,
49403.2,,Surface,5,Image 1,1,396,
5028.24,,Surface,5,Image 1,1,398,
9739.08,,Surface,5,Image 1,1,399,
3997.72,,Surface,5,Image 1,1,401,
56871,,Surface,5,Image 1,1,403,
25611.1,,Surface,5,Image 1,1,404,
11541.8,,Surface,5,Image 1,1,405,
49264.8,,Surface,5,Image 1,1,406,
51532.7,,Surface,5,Image 1,1,407,
23882.7,,Surface,5,Image 1,1,409,
13643.4,,Surface,5,Image 1,1,410,
4011.38,,Surface,5,Image 1,1,411,
42675.7,,Surface,5,Image 1,1,412,
41868.4,,Surface,5,Image 1,1,413,
55189.7,,Surface,5,Image 1,1,414,
43425.4,,Surface,5,Image 1,1,415,
9246.34,,Surface,5,Image 1,1,416,
8921.34,,Surface,5,Image 1,1,417,
5601.97,,Surface,5,Image 1,1,418,
13132.8,,Surface,5,Image 1,1,419,
25804.6,,Surface,5,Image 1,1,420,
25480.3,,Surface,5,Image 1,1,421,
3577.16,,Surface,5,Image 1,1,422,
16504.2,,Surface,5,Image 1,1,423,
1783.73,,Surface,5,Image 1,1,424,
5385.97,,Surface,5,Image 1,1,425,
9866.17,,Surface,5,Image 1,1,426,
5744.63,,Surface,5,Image 1,1,427,
5082.13,,Surface,5,Image 1,1,428,
12520.6,,Surface,5,Image 1,1,429,
7516.46,,Surface,5,Image 1,1,430,
10071.1,,Surface,5,Image 1,1,431,
25064.8,,Surface,5,Image 1,1,432,
8542.65,,Surface,5,Image 1,1,433,
13352.4,,Surface,5,Image 1,1,434,
2758.27,,Surface,5,Image 1,1,435,
3227.14,,Surface,5,Image 1,1,436,
14104.3,,Surface,5,Image 1,1,437,
21364.3,,Surface,5,Image 1,1,438,
11518.9,,Surface,5,Image 1,1,439,
49637,,Surface,5,Image 1,1,440,
2924.02,,Surface,5,Image 1,1,441,
38635.9,,Surface,5,Image 1,1,442,
6499.32,,Surface,5,Image 1,1,443,
30068.8,,Surface,5,Image 1,1,444,
18825.8,,Surface,5,Image 1,1,445,
3917.04,,Surface,5,Image 1,1,446,
7248.34,,Surface,5,Image 1,1,447,
4773.68,,Surface,5,Image 1,1,448,
12045.6,,Surface,5,Image 1,1,449,
769.37,,Surface,5,Image 1,1,450,
16409.5,,Surface,5,Image 1,1,451,
5980.84,,Surface,5,Image 1,1,452,
2306.66,,Surface,5,Image 1,1,453,
5887.54,,Surface,5,Image 1,1,454,
10196.2,,Surface,5,Image 1,1,455,
7247.21,,Surface,5,Image 1,1,456,
38593.3,,Surface,5,Image 1,1,457,
19672.7,,Surface,5,Image 1,1,458,
12243.4,,Surface,5,Image 1,1,459,
50432.2,,Surface,5,Image 1,1,460,
15608.6,,Surface,5,Image 1,1,461,
5533.89,,Surface,5,Image 1,1,462,
8807.64,,Surface,5,Image 1,1,463,
9650.66,,Surface,5,Image 1,1,464,
2934.43,,Surface,5,Image 1,1,465,
8452.66,,Surface,5,Image 1,1,466,
8511.71,,Surface,5,Image 1,1,467,
40918,,Surface,5,Image 1,1,468,
6008.47,,Surface,5,Image 1,1,469,
11425,,Surface,5,Image 1,1,470,
14676.6,,Surface,5,Image 1,1,471,
27117.4,,Surface,5,Image 1,1,472,
6264.46,,Surface,5,Image 1,1,474,
6330.81,,Surface,5,Image 1,1,475,
31650.8,,Surface,5,Image 1,1,476,
5452.77,,Surface,5,Image 1,1,477,
8512.5,,Surface,5,Image 1,1,478,
15839.1,,Surface,5,Image 1,1,479,
6531.9,,Surface,5,Image 1,1,480,
11567.3,,Surface,5,Image 1,1,481,
12925.5,,Surface,5,Image 1,1,482,
8021.69,,Surface,5,Image 1,1,483,
1569.1,,Surface,5,Image 1,1,484,
12807.3,,Surface,5,Image 1,1,486,
10083,,Surface,5,Image 1,1,487,
12454.9,,Surface,5,Image 1,1,488,
4020.38,,Surface,5,Image 1,1,489,
21477.6,,Surface,5,Image 1,1,490,
10942,,Surface,5,Image 1,1,491,
4754.86,,Surface,5,Image 1,1,492,
9198.57,,Surface,5,Image 1,1,493,
34943.2,,Surface,5,Image 1,1,494,
13131.4,,Surface,5,Image 1,1,495,
18323,,Surface,5,Image 1,1,496,
6382.83,,Surface,5,Image 1,1,497,
13493.7,,Surface,5,Image 1,1,498,
17291.3,,Surface,5,Image 1,1,499,
6895.65,,Surface,5,Image 1,1,500,
3926.52,,Surface,5,Image 1,1,501,
6806.94,,Surface,5,Image 1,1,502,
9374.94,,Surface,5,Image 1,1,503,
685.324,,Surface,5,Image 1,1,504,
2678.65,,Surface,5,Image 1,1,505,
40925.9,,Surface,5,Image 1,1,506,
24506,,Surface,5,Image 1,1,507,
11138.7,,Surface,5,Image 1,1,508,
6143.31,,Surface,5,Image 1,1,509,
9797.79,,Surface,5,Image 1,1,510,
5345.11,,Surface,5,Image 1,1,511,
16833.4,,Surface,5,Image 1,1,512,
21312.1,,Surface,5,Image 1,1,513,
16822.5,,Surface,5,Image 1,1,514,
37836.2,,Surface,5,Image 1,1,515,
35739.6,,Surface,5,Image 1,1,516,
13887.9,,Surface,5,Image 1,1,517,
1138.31,,Surface,5,Image 1,1,518,
4124.52,,Surface,5,Image 1,1,519,
48875,,Surface,5,Image 1,1,520,
18695.4,,Surface,5,Image 1,1,521,
2464.96,,Surface,5,Image 1,1,522,
1563.38,,Surface,5,Image 1,1,523,
5450.2,,Surface,5,Image 1,1,524,
4684.6,,Surface,5,Image 1,1,525,
1846.57,,Surface,5,Image 1,1,526,
31107.4,,Surface,5,Image 1,1,527,
8553.34,,Surface,5,Image 1,1,529,
3812.78,,Surface,5,Image 1,1,530,
6722.98,,Surface,5,Image 1,1,531,
9355.1,,Surface,5,Image 1,1,532,
1296.37,,Surface,5,Image 1,1,533,
703.971,,Surface,5,Image 1,1,534,
47114.1,,Surface,5,Image 1,1,535,
69677.2,,Surface,5,Image 1,1,536,
82.8551,,Surface,5,Image 1,1,537,
251.269,,Surface,5,Image 1,1,538,
108.623,,Surface,5,Image 1,1,539,
21692.6,,Surface,5,Image 1,1,540,
9236.36,,Surface,5,Image 1,1,541,
537.851,,Surface,5,Image 1,1,543,
2703.08,,Surface,5,Image 1,1,544,
657.949,,Surface,5,Image 1,1,545,
183.22,,Surface,5,Image 1,1,546,
786.288,,Surface,5,Image 1,1,547,
76.7294,,Surface,5,Image 1,1,548,
3406.54,,Surface,5,Image 1,1,549,
0.987888,,Surface,5,Image 1,1,550,
43.8184,,Surface,5,Image 1,1,555,
1261.24,,Surface,5,Image 1,1,564,
1777.23,,Surface,5,Image 1,1,592,
