
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.7132,,Surface,4,Image 1,1,188,
27.2175,,Surface,4,Image 1,1,192,
25.3646,,Surface,4,Image 1,1,193,
22.3536,,Surface,4,Image 1,1,196,
45.4796,,Surface,4,Image 1,1,200,
47.8723,,Surface,4,Image 1,1,203,
18.9737,,Surface,4,Image 1,1,204,
54.2957,,Surface,4,Image 1,1,206,
26.5762,,Surface,4,Image 1,1,209,
52.6398,,Surface,4,Image 1,1,210,
84.5078,,Surface,4,Image 1,1,211,
15.6559,,Surface,4,Image 1,1,213,
74.8608,,Surface,4,Image 1,1,215,
24.6706,,Surface,4,Image 1,1,216,
351.34,,Surface,4,Image 1,1,218,
37.3531,,Surface,4,Image 1,1,219,
270.036,,Surface,4,Image 1,1,220,
34.355,,Surface,4,Image 1,1,221,
198.534,,Surface,4,Image 1,1,223,
45.7994,,Surface,4,Image 1,1,224,
72.0208,,Surface,4,Image 1,1,225,
70.6827,,Surface,4,Image 1,1,227,
28.1796,,Surface,4,Image 1,1,228,
7.80669,,Surface,4,Image 1,1,229,
26.8937,,Surface,4,Image 1,1,233,
22.3881,,Surface,4,Image 1,1,234,
70.4577,,Surface,4,Image 1,1,236,
43.1491,,Surface,4,Image 1,1,238,
28.1078,,Surface,4,Image 1,1,240,
52.6343,,Surface,4,Image 1,1,241,
12.395,,Surface,4,Image 1,1,243,
21.213,,Surface,4,Image 1,1,244,
22.4933,,Surface,4,Image 1,1,245,
67.1279,,Surface,4,Image 1,1,247,
17.2147,,Surface,4,Image 1,1,248,
19.7876,,Surface,4,Image 1,1,249,
18.5161,,Surface,4,Image 1,1,250,
73.4663,,Surface,4,Image 1,1,251,
63.4925,,Surface,4,Image 1,1,254,
25.428,,Surface,4,Image 1,1,255,
32.471,,Surface,4,Image 1,1,256,
19.071,,Surface,4,Image 1,1,257,
37.4391,,Surface,4,Image 1,1,259,
13.4355,,Surface,4,Image 1,1,260,
78.7609,,Surface,4,Image 1,1,261,
38.8475,,Surface,4,Image 1,1,264,
33.9191,,Surface,4,Image 1,1,265,
19.7608,,Surface,4,Image 1,1,266,
32.6478,,Surface,4,Image 1,1,267,
15.4221,,Surface,4,Image 1,1,269,
32.2637,,Surface,4,Image 1,1,270,
30.1775,,Surface,4,Image 1,1,272,
8.37638,,Surface,4,Image 1,1,273,
103.66,,Surface,4,Image 1,1,275,
2.68977,,Surface,4,Image 1,1,276,
7.85798,,Surface,4,Image 1,1,278,
36.6321,,Surface,4,Image 1,1,279,
66.3799,,Surface,4,Image 1,1,280,
17.6388,,Surface,4,Image 1,1,282,
58.2676,,Surface,4,Image 1,1,285,
36.8718,,Surface,4,Image 1,1,286,
36.4392,,Surface,4,Image 1,1,288,
15.3432,,Surface,4,Image 1,1,289,
47.0835,,Surface,4,Image 1,1,292,
32.4812,,Surface,4,Image 1,1,294,
9.15121,,Surface,4,Image 1,1,295,
51.1758,,Surface,4,Image 1,1,296,
24.25,,Surface,4,Image 1,1,297,
25.7798,,Surface,4,Image 1,1,298,
24.6752,,Surface,4,Image 1,1,299,
25.1541,,Surface,4,Image 1,1,300,
37.7738,,Surface,4,Image 1,1,301,
15.9555,,Surface,4,Image 1,1,303,
40.8459,,Surface,4,Image 1,1,307,
82.3626,,Surface,4,Image 1,1,308,
20.3605,,Surface,4,Image 1,1,309,
0.0142706,,Surface,4,Image 1,1,310,
19.4723,,Surface,4,Image 1,1,312,
34.169,,Surface,4,Image 1,1,315,
24.4531,,Surface,4,Image 1,1,318,
9.63464,,Surface,4,Image 1,1,319,
60.1737,,Surface,4,Image 1,1,321,
45.9973,,Surface,4,Image 1,1,322,
85.5381,,Surface,4,Image 1,1,325,
19.1308,,Surface,4,Image 1,1,327,
45.9468,,Surface,4,Image 1,1,328,
38.0728,,Surface,4,Image 1,1,333,
79.2214,,Surface,4,Image 1,1,334,
72.6151,,Surface,4,Image 1,1,335,
21.9458,,Surface,4,Image 1,1,336,
5.11908,,Surface,4,Image 1,1,337,
9.65148,,Surface,4,Image 1,1,339,
48.9184,,Surface,4,Image 1,1,340,
46.2265,,Surface,4,Image 1,1,341,
7.82664,,Surface,4,Image 1,1,345,
49.4624,,Surface,4,Image 1,1,346,
18.1949,,Surface,4,Image 1,1,349,
29.489,,Surface,4,Image 1,1,350,
8.70215,,Surface,4,Image 1,1,351,
25.8556,,Surface,4,Image 1,1,352,
14.3304,,Surface,4,Image 1,1,355,
17.5352,,Surface,4,Image 1,1,356,
27.7682,,Surface,4,Image 1,1,358,
13.2104,,Surface,4,Image 1,1,359,
58.8147,,Surface,4,Image 1,1,362,
19.2879,,Surface,4,Image 1,1,363,
14.3994,,Surface,4,Image 1,1,364,
15.4816,,Surface,4,Image 1,1,365,
31.538,,Surface,4,Image 1,1,366,
18.5068,,Surface,4,Image 1,1,367,
46.5346,,Surface,4,Image 1,1,368,
20.3734,,Surface,4,Image 1,1,369,
25.0807,,Surface,4,Image 1,1,370,
69.7009,,Surface,4,Image 1,1,371,
33.669,,Surface,4,Image 1,1,372,
50.6431,,Surface,4,Image 1,1,373,
26.6607,,Surface,4,Image 1,1,374,
35.7977,,Surface,4,Image 1,1,375,
51.8511,,Surface,4,Image 1,1,377,
47.8461,,Surface,4,Image 1,1,379,
34.3976,,Surface,4,Image 1,1,382,
285.668,,Surface,4,Image 1,1,383,
28.1092,,Surface,4,Image 1,1,385,
40.5361,,Surface,4,Image 1,1,387,
14.959,,Surface,4,Image 1,1,388,
49.8027,,Surface,4,Image 1,1,390,
53.3927,,Surface,4,Image 1,1,391,
29.633,,Surface,4,Image 1,1,392,
28.3424,,Surface,4,Image 1,1,393,
28.4409,,Surface,4,Image 1,1,394,
41.3324,,Surface,4,Image 1,1,395,
39.5712,,Surface,4,Image 1,1,396,
20.1573,,Surface,4,Image 1,1,398,
69.0324,,Surface,4,Image 1,1,399,
14.0365,,Surface,4,Image 1,1,401,
39.9043,,Surface,4,Image 1,1,403,
43.5342,,Surface,4,Image 1,1,404,
63.2983,,Surface,4,Image 1,1,405,
49.5143,,Surface,4,Image 1,1,406,
47.0862,,Surface,4,Image 1,1,407,
38.2565,,Surface,4,Image 1,1,409,
34.1279,,Surface,4,Image 1,1,410,
52.6181,,Surface,4,Image 1,1,411,
53.9014,,Surface,4,Image 1,1,412,
246.879,,Surface,4,Image 1,1,413,
30.4651,,Surface,4,Image 1,1,414,
293.834,,Surface,4,Image 1,1,415,
35.1565,,Surface,4,Image 1,1,416,
48.9476,,Surface,4,Image 1,1,417,
37.4578,,Surface,4,Image 1,1,418,
84.6787,,Surface,4,Image 1,1,419,
42.2381,,Surface,4,Image 1,1,420,
238.602,,Surface,4,Image 1,1,421,
36.7673,,Surface,4,Image 1,1,422,
31.8549,,Surface,4,Image 1,1,423,
31.9228,,Surface,4,Image 1,1,424,
33.4858,,Surface,4,Image 1,1,425,
37.0056,,Surface,4,Image 1,1,426,
199.825,,Surface,4,Image 1,1,427,
53.2384,,Surface,4,Image 1,1,428,
48.1663,,Surface,4,Image 1,1,429,
26.4204,,Surface,4,Image 1,1,430,
22.229,,Surface,4,Image 1,1,431,
110.598,,Surface,4,Image 1,1,432,
35.3371,,Surface,4,Image 1,1,433,
47.387,,Surface,4,Image 1,1,434,
25.3876,,Surface,4,Image 1,1,435,
37.9109,,Surface,4,Image 1,1,436,
29.5818,,Surface,4,Image 1,1,437,
74.3368,,Surface,4,Image 1,1,438,
43.4434,,Surface,4,Image 1,1,439,
50.0074,,Surface,4,Image 1,1,440,
31.072,,Surface,4,Image 1,1,441,
37.6735,,Surface,4,Image 1,1,442,
35.5731,,Surface,4,Image 1,1,443,
48.6191,,Surface,4,Image 1,1,444,
38.2418,,Surface,4,Image 1,1,445,
12.8279,,Surface,4,Image 1,1,446,
18.3797,,Surface,4,Image 1,1,447,
30.5086,,Surface,4,Image 1,1,448,
40.3073,,Surface,4,Image 1,1,449,
33.4587,,Surface,4,Image 1,1,450,
35.8114,,Surface,4,Image 1,1,451,
28.5933,,Surface,4,Image 1,1,452,
12.5255,,Surface,4,Image 1,1,453,
21.9342,,Surface,4,Image 1,1,454,
18.5904,,Surface,4,Image 1,1,455,
20.4935,,Surface,4,Image 1,1,456,
42.6643,,Surface,4,Image 1,1,457,
27.0144,,Surface,4,Image 1,1,458,
17.1559,,Surface,4,Image 1,1,459,
58.9696,,Surface,4,Image 1,1,460,
22.5772,,Surface,4,Image 1,1,461,
33.1819,,Surface,4,Image 1,1,462,
45.426,,Surface,4,Image 1,1,463,
34.1246,,Surface,4,Image 1,1,464,
21.1597,,Surface,4,Image 1,1,465,
62.6033,,Surface,4,Image 1,1,466,
25.6007,,Surface,4,Image 1,1,467,
43.9354,,Surface,4,Image 1,1,468,
51.9014,,Surface,4,Image 1,1,469,
32.2754,,Surface,4,Image 1,1,470,
37.3459,,Surface,4,Image 1,1,471,
28.4277,,Surface,4,Image 1,1,472,
47.1361,,Surface,4,Image 1,1,474,
45.953,,Surface,4,Image 1,1,475,
37.4999,,Surface,4,Image 1,1,476,
32.7776,,Surface,4,Image 1,1,477,
28.569,,Surface,4,Image 1,1,478,
23.939,,Surface,4,Image 1,1,479,
28.7157,,Surface,4,Image 1,1,480,
21.4075,,Surface,4,Image 1,1,481,
35.2923,,Surface,4,Image 1,1,482,
22.959,,Surface,4,Image 1,1,483,
18.2134,,Surface,4,Image 1,1,484,
33.4117,,Surface,4,Image 1,1,486,
19.8572,,Surface,4,Image 1,1,487,
23.636,,Surface,4,Image 1,1,488,
28.411,,Surface,4,Image 1,1,489,
19.4534,,Surface,4,Image 1,1,490,
43.7414,,Surface,4,Image 1,1,491,
18.2509,,Surface,4,Image 1,1,492,
13.5624,,Surface,4,Image 1,1,493,
52.6834,,Surface,4,Image 1,1,494,
16.071,,Surface,4,Image 1,1,495,
121.568,,Surface,4,Image 1,1,496,
31.6065,,Surface,4,Image 1,1,497,
58.1944,,Surface,4,Image 1,1,498,
49.2667,,Surface,4,Image 1,1,499,
26.4791,,Surface,4,Image 1,1,500,
33.7413,,Surface,4,Image 1,1,501,
39.3455,,Surface,4,Image 1,1,502,
47.2326,,Surface,4,Image 1,1,503,
9.0097,,Surface,4,Image 1,1,504,
22.625,,Surface,4,Image 1,1,505,
86.0856,,Surface,4,Image 1,1,506,
60.851,,Surface,4,Image 1,1,507,
75.0727,,Surface,4,Image 1,1,508,
23.4594,,Surface,4,Image 1,1,509,
20.5842,,Surface,4,Image 1,1,510,
15.6308,,Surface,4,Image 1,1,511,
37.2104,,Surface,4,Image 1,1,512,
29.9236,,Surface,4,Image 1,1,513,
72.2426,,Surface,4,Image 1,1,514,
29.2557,,Surface,4,Image 1,1,515,
68.2757,,Surface,4,Image 1,1,516,
73.2557,,Surface,4,Image 1,1,517,
11.5662,,Surface,4,Image 1,1,518,
25.3911,,Surface,4,Image 1,1,519,
59.7313,,Surface,4,Image 1,1,520,
52.2648,,Surface,4,Image 1,1,521,
19.1271,,Surface,4,Image 1,1,522,
21.2186,,Surface,4,Image 1,1,523,
33.8345,,Surface,4,Image 1,1,524,
13.9444,,Surface,4,Image 1,1,525,
38.8186,,Surface,4,Image 1,1,526,
12.6202,,Surface,4,Image 1,1,527,
51.379,,Surface,4,Image 1,1,529,
34.568,,Surface,4,Image 1,1,530,
31.3307,,Surface,4,Image 1,1,531,
58.4051,,Surface,4,Image 1,1,532,
27.3467,,Surface,4,Image 1,1,533,
9.17974,,Surface,4,Image 1,1,534,
43.1479,,Surface,4,Image 1,1,535,
66.0928,,Surface,4,Image 1,1,536,
3.60487,,Surface,4,Image 1,1,537,
12.5806,,Surface,4,Image 1,1,538,
4.23656,,Surface,4,Image 1,1,539,
43.4887,,Surface,4,Image 1,1,540,
41.8515,,Surface,4,Image 1,1,541,
3.0178,,Surface,4,Image 1,1,543,
21.9855,,Surface,4,Image 1,1,544,
272.25,,Surface,4,Image 1,1,545,
9.33226,,Surface,4,Image 1,1,546,
22.3703,,Surface,4,Image 1,1,547,
4.53942,,Surface,4,Image 1,1,548,
35.6239,,Surface,4,Image 1,1,549,
3.82304,,Surface,4,Image 1,1,550,
7.02678,,Surface,4,Image 1,1,555,
10.2727,,Surface,4,Image 1,1,564,
28.447,,Surface,4,Image 1,1,592,
