
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.94922,,Surface,2,Image 1,1,177,
7.88672,,Surface,2,Image 1,1,178,
6.26953,,Surface,2,Image 1,1,186,
149.75,,Surface,2,Image 1,1,187,
17.5,,Surface,2,Image 1,1,188,
47.25,,Surface,2,Image 1,1,192,
6.17188,,Surface,2,Image 1,1,193,
6.08203,,Surface,2,Image 1,1,196,
6.22656,,Surface,2,Image 1,1,200,
11.0273,,Surface,2,Image 1,1,203,
15.125,,Surface,2,Image 1,1,204,
19.25,,Surface,2,Image 1,1,206,
100.25,,Surface,2,Image 1,1,209,
64.25,,Surface,2,Image 1,1,210,
13.9219,,Surface,2,Image 1,1,211,
19.1406,,Surface,2,Image 1,1,213,
16.5469,,Surface,2,Image 1,1,215,
24.9531,,Surface,2,Image 1,1,216,
11.0859,,Surface,2,Image 1,1,218,
16.7344,,Surface,2,Image 1,1,219,
25.4531,,Surface,2,Image 1,1,220,
18.6094,,Surface,2,Image 1,1,221,
20.0469,,Surface,2,Image 1,1,223,
16.3438,,Surface,2,Image 1,1,224,
19.5938,,Surface,2,Image 1,1,225,
19.7344,,Surface,2,Image 1,1,227,
15.2422,,Surface,2,Image 1,1,228,
17.6953,,Surface,2,Image 1,1,229,
19.3281,,Surface,2,Image 1,1,233,
19.4531,,Surface,2,Image 1,1,234,
26.0781,,Surface,2,Image 1,1,236,
18.4531,,Surface,2,Image 1,1,238,
26.4297,,Surface,2,Image 1,1,240,
23.125,,Surface,2,Image 1,1,241,
16.9531,,Surface,2,Image 1,1,243,
27.7188,,Surface,2,Image 1,1,244,
21.9219,,Surface,2,Image 1,1,245,
21.5469,,Surface,2,Image 1,1,247,
16.6641,,Surface,2,Image 1,1,248,
25.2344,,Surface,2,Image 1,1,249,
18.2734,,Surface,2,Image 1,1,250,
18.2344,,Surface,2,Image 1,1,251,
24.6719,,Surface,2,Image 1,1,254,
19.7656,,Surface,2,Image 1,1,255,
23.8281,,Surface,2,Image 1,1,256,
16.4531,,Surface,2,Image 1,1,257,
18.9062,,Surface,2,Image 1,1,259,
21.8828,,Surface,2,Image 1,1,260,
23.75,,Surface,2,Image 1,1,261,
8.70312,,Surface,2,Image 1,1,264,
29.0156,,Surface,2,Image 1,1,265,
17.8672,,Surface,2,Image 1,1,266,
16.7422,,Surface,2,Image 1,1,267,
32.1406,,Surface,2,Image 1,1,269,
23.6172,,Surface,2,Image 1,1,270,
5.60547,,Surface,2,Image 1,1,272,
17.5469,,Surface,2,Image 1,1,273,
16.0938,,Surface,2,Image 1,1,275,
10.5508,,Surface,2,Image 1,1,276,
11.0859,,Surface,2,Image 1,1,278,
22.375,,Surface,2,Image 1,1,279,
10.6641,,Surface,2,Image 1,1,280,
22.9766,,Surface,2,Image 1,1,282,
26.4531,,Surface,2,Image 1,1,285,
24.9531,,Surface,2,Image 1,1,286,
20.7969,,Surface,2,Image 1,1,288,
25.125,,Surface,2,Image 1,1,289,
23.7031,,Surface,2,Image 1,1,292,
6.87109,,Surface,2,Image 1,1,294,
19.5078,,Surface,2,Image 1,1,295,
25.4062,,Surface,2,Image 1,1,296,
22.5469,,Surface,2,Image 1,1,297,
16.6094,,Surface,2,Image 1,1,298,
26.875,,Surface,2,Image 1,1,299,
15.7031,,Surface,2,Image 1,1,300,
19.75,,Surface,2,Image 1,1,301,
29.8281,,Surface,2,Image 1,1,303,
16.6641,,Surface,2,Image 1,1,307,
17.5703,,Surface,2,Image 1,1,308,
25.75,,Surface,2,Image 1,1,309,
1.98633,,Surface,2,Image 1,1,310,
20.5781,,Surface,2,Image 1,1,312,
18.6406,,Surface,2,Image 1,1,315,
16.0938,,Surface,2,Image 1,1,318,
8.08008,,Surface,2,Image 1,1,319,
21.5469,,Surface,2,Image 1,1,321,
19.25,,Surface,2,Image 1,1,322,
18.6094,,Surface,2,Image 1,1,325,
6.39844,,Surface,2,Image 1,1,327,
20.1562,,Surface,2,Image 1,1,328,
26.375,,Surface,2,Image 1,1,333,
19.5156,,Surface,2,Image 1,1,334,
8.33984,,Surface,2,Image 1,1,335,
9.51953,,Surface,2,Image 1,1,336,
3.95312,,Surface,2,Image 1,1,337,
8.80859,,Surface,2,Image 1,1,339,
8.55469,,Surface,2,Image 1,1,340,
7.52344,,Surface,2,Image 1,1,341,
6.04102,,Surface,2,Image 1,1,345,
10.7734,,Surface,2,Image 1,1,346,
7.18359,,Surface,2,Image 1,1,349,
7.96875,,Surface,2,Image 1,1,350,
7.28906,,Surface,2,Image 1,1,351,
10.1172,,Surface,2,Image 1,1,352,
3.63086,,Surface,2,Image 1,1,355,
127.875,,Surface,2,Image 1,1,356,
7.84766,,Surface,2,Image 1,1,358,
7.92188,,Surface,2,Image 1,1,359,
9.21094,,Surface,2,Image 1,1,362,
15.3516,,Surface,2,Image 1,1,363,
5.05859,,Surface,2,Image 1,1,364,
7.43359,,Surface,2,Image 1,1,365,
6.85156,,Surface,2,Image 1,1,366,
15.2656,,Surface,2,Image 1,1,367,
20.2344,,Surface,2,Image 1,1,368,
11.293,,Surface,2,Image 1,1,369,
46.375,,Surface,2,Image 1,1,370,
20.2344,,Surface,2,Image 1,1,371,
14.1406,,Surface,2,Image 1,1,372,
18.0469,,Surface,2,Image 1,1,373,
23.875,,Surface,2,Image 1,1,374,
31.75,,Surface,2,Image 1,1,375,
15.9531,,Surface,2,Image 1,1,377,
20.7656,,Surface,2,Image 1,1,379,
10.625,,Surface,2,Image 1,1,382,
21.0469,,Surface,2,Image 1,1,383,
12.8906,,Surface,2,Image 1,1,385,
19.1406,,Surface,2,Image 1,1,387,
7.375,,Surface,2,Image 1,1,388,
20.875,,Surface,2,Image 1,1,390,
23.7656,,Surface,2,Image 1,1,391,
28.5234,,Surface,2,Image 1,1,392,
18.8906,,Surface,2,Image 1,1,393,
27.25,,Surface,2,Image 1,1,394,
23.875,,Surface,2,Image 1,1,395,
16.8125,,Surface,2,Image 1,1,396,
24.4766,,Surface,2,Image 1,1,398,
14.8281,,Surface,2,Image 1,1,399,
23.6875,,Surface,2,Image 1,1,401,
20.25,,Surface,2,Image 1,1,403,
18.2969,,Surface,2,Image 1,1,404,
20.5156,,Surface,2,Image 1,1,405,
24.25,,Surface,2,Image 1,1,406,
10.9688,,Surface,2,Image 1,1,407,
23.625,,Surface,2,Image 1,1,409,
24.0469,,Surface,2,Image 1,1,410,
20.6172,,Surface,2,Image 1,1,411,
18.7031,,Surface,2,Image 1,1,412,
20.75,,Surface,2,Image 1,1,413,
21.4375,,Surface,2,Image 1,1,414,
18.3125,,Surface,2,Image 1,1,415,
8.69531,,Surface,2,Image 1,1,416,
23.4219,,Surface,2,Image 1,1,417,
15.8438,,Surface,2,Image 1,1,418,
20.7969,,Surface,2,Image 1,1,419,
21.9844,,Surface,2,Image 1,1,420,
23.4844,,Surface,2,Image 1,1,421,
20.5391,,Surface,2,Image 1,1,422,
23.3594,,Surface,2,Image 1,1,423,
20.4922,,Surface,2,Image 1,1,424,
22.5859,,Surface,2,Image 1,1,425,
20.8828,,Surface,2,Image 1,1,426,
32.75,,Surface,2,Image 1,1,427,
24.0938,,Surface,2,Image 1,1,428,
21.125,,Surface,2,Image 1,1,429,
19.2344,,Surface,2,Image 1,1,430,
21.7031,,Surface,2,Image 1,1,431,
25.5312,,Surface,2,Image 1,1,432,
20.1172,,Surface,2,Image 1,1,433,
25.5469,,Surface,2,Image 1,1,434,
68.25,,Surface,2,Image 1,1,435,
22.1484,,Surface,2,Image 1,1,436,
20.9219,,Surface,2,Image 1,1,437,
21.9531,,Surface,2,Image 1,1,438,
23.9297,,Surface,2,Image 1,1,439,
20.1094,,Surface,2,Image 1,1,440,
23.0469,,Surface,2,Image 1,1,441,
13.5781,,Surface,2,Image 1,1,442,
23.7891,,Surface,2,Image 1,1,443,
25.3281,,Surface,2,Image 1,1,444,
23.4844,,Surface,2,Image 1,1,445,
17.5703,,Surface,2,Image 1,1,446,
26.2109,,Surface,2,Image 1,1,447,
25.7344,,Surface,2,Image 1,1,448,
22.3594,,Surface,2,Image 1,1,449,
48.875,,Surface,2,Image 1,1,450,
22.8281,,Surface,2,Image 1,1,451,
26.6875,,Surface,2,Image 1,1,452,
15.8711,,Surface,2,Image 1,1,453,
21.5391,,Surface,2,Image 1,1,454,
19.5547,,Surface,2,Image 1,1,455,
28.3906,,Surface,2,Image 1,1,456,
25.5469,,Surface,2,Image 1,1,457,
20.4219,,Surface,2,Image 1,1,458,
25.4688,,Surface,2,Image 1,1,459,
17.9531,,Surface,2,Image 1,1,460,
22.9688,,Surface,2,Image 1,1,461,
32.875,,Surface,2,Image 1,1,462,
20.1016,,Surface,2,Image 1,1,463,
23.0469,,Surface,2,Image 1,1,464,
18.6797,,Surface,2,Image 1,1,465,
26.5938,,Surface,2,Image 1,1,466,
25.4844,,Surface,2,Image 1,1,467,
24.125,,Surface,2,Image 1,1,468,
28.2656,,Surface,2,Image 1,1,469,
18.0859,,Surface,2,Image 1,1,470,
25.2031,,Surface,2,Image 1,1,471,
23.0469,,Surface,2,Image 1,1,472,
20.6328,,Surface,2,Image 1,1,474,
27.5156,,Surface,2,Image 1,1,475,
21.1875,,Surface,2,Image 1,1,476,
24.0469,,Surface,2,Image 1,1,477,
25.3906,,Surface,2,Image 1,1,478,
23.9609,,Surface,2,Image 1,1,479,
20.3672,,Surface,2,Image 1,1,480,
20.5078,,Surface,2,Image 1,1,481,
20.7656,,Surface,2,Image 1,1,482,
24.1719,,Surface,2,Image 1,1,483,
16.9141,,Surface,2,Image 1,1,484,
21.1328,,Surface,2,Image 1,1,486,
19.5,,Surface,2,Image 1,1,487,
20.5547,,Surface,2,Image 1,1,488,
20.5703,,Surface,2,Image 1,1,489,
20,,Surface,2,Image 1,1,490,
27.1406,,Surface,2,Image 1,1,491,
21.5391,,Surface,2,Image 1,1,492,
20.1797,,Surface,2,Image 1,1,493,
28.375,,Surface,2,Image 1,1,494,
7.76562,,Surface,2,Image 1,1,495,
27.3281,,Surface,2,Image 1,1,496,
22.9453,,Surface,2,Image 1,1,497,
29.0469,,Surface,2,Image 1,1,498,
26.7031,,Surface,2,Image 1,1,499,
27.9453,,Surface,2,Image 1,1,500,
18.7031,,Surface,2,Image 1,1,501,
20.4219,,Surface,2,Image 1,1,502,
25.2969,,Surface,2,Image 1,1,503,
14.5195,,Surface,2,Image 1,1,504,
17.0234,,Surface,2,Image 1,1,505,
25.7031,,Surface,2,Image 1,1,506,
29.25,,Surface,2,Image 1,1,507,
29.9219,,Surface,2,Image 1,1,508,
24.8516,,Surface,2,Image 1,1,509,
25.8516,,Surface,2,Image 1,1,510,
20.3125,,Surface,2,Image 1,1,511,
19.9219,,Surface,2,Image 1,1,512,
23.9844,,Surface,2,Image 1,1,513,
22.1094,,Surface,2,Image 1,1,514,
18.1094,,Surface,2,Image 1,1,515,
23.0781,,Surface,2,Image 1,1,516,
27.9219,,Surface,2,Image 1,1,517,
20.7734,,Surface,2,Image 1,1,518,
21.6641,,Surface,2,Image 1,1,519,
6.35938,,Surface,2,Image 1,1,520,
22.3516,,Surface,2,Image 1,1,521,
26.0703,,Surface,2,Image 1,1,522,
24.9375,,Surface,2,Image 1,1,523,
25.7969,,Surface,2,Image 1,1,524,
84.5,,Surface,2,Image 1,1,525,
30.0469,,Surface,2,Image 1,1,526,
41.75,,Surface,2,Image 1,1,527,
22.7031,,Surface,2,Image 1,1,529,
23.6406,,Surface,2,Image 1,1,530,
22.4609,,Surface,2,Image 1,1,531,
21.5156,,Surface,2,Image 1,1,532,
21.2188,,Surface,2,Image 1,1,533,
150.75,,Surface,2,Image 1,1,534,
23.375,,Surface,2,Image 1,1,535,
26.9688,,Surface,2,Image 1,1,536,
98.75,,Surface,2,Image 1,1,537,
156.25,,Surface,2,Image 1,1,538,
147.25,,Surface,2,Image 1,1,539,
16.5,,Surface,2,Image 1,1,540,
22.1094,,Surface,2,Image 1,1,541,
117.25,,Surface,2,Image 1,1,543,
121.25,,Surface,2,Image 1,1,544,
18.6172,,Surface,2,Image 1,1,545,
8.33984,,Surface,2,Image 1,1,546,
5.40039,,Surface,2,Image 1,1,547,
183.25,,Surface,2,Image 1,1,548,
163.25,,Surface,2,Image 1,1,549,
4.50879,,Surface,2,Image 1,1,550,
124.25,,Surface,2,Image 1,1,555,
64.75,,Surface,2,Image 1,1,564,
2.19922,,Surface,2,Image 1,1,592,
