
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.70893,,Surface,2,Image 1,1,434,
4.28631,,Surface,2,Image 1,1,435,
8.77416,,Surface,2,Image 1,1,436,
2.87475,,Surface,2,Image 1,1,437,
0.980884,,Surface,2,Image 1,1,438,
10.3734,,Surface,2,Image 1,1,439,
4.38734,,Surface,2,Image 1,1,440,
8.90913,,Surface,2,Image 1,1,441,
4.05409,,Surface,2,Image 1,1,442,
13.9347,,Surface,2,Image 1,1,443,
6.23,,Surface,2,Image 1,1,444,
6.79271,,Surface,2,Image 1,1,445,
9.40278,,Surface,2,Image 1,1,446,
13.9287,,Surface,2,Image 1,1,447,
12.4282,,Surface,2,Image 1,1,448,
6.79321,,Surface,2,Image 1,1,449,
6.84217,,Surface,2,Image 1,1,450,
4.02031,,Surface,2,Image 1,1,451,
12.4372,,Surface,2,Image 1,1,452,
9.30052,,Surface,2,Image 1,1,453,
12.2194,,Surface,2,Image 1,1,454,
7.40374,,Surface,2,Image 1,1,455,
10.2565,,Surface,2,Image 1,1,456,
6.56303,,Surface,2,Image 1,1,457,
2.05509,,Surface,2,Image 1,1,458,
12.2041,,Surface,2,Image 1,1,459,
4.84497,,Surface,2,Image 1,1,460,
2.12612,,Surface,2,Image 1,1,461,
8.59334,,Surface,2,Image 1,1,462,
7.95209,,Surface,2,Image 1,1,463,
9.6481,,Surface,2,Image 1,1,464,
7.13465,,Surface,2,Image 1,1,465,
8.49844,,Surface,2,Image 1,1,466,
7.20542,,Surface,2,Image 1,1,467,
3.03331,,Surface,2,Image 1,1,468,
9.9041,,Surface,2,Image 1,1,469,
4.33923,,Surface,2,Image 1,1,470,
4.44297,,Surface,2,Image 1,1,471,
11.4116,,Surface,2,Image 1,1,472,
6.19813,,Surface,2,Image 1,1,474,
12.4451,,Surface,2,Image 1,1,475,
2.51615,,Surface,2,Image 1,1,476,
5.65966,,Surface,2,Image 1,1,477,
15.0403,,Surface,2,Image 1,1,478,
12.855,,Surface,2,Image 1,1,479,
7.31031,,Surface,2,Image 1,1,480,
9.27319,,Surface,2,Image 1,1,481,
2.67494,,Surface,2,Image 1,1,482,
6.82596,,Surface,2,Image 1,1,483,
11.7219,,Surface,2,Image 1,1,484,
6.98342,,Surface,2,Image 1,1,486,
10.1635,,Surface,2,Image 1,1,487,
11.6821,,Surface,2,Image 1,1,488,
11.0178,,Surface,2,Image 1,1,489,
9.94845,,Surface,2,Image 1,1,490,
15.5018,,Surface,2,Image 1,1,491,
10.7839,,Surface,2,Image 1,1,492,
13.047,,Surface,2,Image 1,1,493,
7.31017,,Surface,2,Image 1,1,494,
2.39227,,Surface,2,Image 1,1,495,
7.33518,,Surface,2,Image 1,1,496,
14.6716,,Surface,2,Image 1,1,497,
5.00707,,Surface,2,Image 1,1,498,
1.78334,,Surface,2,Image 1,1,499,
11.3345,,Surface,2,Image 1,1,500,
10.9908,,Surface,2,Image 1,1,501,
11.191,,Surface,2,Image 1,1,502,
5.71624,,Surface,2,Image 1,1,503,
10.4571,,Surface,2,Image 1,1,504,
9.60193,,Surface,2,Image 1,1,505,
1.45149,,Surface,2,Image 1,1,506,
4.85859,,Surface,2,Image 1,1,507,
15.4935,,Surface,2,Image 1,1,508,
14.0168,,Surface,2,Image 1,1,509,
14.5953,,Surface,2,Image 1,1,510,
9.34242,,Surface,2,Image 1,1,511,
5.79421,,Surface,2,Image 1,1,512,
3.27675,,Surface,2,Image 1,1,513,
3.40124,,Surface,2,Image 1,1,514,
2.97757,,Surface,2,Image 1,1,515,
5.2954,,Surface,2,Image 1,1,516,
5.90246,,Surface,2,Image 1,1,517,
9.53528,,Surface,2,Image 1,1,518,
13.3954,,Surface,2,Image 1,1,519,
0.845901,,Surface,2,Image 1,1,520,
10.9192,,Surface,2,Image 1,1,521,
12.3204,,Surface,2,Image 1,1,522,
14.2813,,Surface,2,Image 1,1,523,
10.9539,,Surface,2,Image 1,1,524,
11.7022,,Surface,2,Image 1,1,525,
14.9613,,Surface,2,Image 1,1,526,
5.07362,,Surface,2,Image 1,1,527,
5.94268,,Surface,2,Image 1,1,529,
7.19654,,Surface,2,Image 1,1,530,
13.0866,,Surface,2,Image 1,1,531,
7.63593,,Surface,2,Image 1,1,532,
10.7686,,Surface,2,Image 1,1,533,
8.02548,,Surface,2,Image 1,1,534,
7.07735,,Surface,2,Image 1,1,535,
2.85243,,Surface,2,Image 1,1,536,
15.1175,,Surface,2,Image 1,1,537,
23.9519,,Surface,2,Image 1,1,538,
9.54858,,Surface,2,Image 1,1,539,
4.72557,,Surface,2,Image 1,1,540,
8.24124,,Surface,2,Image 1,1,541,
23.2004,,Surface,2,Image 1,1,543,
2.11195,,Surface,2,Image 1,1,544,
4.95542,,Surface,2,Image 1,1,545,
5.82387,,Surface,2,Image 1,1,546,
3.61421,,Surface,2,Image 1,1,547,
21.2449,,Surface,2,Image 1,1,548,
2.6678,,Surface,2,Image 1,1,549,
1.53142,,Surface,2,Image 1,1,550,
13.2842,,Surface,2,Image 1,1,555,
3.58772,,Surface,2,Image 1,1,564,
0.931145,,Surface,2,Image 1,1,592,
