
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6538,,Surface,7,Image 1,1,204,
11.0641,,Surface,7,Image 1,1,206,
15.3229,,Surface,7,Image 1,1,209,
15.4972,,Surface,7,Image 1,1,210,
10.1053,,Surface,7,Image 1,1,211,
10.6452,,Surface,7,Image 1,1,213,
10.8421,,Surface,7,Image 1,1,215,
11.1649,,Surface,7,Image 1,1,216,
13.0602,,Surface,7,Image 1,1,218,
12.3469,,Surface,7,Image 1,1,219,
11.5634,,Surface,7,Image 1,1,220,
9.38724,,Surface,7,Image 1,1,221,
10.3637,,Surface,7,Image 1,1,223,
12.2352,,Surface,7,Image 1,1,224,
9.9575,,Surface,7,Image 1,1,225,
10.3169,,Surface,7,Image 1,1,227,
8.80494,,Surface,7,Image 1,1,228,
8.43423,,Surface,7,Image 1,1,229,
9.42623,,Surface,7,Image 1,1,233,
9.74466,,Surface,7,Image 1,1,234,
11.0841,,Surface,7,Image 1,1,236,
10.3302,,Surface,7,Image 1,1,238,
11.1543,,Surface,7,Image 1,1,240,
11.5195,,Surface,7,Image 1,1,241,
11.0034,,Surface,7,Image 1,1,243,
12.9742,,Surface,7,Image 1,1,244,
9.9479,,Surface,7,Image 1,1,245,
11.4648,,Surface,7,Image 1,1,247,
9.68721,,Surface,7,Image 1,1,248,
10.7723,,Surface,7,Image 1,1,249,
9.06667,,Surface,7,Image 1,1,250,
13.335,,Surface,7,Image 1,1,251,
11.5774,,Surface,7,Image 1,1,254,
10.5807,,Surface,7,Image 1,1,255,
11.0541,,Surface,7,Image 1,1,256,
9.91994,,Surface,7,Image 1,1,257,
11.0188,,Surface,7,Image 1,1,259,
11.9206,,Surface,7,Image 1,1,260,
13.4735,,Surface,7,Image 1,1,261,
13.5255,,Surface,7,Image 1,1,264,
12.3519,,Surface,7,Image 1,1,265,
10.1118,,Surface,7,Image 1,1,266,
9.70858,,Surface,7,Image 1,1,267,
13.9198,,Surface,7,Image 1,1,269,
12.4816,,Surface,7,Image 1,1,270,
15.1438,,Surface,7,Image 1,1,272,
9.36364,,Surface,7,Image 1,1,273,
12.6015,,Surface,7,Image 1,1,275,
11.1667,,Surface,7,Image 1,1,276,
8.8018,,Surface,7,Image 1,1,278,
10.8614,,Surface,7,Image 1,1,279,
15.0461,,Surface,7,Image 1,1,280,
10.9888,,Surface,7,Image 1,1,282,
11.3949,,Surface,7,Image 1,1,285,
12.7285,,Surface,7,Image 1,1,286,
11.3606,,Surface,7,Image 1,1,288,
12.6779,,Surface,7,Image 1,1,289,
10.4089,,Surface,7,Image 1,1,292,
11.5,,Surface,7,Image 1,1,294,
15.9451,,Surface,7,Image 1,1,295,
12.3585,,Surface,7,Image 1,1,296,
12.3318,,Surface,7,Image 1,1,297,
10.2056,,Surface,7,Image 1,1,298,
10.8019,,Surface,7,Image 1,1,299,
9.78594,,Surface,7,Image 1,1,300,
14.0866,,Surface,7,Image 1,1,301,
11.9952,,Surface,7,Image 1,1,303,
10.5109,,Surface,7,Image 1,1,307,
10.6056,,Surface,7,Image 1,1,308,
12.2766,,Surface,7,Image 1,1,309,
3.92857,,Surface,7,Image 1,1,310,
11.1957,,Surface,7,Image 1,1,312,
12.1644,,Surface,7,Image 1,1,315,
10.1284,,Surface,7,Image 1,1,318,
10,,Surface,7,Image 1,1,319,
11.0453,,Surface,7,Image 1,1,321,
11.1608,,Surface,7,Image 1,1,322,
13.1782,,Surface,7,Image 1,1,325,
16.9505,,Surface,7,Image 1,1,327,
13.0648,,Surface,7,Image 1,1,328,
14.6564,,Surface,7,Image 1,1,333,
14.204,,Surface,7,Image 1,1,334,
12.6159,,Surface,7,Image 1,1,335,
10.7919,,Surface,7,Image 1,1,336,
11.0385,,Surface,7,Image 1,1,337,
10.8947,,Surface,7,Image 1,1,339,
13.1115,,Surface,7,Image 1,1,340,
16.551,,Surface,7,Image 1,1,341,
12.2667,,Surface,7,Image 1,1,345,
16.7655,,Surface,7,Image 1,1,346,
12.3082,,Surface,7,Image 1,1,349,
12.5469,,Surface,7,Image 1,1,350,
12.4103,,Surface,7,Image 1,1,351,
14.2456,,Surface,7,Image 1,1,352,
13.0337,,Surface,7,Image 1,1,355,
13.4286,,Surface,7,Image 1,1,356,
16.0759,,Surface,7,Image 1,1,358,
14.0988,,Surface,7,Image 1,1,359,
18.3247,,Surface,7,Image 1,1,362,
11.0398,,Surface,7,Image 1,1,363,
11.2097,,Surface,7,Image 1,1,364,
14.4848,,Surface,7,Image 1,1,365,
18.5154,,Surface,7,Image 1,1,366,
10.9134,,Surface,7,Image 1,1,367,
10.5051,,Surface,7,Image 1,1,368,
11.8684,,Surface,7,Image 1,1,369,
18.1894,,Surface,7,Image 1,1,370,
11.8411,,Surface,7,Image 1,1,371,
10.5285,,Surface,7,Image 1,1,372,
12.3995,,Surface,7,Image 1,1,373,
13.8424,,Surface,7,Image 1,1,374,
16.2103,,Surface,7,Image 1,1,375,
14.4934,,Surface,7,Image 1,1,377,
11.1895,,Surface,7,Image 1,1,379,
15.4088,,Surface,7,Image 1,1,382,
11.9642,,Surface,7,Image 1,1,383,
12.0367,,Surface,7,Image 1,1,385,
12.7722,,Surface,7,Image 1,1,387,
15.7108,,Surface,7,Image 1,1,388,
13.0202,,Surface,7,Image 1,1,390,
11.9163,,Surface,7,Image 1,1,391,
12.6596,,Surface,7,Image 1,1,392,
11.6996,,Surface,7,Image 1,1,393,
13.6862,,Surface,7,Image 1,1,394,
13.1797,,Surface,7,Image 1,1,395,
12.4902,,Surface,7,Image 1,1,396,
13.2681,,Surface,7,Image 1,1,398,
10.1142,,Surface,7,Image 1,1,399,
12.8705,,Surface,7,Image 1,1,401,
12.4585,,Surface,7,Image 1,1,403,
13.2897,,Surface,7,Image 1,1,404,
11.656,,Surface,7,Image 1,1,405,
12.5054,,Surface,7,Image 1,1,406,
10.9142,,Surface,7,Image 1,1,407,
12.8881,,Surface,7,Image 1,1,409,
12.743,,Surface,7,Image 1,1,410,
10.7167,,Surface,7,Image 1,1,411,
11.576,,Surface,7,Image 1,1,412,
11.6337,,Surface,7,Image 1,1,413,
12.4471,,Surface,7,Image 1,1,414,
10.9301,,Surface,7,Image 1,1,415,
11.3846,,Surface,7,Image 1,1,416,
11.6533,,Surface,7,Image 1,1,417,
10.899,,Surface,7,Image 1,1,418,
11.8358,,Surface,7,Image 1,1,419,
11.8534,,Surface,7,Image 1,1,420,
11.9225,,Surface,7,Image 1,1,421,
11.1415,,Surface,7,Image 1,1,422,
10.7213,,Surface,7,Image 1,1,423,
10.753,,Surface,7,Image 1,1,424,
11.2359,,Surface,7,Image 1,1,425,
11.9888,,Surface,7,Image 1,1,426,
14.5104,,Surface,7,Image 1,1,427,
11.1434,,Surface,7,Image 1,1,428,
11.6592,,Surface,7,Image 1,1,429,
10.6893,,Surface,7,Image 1,1,430,
10.4967,,Surface,7,Image 1,1,431,
12.2617,,Surface,7,Image 1,1,432,
10.8551,,Surface,7,Image 1,1,433,
11.7679,,Surface,7,Image 1,1,434,
13.9553,,Surface,7,Image 1,1,435,
11.3622,,Surface,7,Image 1,1,436,
11.4839,,Surface,7,Image 1,1,437,
11.7996,,Surface,7,Image 1,1,438,
11.1883,,Surface,7,Image 1,1,439,
11.767,,Surface,7,Image 1,1,440,
11.0768,,Surface,7,Image 1,1,441,
14.77,,Surface,7,Image 1,1,442,
11.6488,,Surface,7,Image 1,1,443,
12.0034,,Surface,7,Image 1,1,444,
11.5813,,Surface,7,Image 1,1,445,
12.1818,,Surface,7,Image 1,1,446,
12.2377,,Surface,7,Image 1,1,447,
12.3765,,Surface,7,Image 1,1,448,
11.3979,,Surface,7,Image 1,1,449,
12.5039,,Surface,7,Image 1,1,450,
10.6794,,Surface,7,Image 1,1,451,
14.139,,Surface,7,Image 1,1,452,
9.67347,,Surface,7,Image 1,1,453,
10.662,,Surface,7,Image 1,1,454,
10.3755,,Surface,7,Image 1,1,455,
12.016,,Surface,7,Image 1,1,456,
12.1909,,Surface,7,Image 1,1,457,
10.9412,,Surface,7,Image 1,1,458,
12.0184,,Surface,7,Image 1,1,459,
11.7076,,Surface,7,Image 1,1,460,
11.359,,Surface,7,Image 1,1,461,
11.9297,,Surface,7,Image 1,1,462,
10.8033,,Surface,7,Image 1,1,463,
11.6291,,Surface,7,Image 1,1,464,
10.2789,,Surface,7,Image 1,1,465,
12.1084,,Surface,7,Image 1,1,466,
11.9016,,Surface,7,Image 1,1,467,
11.4582,,Surface,7,Image 1,1,468,
12.0067,,Surface,7,Image 1,1,469,
10.3614,,Surface,7,Image 1,1,470,
11.3694,,Surface,7,Image 1,1,471,
11.6899,,Surface,7,Image 1,1,472,
10.4649,,Surface,7,Image 1,1,474,
12.0725,,Surface,7,Image 1,1,475,
11.719,,Surface,7,Image 1,1,476,
10.8513,,Surface,7,Image 1,1,477,
11.749,,Surface,7,Image 1,1,478,
11.7357,,Surface,7,Image 1,1,479,
10.4766,,Surface,7,Image 1,1,480,
10.6657,,Surface,7,Image 1,1,481,
11.3166,,Surface,7,Image 1,1,482,
11.3182,,Surface,7,Image 1,1,483,
10.3032,,Surface,7,Image 1,1,484,
11.2305,,Surface,7,Image 1,1,486,
10.746,,Surface,7,Image 1,1,487,
11.0348,,Surface,7,Image 1,1,488,
10.9709,,Surface,7,Image 1,1,489,
10.948,,Surface,7,Image 1,1,490,
12.412,,Surface,7,Image 1,1,491,
11.1173,,Surface,7,Image 1,1,492,
11.2243,,Surface,7,Image 1,1,493,
12.226,,Surface,7,Image 1,1,494,
11.7116,,Surface,7,Image 1,1,495,
12.3474,,Surface,7,Image 1,1,496,
11.8569,,Surface,7,Image 1,1,497,
11.9525,,Surface,7,Image 1,1,498,
12.3643,,Surface,7,Image 1,1,499,
11.0752,,Surface,7,Image 1,1,500,
10.9848,,Surface,7,Image 1,1,501,
11.1265,,Surface,7,Image 1,1,502,
10.5842,,Surface,7,Image 1,1,503,
9.6747,,Surface,7,Image 1,1,504,
10.3232,,Surface,7,Image 1,1,505,
11.4583,,Surface,7,Image 1,1,506,
12.6752,,Surface,7,Image 1,1,507,
13.2674,,Surface,7,Image 1,1,508,
11.6436,,Surface,7,Image 1,1,509,
12.8182,,Surface,7,Image 1,1,510,
11.0335,,Surface,7,Image 1,1,511,
11.2979,,Surface,7,Image 1,1,512,
11.7285,,Surface,7,Image 1,1,513,
11.6882,,Surface,7,Image 1,1,514,
12.2732,,Surface,7,Image 1,1,515,
11.7893,,Surface,7,Image 1,1,516,
11.4045,,Surface,7,Image 1,1,517,
10.0927,,Surface,7,Image 1,1,518,
11.3653,,Surface,7,Image 1,1,519,
15,,Surface,7,Image 1,1,520,
11.3544,,Surface,7,Image 1,1,521,
11.3568,,Surface,7,Image 1,1,522,
10.858,,Surface,7,Image 1,1,523,
11.4175,,Surface,7,Image 1,1,524,
16.4114,,Surface,7,Image 1,1,525,
11.4043,,Surface,7,Image 1,1,526,
16.0461,,Surface,7,Image 1,1,527,
11.285,,Surface,7,Image 1,1,529,
10.1781,,Surface,7,Image 1,1,530,
11.0536,,Surface,7,Image 1,1,531,
10.857,,Surface,7,Image 1,1,532,
10.8916,,Surface,7,Image 1,1,533,
17.7956,,Surface,7,Image 1,1,534,
11.9179,,Surface,7,Image 1,1,535,
12.408,,Surface,7,Image 1,1,536,
16.0545,,Surface,7,Image 1,1,537,
19.0149,,Surface,7,Image 1,1,538,
13.9474,,Surface,7,Image 1,1,539,
14.8184,,Surface,7,Image 1,1,540,
10.3684,,Surface,7,Image 1,1,541,
14.7115,,Surface,7,Image 1,1,543,
16.4478,,Surface,7,Image 1,1,544,
10.5195,,Surface,7,Image 1,1,545,
7.72222,,Surface,7,Image 1,1,546,
11.375,,Surface,7,Image 1,1,547,
18.1765,,Surface,7,Image 1,1,548,
17.2089,,Surface,7,Image 1,1,549,
7,,Surface,7,Image 1,1,550,
16.0976,,Surface,7,Image 1,1,555,
13.9683,,Surface,7,Image 1,1,564,
10.8333,,Surface,7,Image 1,1,592,
