
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.72163,,Surface,5,Image 1,1,254,
0.504112,,Surface,5,Image 1,1,255,
1.53869,,Surface,5,Image 1,1,256,
0.226377,,Surface,5,Image 1,1,257,
2.63097,,Surface,5,Image 1,1,259,
1.06447,,Surface,5,Image 1,1,260,
0.100158,,Surface,5,Image 1,1,261,
6.54517,,Surface,5,Image 1,1,264,
0.489567,,Surface,5,Image 1,1,265,
1.15523,,Surface,5,Image 1,1,266,
0.988775,,Surface,5,Image 1,1,267,
1.23548,,Surface,5,Image 1,1,269,
1.88604,,Surface,5,Image 1,1,270,
34.135,,Surface,5,Image 1,1,272,
0.497613,,Surface,5,Image 1,1,273,
1.47175,,Surface,5,Image 1,1,275,
0.468287,,Surface,5,Image 1,1,276,
0.691372,,Surface,5,Image 1,1,278,
1.26888,,Surface,5,Image 1,1,279,
3.42571,,Surface,5,Image 1,1,280,
1.98916,,Surface,5,Image 1,1,282,
0.379511,,Surface,5,Image 1,1,285,
0.384602,,Surface,5,Image 1,1,286,
0.985035,,Surface,5,Image 1,1,288,
0.24683,,Surface,5,Image 1,1,289,
0.848307,,Surface,5,Image 1,1,292,
8.29002,,Surface,5,Image 1,1,294,
0.638336,,Surface,5,Image 1,1,295,
0.138686,,Surface,5,Image 1,1,296,
0.348927,,Surface,5,Image 1,1,297,
1.39437,,Surface,5,Image 1,1,298,
1.44436,,Surface,5,Image 1,1,299,
0.298286,,Surface,5,Image 1,1,300,
2.37039,,Surface,5,Image 1,1,301,
1.28691,,Surface,5,Image 1,1,303,
1.15543,,Surface,5,Image 1,1,307,
2.83164,,Surface,5,Image 1,1,308,
0.492758,,Surface,5,Image 1,1,309,
3.21641e-05,,Surface,5,Image 1,1,310,
0.253521,,Surface,5,Image 1,1,312,
0.885103,,Surface,5,Image 1,1,315,
0.939146,,Surface,5,Image 1,1,318,
14.3601,,Surface,5,Image 1,1,319,
1.2493,,Surface,5,Image 1,1,321,
0.812795,,Surface,5,Image 1,1,322,
1.74365,,Surface,5,Image 1,1,325,
20.5898,,Surface,5,Image 1,1,327,
0.579243,,Surface,5,Image 1,1,328,
2.35609,,Surface,5,Image 1,1,333,
0.37156,,Surface,5,Image 1,1,334,
18.2162,,Surface,5,Image 1,1,335,
3.08365,,Surface,5,Image 1,1,336,
10.5608,,Surface,5,Image 1,1,337,
8.30124,,Surface,5,Image 1,1,339,
7.52282,,Surface,5,Image 1,1,340,
3.17812,,Surface,5,Image 1,1,341,
20.2206,,Surface,5,Image 1,1,345,
10.1235,,Surface,5,Image 1,1,346,
9.69492,,Surface,5,Image 1,1,349,
2.0049,,Surface,5,Image 1,1,350,
17.1022,,Surface,5,Image 1,1,351,
11.8221,,Surface,5,Image 1,1,352,
7.84686,,Surface,5,Image 1,1,355,
1.84789,,Surface,5,Image 1,1,356,
34.9193,,Surface,5,Image 1,1,358,
22.5202,,Surface,5,Image 1,1,359,
23.6,,Surface,5,Image 1,1,362,
3.53013,,Surface,5,Image 1,1,363,
3.94053,,Surface,5,Image 1,1,364,
15.1671,,Surface,5,Image 1,1,365,
19.7247,,Surface,5,Image 1,1,366,
1.46234,,Surface,5,Image 1,1,367,
0.792304,,Surface,5,Image 1,1,368,
1.70837,,Surface,5,Image 1,1,369,
5.65745,,Surface,5,Image 1,1,370,
1.36321,,Surface,5,Image 1,1,371,
1.99167,,Surface,5,Image 1,1,372,
2.09546,,Surface,5,Image 1,1,373,
20.622,,Surface,5,Image 1,1,374,
1.85627,,Surface,5,Image 1,1,375,
2.3165,,Surface,5,Image 1,1,377,
0.715155,,Surface,5,Image 1,1,379,
15.8342,,Surface,5,Image 1,1,382,
0.478628,,Surface,5,Image 1,1,383,
1.65414,,Surface,5,Image 1,1,385,
3.1416,,Surface,5,Image 1,1,387,
6.4582,,Surface,5,Image 1,1,388,
1.89094,,Surface,5,Image 1,1,390,
2.57498,,Surface,5,Image 1,1,391,
2.77181,,Surface,5,Image 1,1,392,
2.30284,,Surface,5,Image 1,1,393,
1.03808,,Surface,5,Image 1,1,394,
0.747567,,Surface,5,Image 1,1,395,
1.32419,,Surface,5,Image 1,1,396,
2.81598,,Surface,5,Image 1,1,398,
0.520756,,Surface,5,Image 1,1,399,
2.92634,,Surface,5,Image 1,1,401,
1.75924,,Surface,5,Image 1,1,403,
0.664471,,Surface,5,Image 1,1,404,
1.10684,,Surface,5,Image 1,1,405,
2.88899,,Surface,5,Image 1,1,406,
0.324862,,Surface,5,Image 1,1,407,
0.706459,,Surface,5,Image 1,1,409,
2.76857,,Surface,5,Image 1,1,410,
1.23325,,Surface,5,Image 1,1,411,
0.59565,,Surface,5,Image 1,1,412,
0.425903,,Surface,5,Image 1,1,413,
0.377641,,Surface,5,Image 1,1,414,
0.353619,,Surface,5,Image 1,1,415,
4.74272,,Surface,5,Image 1,1,416,
3.14171,,Surface,5,Image 1,1,417,
0.850537,,Surface,5,Image 1,1,418,
1.05453,,Surface,5,Image 1,1,419,
1.02345,,Surface,5,Image 1,1,420,
0.20917,,Surface,5,Image 1,1,421,
2.32492,,Surface,5,Image 1,1,422,
0.625324,,Surface,5,Image 1,1,423,
1.68492,,Surface,5,Image 1,1,424,
0.337255,,Surface,5,Image 1,1,425,
1.8713,,Surface,5,Image 1,1,426,
0.958389,,Surface,5,Image 1,1,427,
3.9654,,Surface,5,Image 1,1,428,
2.7235,,Surface,5,Image 1,1,429,
2.4269,,Surface,5,Image 1,1,430,
1.9076,,Surface,5,Image 1,1,431,
1.53416,,Surface,5,Image 1,1,432,
1.39261,,Surface,5,Image 1,1,433,
0.489405,,Surface,5,Image 1,1,434,
1.0175,,Surface,5,Image 1,1,435,
1.62304,,Surface,5,Image 1,1,436,
0.575498,,Surface,5,Image 1,1,437,
0.355185,,Surface,5,Image 1,1,438,
4.15338,,Surface,5,Image 1,1,439,
1.32672,,Surface,5,Image 1,1,440,
1.23746,,Surface,5,Image 1,1,441,
6.13864,,Surface,5,Image 1,1,442,
2.83891,,Surface,5,Image 1,1,443,
3.86775,,Surface,5,Image 1,1,444,
1.10945,,Surface,5,Image 1,1,445,
2.41568,,Surface,5,Image 1,1,446,
4.12675,,Surface,5,Image 1,1,447,
3.16876,,Surface,5,Image 1,1,448,
1.20063,,Surface,5,Image 1,1,449,
1.40489,,Surface,5,Image 1,1,450,
0.466928,,Surface,5,Image 1,1,451,
4.15886,,Surface,5,Image 1,1,452,
3.01947,,Surface,5,Image 1,1,453,
1.17762,,Surface,5,Image 1,1,454,
1.59131,,Surface,5,Image 1,1,455,
2.06233,,Surface,5,Image 1,1,456,
1.91785,,Surface,5,Image 1,1,457,
0.831796,,Surface,5,Image 1,1,458,
2.20637,,Surface,5,Image 1,1,459,
0.687727,,Surface,5,Image 1,1,460,
0.544948,,Surface,5,Image 1,1,461,
1.08512,,Surface,5,Image 1,1,462,
2.96659,,Surface,5,Image 1,1,463,
2.5729,,Surface,5,Image 1,1,464,
2.47249,,Surface,5,Image 1,1,465,
1.7939,,Surface,5,Image 1,1,466,
2.44328,,Surface,5,Image 1,1,467,
0.473899,,Surface,5,Image 1,1,468,
3.71594,,Surface,5,Image 1,1,469,
0.496614,,Surface,5,Image 1,1,470,
0.991712,,Surface,5,Image 1,1,471,
1.29742,,Surface,5,Image 1,1,472,
0.303469,,Surface,5,Image 1,1,474,
3.59704,,Surface,5,Image 1,1,475,
0.7656,,Surface,5,Image 1,1,476,
0.698397,,Surface,5,Image 1,1,477,
3.55712,,Surface,5,Image 1,1,478,
2.92752,,Surface,5,Image 1,1,479,
1.52111,,Surface,5,Image 1,1,480,
1.27026,,Surface,5,Image 1,1,481,
1.16055,,Surface,5,Image 1,1,482,
0.521751,,Surface,5,Image 1,1,483,
2.40183,,Surface,5,Image 1,1,484,
2.18103,,Surface,5,Image 1,1,486,
2.94008,,Surface,5,Image 1,1,487,
2.89901,,Surface,5,Image 1,1,488,
1.99487,,Surface,5,Image 1,1,489,
2.92925,,Surface,5,Image 1,1,490,
4.23142,,Surface,5,Image 1,1,491,
4.22401,,Surface,5,Image 1,1,492,
2.33017,,Surface,5,Image 1,1,493,
1.06894,,Surface,5,Image 1,1,494,
3.34708,,Surface,5,Image 1,1,495,
1.40365,,Surface,5,Image 1,1,496,
3.17244,,Surface,5,Image 1,1,497,
0.304369,,Surface,5,Image 1,1,498,
0.337296,,Surface,5,Image 1,1,499,
1.26967,,Surface,5,Image 1,1,500,
2.67784,,Surface,5,Image 1,1,501,
3.38957,,Surface,5,Image 1,1,502,
0.0923834,,Surface,5,Image 1,1,503,
1.64929,,Surface,5,Image 1,1,504,
2.01316,,Surface,5,Image 1,1,505,
0.420944,,Surface,5,Image 1,1,506,
1.90317,,Surface,5,Image 1,1,507,
2.84314,,Surface,5,Image 1,1,508,
2.21307,,Surface,5,Image 1,1,509,
5.24195,,Surface,5,Image 1,1,510,
1.60205,,Surface,5,Image 1,1,511,
3.08012,,Surface,5,Image 1,1,512,
1.18247,,Surface,5,Image 1,1,513,
4.43787,,Surface,5,Image 1,1,514,
0.759386,,Surface,5,Image 1,1,515,
0.756833,,Surface,5,Image 1,1,516,
0.314309,,Surface,5,Image 1,1,517,
1.84395,,Surface,5,Image 1,1,518,
3.57511,,Surface,5,Image 1,1,519,
4.07341,,Surface,5,Image 1,1,520,
3.58953,,Surface,5,Image 1,1,521,
3.397,,Surface,5,Image 1,1,522,
1.5926,,Surface,5,Image 1,1,523,
1.70852,,Surface,5,Image 1,1,524,
2.31878,,Surface,5,Image 1,1,525,
2.62301,,Surface,5,Image 1,1,526,
1.71491,,Surface,5,Image 1,1,527,
0.696012,,Surface,5,Image 1,1,529,
1.16355,,Surface,5,Image 1,1,530,
3.04136,,Surface,5,Image 1,1,531,
0.874525,,Surface,5,Image 1,1,532,
2.54091,,Surface,5,Image 1,1,533,
1.00114,,Surface,5,Image 1,1,534,
1.47194,,Surface,5,Image 1,1,535,
0.508561,,Surface,5,Image 1,1,536,
0.372374,,Surface,5,Image 1,1,537,
0.3447,,Surface,5,Image 1,1,538,
0.507432,,Surface,5,Image 1,1,539,
1.14205,,Surface,5,Image 1,1,540,
1.7673,,Surface,5,Image 1,1,541,
1.69005,,Surface,5,Image 1,1,543,
0.135301,,Surface,5,Image 1,1,544,
0.996356,,Surface,5,Image 1,1,545,
2.90024,,Surface,5,Image 1,1,546,
45.3144,,Surface,5,Image 1,1,547,
0.0172987,,Surface,5,Image 1,1,548,
0.073452,,Surface,5,Image 1,1,549,
9.28572e-05,,Surface,5,Image 1,1,550,
0.00382771,,Surface,5,Image 1,1,555,
0.655191,,Surface,5,Image 1,1,564,
47.9935,,Surface,5,Image 1,1,592,
