
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.5089,,Surface,3,Image 1,1,535,
1.00288,,Surface,3,Image 1,1,536,
1.77614,,Surface,3,Image 1,1,537,
16.8579,,Surface,3,Image 1,1,539,
9.26299,,Surface,3,Image 1,1,540,
14.5317,,Surface,3,Image 1,1,541,
15.2632,,Surface,3,Image 1,1,542,
0.980316,,Surface,3,Image 1,1,543,
14.9372,,Surface,3,Image 1,1,544,
15.578,,Surface,3,Image 1,1,545,
19.4079,,Surface,3,Image 1,1,547,
14.7594,,Surface,3,Image 1,1,548,
17.4612,,Surface,3,Image 1,1,549,
12.973,,Surface,3,Image 1,1,550,
5.63455,,Surface,3,Image 1,1,551,
11.8781,,Surface,3,Image 1,1,553,
25.4809,,Surface,3,Image 1,1,554,
0.779075,,Surface,3,Image 1,1,557,
11.8719,,Surface,3,Image 1,1,558,
14.0944,,Surface,3,Image 1,1,559,
20.9673,,Surface,3,Image 1,1,560,
6.14744,,Surface,3,Image 1,1,561,
2.65377,,Surface,3,Image 1,1,562,
8.63389,,Surface,3,Image 1,1,563,
8.14518,,Surface,3,Image 1,1,565,
12.689,,Surface,3,Image 1,1,566,
1.13034,,Surface,3,Image 1,1,567,
2.16035,,Surface,3,Image 1,1,568,
11.8092,,Surface,3,Image 1,1,569,
4.2601,,Surface,3,Image 1,1,570,
0.743632,,Surface,3,Image 1,1,571,
13.4987,,Surface,3,Image 1,1,575,
19.4441,,Surface,3,Image 1,1,576,
11.9527,,Surface,3,Image 1,1,577,
2.70758,,Surface,3,Image 1,1,578,
4.20915,,Surface,3,Image 1,1,579,
1.02489,,Surface,3,Image 1,1,580,
2.77994,,Surface,3,Image 1,1,583,
14.6287,,Surface,3,Image 1,1,584,
8.59722,,Surface,3,Image 1,1,585,
0.943208,,Surface,3,Image 1,1,586,
13.0778,,Surface,3,Image 1,1,587,
15.3382,,Surface,3,Image 1,1,588,
0.965273,,Surface,3,Image 1,1,589,
3.9815,,Surface,3,Image 1,1,590,
18.4027,,Surface,3,Image 1,1,591,
6.64015,,Surface,3,Image 1,1,593,
22.4612,,Surface,3,Image 1,1,594,
13.044,,Surface,3,Image 1,1,595,
4.09618,,Surface,3,Image 1,1,596,
19.8166,,Surface,3,Image 1,1,597,
9.64117,,Surface,3,Image 1,1,598,
6.81533,,Surface,3,Image 1,1,599,
18.1557,,Surface,3,Image 1,1,600,
5.25467,,Surface,3,Image 1,1,601,
1.85137,,Surface,3,Image 1,1,602,
14.5392,,Surface,3,Image 1,1,603,
7.26292,,Surface,3,Image 1,1,604,
3.41027,,Surface,3,Image 1,1,605,
21.8262,,Surface,3,Image 1,1,606,
2.46421,,Surface,3,Image 1,1,607,
10.9275,,Surface,3,Image 1,1,608,
5.09537,,Surface,3,Image 1,1,609,
15.1284,,Surface,3,Image 1,1,610,
7.09922,,Surface,3,Image 1,1,611,
0.429537,,Surface,3,Image 1,1,612,
10.0222,,Surface,3,Image 1,1,613,
9.07906,,Surface,3,Image 1,1,614,
0.280626,,Surface,3,Image 1,1,616,
10.36,,Surface,3,Image 1,1,617,
43.3884,,Surface,3,Image 1,1,618,
0.605731,,Surface,3,Image 1,1,619,
14.7199,,Surface,3,Image 1,1,621,
0.10318,,Surface,3,Image 1,1,623,
42.2839,,Surface,3,Image 1,1,624,
10.8768,,Surface,3,Image 1,1,625,
3.37815,,Surface,3,Image 1,1,626,
5.63733,,Surface,3,Image 1,1,629,
13.1016,,Surface,3,Image 1,1,630,
57.261,,Surface,3,Image 1,1,631,
9.53924,,Surface,3,Image 1,1,632,
17.2189,,Surface,3,Image 1,1,633,
0.354312,,Surface,3,Image 1,1,634,
184.184,,Surface,3,Image 1,1,635,
0.756596,,Surface,3,Image 1,1,636,
0.2357,,Surface,3,Image 1,1,637,
12.9363,,Surface,3,Image 1,1,638,
5.35795,,Surface,3,Image 1,1,639,
21.4265,,Surface,3,Image 1,1,640,
1.47141,,Surface,3,Image 1,1,641,
13.3874,,Surface,3,Image 1,1,642,
2.42618,,Surface,3,Image 1,1,643,
0.661139,,Surface,3,Image 1,1,644,
14.0005,,Surface,3,Image 1,1,645,
34.9034,,Surface,3,Image 1,1,648,
15.2979,,Surface,3,Image 1,1,649,
11.9531,,Surface,3,Image 1,1,650,
7.42333,,Surface,3,Image 1,1,651,
10.8345,,Surface,3,Image 1,1,652,
21.6064,,Surface,3,Image 1,1,653,
16.8547,,Surface,3,Image 1,1,654,
8.47258,,Surface,3,Image 1,1,655,
9.34271,,Surface,3,Image 1,1,656,
10.427,,Surface,3,Image 1,1,657,
0.440485,,Surface,3,Image 1,1,658,
8.19139,,Surface,3,Image 1,1,660,
9.41642,,Surface,3,Image 1,1,661,
6.25385,,Surface,3,Image 1,1,662,
6.89354,,Surface,3,Image 1,1,663,
10.6086,,Surface,3,Image 1,1,664,
6.46128,,Surface,3,Image 1,1,665,
6.70171,,Surface,3,Image 1,1,666,
2.44736,,Surface,3,Image 1,1,667,
7.88146,,Surface,3,Image 1,1,668,
8.67394,,Surface,3,Image 1,1,669,
3.99543,,Surface,3,Image 1,1,670,
12.5615,,Surface,3,Image 1,1,671,
3.84175,,Surface,3,Image 1,1,672,
2.12811,,Surface,3,Image 1,1,673,
1.80292,,Surface,3,Image 1,1,674,
35.6164,,Surface,3,Image 1,1,675,
2.61778,,Surface,3,Image 1,1,677,
9.37362,,Surface,3,Image 1,1,678,
11.5049,,Surface,3,Image 1,1,679,
1.4255,,Surface,3,Image 1,1,680,
10.6682,,Surface,3,Image 1,1,681,
3.36838,,Surface,3,Image 1,1,682,
3.22152,,Surface,3,Image 1,1,683,
6.96384,,Surface,3,Image 1,1,685,
10.4367,,Surface,3,Image 1,1,687,
3.88808,,Surface,3,Image 1,1,688,
37.3673,,Surface,3,Image 1,1,689,
5.36955,,Surface,3,Image 1,1,690,
10.5711,,Surface,3,Image 1,1,691,
4.07509,,Surface,3,Image 1,1,692,
0.449287,,Surface,3,Image 1,1,693,
8.57516,,Surface,3,Image 1,1,694,
43.9905,,Surface,3,Image 1,1,695,
6.95724,,Surface,3,Image 1,1,696,
8.89703,,Surface,3,Image 1,1,697,
9.66196,,Surface,3,Image 1,1,699,
162.921,,Surface,3,Image 1,1,700,
34.9095,,Surface,3,Image 1,1,701,
0.0506664,,Surface,3,Image 1,1,702,
5.97509,,Surface,3,Image 1,1,703,
53.697,,Surface,3,Image 1,1,704,
17.6254,,Surface,3,Image 1,1,705,
8.98481,,Surface,3,Image 1,1,706,
8.9805,,Surface,3,Image 1,1,707,
2.77368,,Surface,3,Image 1,1,708,
2.38779,,Surface,3,Image 1,1,709,
4.79591,,Surface,3,Image 1,1,710,
3.36493,,Surface,3,Image 1,1,712,
14.5499,,Surface,3,Image 1,1,713,
4.39942,,Surface,3,Image 1,1,714,
27.951,,Surface,3,Image 1,1,715,
5.25763,,Surface,3,Image 1,1,716,
0.992745,,Surface,3,Image 1,1,717,
2.46141,,Surface,3,Image 1,1,718,
14.8361,,Surface,3,Image 1,1,719,
44.9195,,Surface,3,Image 1,1,720,
10.0316,,Surface,3,Image 1,1,721,
1.33762,,Surface,3,Image 1,1,722,
5.36313,,Surface,3,Image 1,1,723,
0.466364,,Surface,3,Image 1,1,724,
8.45997,,Surface,3,Image 1,1,726,
8.82558,,Surface,3,Image 1,1,727,
1.00023,,Surface,3,Image 1,1,728,
0.374439,,Surface,3,Image 1,1,729,
2.62131,,Surface,3,Image 1,1,730,
8.86189,,Surface,3,Image 1,1,731,
13.0023,,Surface,3,Image 1,1,732,
23.0301,,Surface,3,Image 1,1,734,
1.0722,,Surface,3,Image 1,1,735,
0.860389,,Surface,3,Image 1,1,736,
14.9108,,Surface,3,Image 1,1,738,
16.1187,,Surface,3,Image 1,1,739,
8.74772,,Surface,3,Image 1,1,740,
10.8835,,Surface,3,Image 1,1,741,
3.55426,,Surface,3,Image 1,1,742,
13.3126,,Surface,3,Image 1,1,743,
205.051,,Surface,3,Image 1,1,744,
3.51961,,Surface,3,Image 1,1,745,
7.82062,,Surface,3,Image 1,1,746,
4.21817,,Surface,3,Image 1,1,747,
12.6583,,Surface,3,Image 1,1,748,
1.64167,,Surface,3,Image 1,1,749,
17.5825,,Surface,3,Image 1,1,752,
25.2792,,Surface,3,Image 1,1,753,
6.63749,,Surface,3,Image 1,1,755,
9.40467,,Surface,3,Image 1,1,756,
4.4842,,Surface,3,Image 1,1,757,
2.12948,,Surface,3,Image 1,1,758,
50.5027,,Surface,3,Image 1,1,760,
22.9272,,Surface,3,Image 1,1,762,
8.02202,,Surface,3,Image 1,1,764,
11.1783,,Surface,3,Image 1,1,765,
8.67689,,Surface,3,Image 1,1,766,
12.483,,Surface,3,Image 1,1,767,
38.5087,,Surface,3,Image 1,1,769,
2.55512,,Surface,3,Image 1,1,770,
28.0241,,Surface,3,Image 1,1,771,
15.6748,,Surface,3,Image 1,1,772,
1.51729,,Surface,3,Image 1,1,773,
3.44974,,Surface,3,Image 1,1,775,
4.78742,,Surface,3,Image 1,1,776,
8.16566,,Surface,3,Image 1,1,777,
16.1021,,Surface,3,Image 1,1,779,
3.02474,,Surface,3,Image 1,1,781,
3.50179,,Surface,3,Image 1,1,782,
13.7921,,Surface,3,Image 1,1,783,
6.59597,,Surface,3,Image 1,1,784,
4.7797,,Surface,3,Image 1,1,785,
8.36372,,Surface,3,Image 1,1,786,
7.82888,,Surface,3,Image 1,1,787,
14.8048,,Surface,3,Image 1,1,788,
23.0124,,Surface,3,Image 1,1,789,
22.2652,,Surface,3,Image 1,1,791,
1.13503,,Surface,3,Image 1,1,792,
4.36656,,Surface,3,Image 1,1,793,
12.0952,,Surface,3,Image 1,1,795,
5.01425,,Surface,3,Image 1,1,796,
4.98307,,Surface,3,Image 1,1,797,
8.30331,,Surface,3,Image 1,1,798,
4.80167,,Surface,3,Image 1,1,799,
11.6935,,Surface,3,Image 1,1,802,
2.48974,,Surface,3,Image 1,1,803,
18.2927,,Surface,3,Image 1,1,804,
2.06176,,Surface,3,Image 1,1,805,
1.01075,,Surface,3,Image 1,1,806,
20.4817,,Surface,3,Image 1,1,807,
2.01412,,Surface,3,Image 1,1,808,
11.1016,,Surface,3,Image 1,1,809,
32.9516,,Surface,3,Image 1,1,810,
16.3225,,Surface,3,Image 1,1,813,
5.40995,,Surface,3,Image 1,1,814,
13.5899,,Surface,3,Image 1,1,815,
11.1131,,Surface,3,Image 1,1,816,
11.6756,,Surface,3,Image 1,1,817,
11.398,,Surface,3,Image 1,1,818,
3.93868,,Surface,3,Image 1,1,819,
0.313733,,Surface,3,Image 1,1,821,
11.9067,,Surface,3,Image 1,1,823,
5.56366,,Surface,3,Image 1,1,824,
22.3545,,Surface,3,Image 1,1,825,
5.52157,,Surface,3,Image 1,1,826,
6.89133,,Surface,3,Image 1,1,827,
6.27953,,Surface,3,Image 1,1,828,
1.17636,,Surface,3,Image 1,1,829,
12.672,,Surface,3,Image 1,1,831,
12.6179,,Surface,3,Image 1,1,832,
3.73441,,Surface,3,Image 1,1,833,
22.934,,Surface,3,Image 1,1,835,
1.27515,,Surface,3,Image 1,1,837,
5.85537,,Surface,3,Image 1,1,838,
1.67435,,Surface,3,Image 1,1,839,
8.61648,,Surface,3,Image 1,1,840,
20.323,,Surface,3,Image 1,1,841,
4.53184,,Surface,3,Image 1,1,842,
12.3381,,Surface,3,Image 1,1,843,
20.9493,,Surface,3,Image 1,1,844,
9.6715,,Surface,3,Image 1,1,845,
9.43203,,Surface,3,Image 1,1,846,
7.02161,,Surface,3,Image 1,1,847,
6.37286,,Surface,3,Image 1,1,848,
5.78597,,Surface,3,Image 1,1,849,
3.25468,,Surface,3,Image 1,1,850,
0.899408,,Surface,3,Image 1,1,851,
4.75849,,Surface,3,Image 1,1,852,
2.43435,,Surface,3,Image 1,1,853,
19.9185,,Surface,3,Image 1,1,854,
1.30868,,Surface,3,Image 1,1,855,
3.19758,,Surface,3,Image 1,1,856,
11.6731,,Surface,3,Image 1,1,857,
9.31188,,Surface,3,Image 1,1,858,
5.89381,,Surface,3,Image 1,1,859,
8.63394,,Surface,3,Image 1,1,860,
9.55568,,Surface,3,Image 1,1,861,
23.7744,,Surface,3,Image 1,1,862,
6.77615,,Surface,3,Image 1,1,863,
14.0763,,Surface,3,Image 1,1,864,
6.46903,,Surface,3,Image 1,1,865,
8.23657,,Surface,3,Image 1,1,867,
8.82773,,Surface,3,Image 1,1,868,
2.07732,,Surface,3,Image 1,1,869,
23.0693,,Surface,3,Image 1,1,870,
11.281,,Surface,3,Image 1,1,872,
4.95876,,Surface,3,Image 1,1,874,
4.47029,,Surface,3,Image 1,1,875,
7.22883,,Surface,3,Image 1,1,877,
1.62631,,Surface,3,Image 1,1,878,
0.808542,,Surface,3,Image 1,1,879,
20.1712,,Surface,3,Image 1,1,880,
4.5171,,Surface,3,Image 1,1,881,
9.68027,,Surface,3,Image 1,1,882,
26.4123,,Surface,3,Image 1,1,883,
4.54772,,Surface,3,Image 1,1,884,
6.99902,,Surface,3,Image 1,1,885,
16.3826,,Surface,3,Image 1,1,886,
4.92392,,Surface,3,Image 1,1,887,
13.5749,,Surface,3,Image 1,1,888,
6.0523,,Surface,3,Image 1,1,890,
1.65017,,Surface,3,Image 1,1,891,
1.85486,,Surface,3,Image 1,1,892,
17.8107,,Surface,3,Image 1,1,893,
26.2809,,Surface,3,Image 1,1,894,
13.6531,,Surface,3,Image 1,1,895,
5.04568,,Surface,3,Image 1,1,896,
0.399901,,Surface,3,Image 1,1,897,
4.56506,,Surface,3,Image 1,1,898,
8.19506,,Surface,3,Image 1,1,899,
22.0113,,Surface,3,Image 1,1,900,
1.44993,,Surface,3,Image 1,1,902,
4.58426,,Surface,3,Image 1,1,904,
5.1138,,Surface,3,Image 1,1,905,
16.5791,,Surface,3,Image 1,1,906,
11.4811,,Surface,3,Image 1,1,907,
8.07808,,Surface,3,Image 1,1,908,
6.34214,,Surface,3,Image 1,1,910,
6.36479,,Surface,3,Image 1,1,913,
17.3564,,Surface,3,Image 1,1,914,
11.3508,,Surface,3,Image 1,1,915,
0.179993,,Surface,3,Image 1,1,916,
22.0205,,Surface,3,Image 1,1,917,
3.41431,,Surface,3,Image 1,1,918,
0.936207,,Surface,3,Image 1,1,920,
19.3042,,Surface,3,Image 1,1,921,
17.1635,,Surface,3,Image 1,1,922,
13.8698,,Surface,3,Image 1,1,923,
9.84589,,Surface,3,Image 1,1,924,
3.18176,,Surface,3,Image 1,1,926,
4.54251,,Surface,3,Image 1,1,927,
17.1419,,Surface,3,Image 1,1,929,
10.1503,,Surface,3,Image 1,1,930,
2.14654,,Surface,3,Image 1,1,931,
1.3359,,Surface,3,Image 1,1,932,
11.9693,,Surface,3,Image 1,1,933,
1.0933,,Surface,3,Image 1,1,934,
3.69388,,Surface,3,Image 1,1,935,
7.85629,,Surface,3,Image 1,1,936,
1.91801,,Surface,3,Image 1,1,937,
6.24414,,Surface,3,Image 1,1,938,
21.7943,,Surface,3,Image 1,1,939,
32.1984,,Surface,3,Image 1,1,940,
11.6823,,Surface,3,Image 1,1,942,
17.5823,,Surface,3,Image 1,1,943,
3.29023,,Surface,3,Image 1,1,944,
17.2576,,Surface,3,Image 1,1,945,
16.8618,,Surface,3,Image 1,1,946,
13.8547,,Surface,3,Image 1,1,947,
21.3136,,Surface,3,Image 1,1,948,
14.3822,,Surface,3,Image 1,1,949,
13.6831,,Surface,3,Image 1,1,951,
11.3364,,Surface,3,Image 1,1,952,
11.5895,,Surface,3,Image 1,1,953,
3.22937,,Surface,3,Image 1,1,954,
21.8479,,Surface,3,Image 1,1,955,
4.64252,,Surface,3,Image 1,1,956,
15.5944,,Surface,3,Image 1,1,957,
0.372489,,Surface,3,Image 1,1,958,
13.529,,Surface,3,Image 1,1,959,
5.06981,,Surface,3,Image 1,1,960,
29.224,,Surface,3,Image 1,1,961,
10.375,,Surface,3,Image 1,1,962,
