
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
95.1018,,Surface,3,Image 1,1,365,
16.048,,Surface,3,Image 1,1,366,
58.3439,,Surface,3,Image 1,1,368,
256.435,,Surface,3,Image 1,1,369,
34.41,,Surface,3,Image 1,1,370,
355.399,,Surface,3,Image 1,1,373,
31.3335,,Surface,3,Image 1,1,374,
1361.04,,Surface,3,Image 1,1,377,
6.40078,,Surface,3,Image 1,1,380,
670.096,,Surface,3,Image 1,1,381,
138.672,,Surface,3,Image 1,1,383,
183.719,,Surface,3,Image 1,1,385,
4.38701,,Surface,3,Image 1,1,386,
25.8961,,Surface,3,Image 1,1,387,
1453.44,,Surface,3,Image 1,1,390,
14.3012,,Surface,3,Image 1,1,392,
141.14,,Surface,3,Image 1,1,393,
571.739,,Surface,3,Image 1,1,394,
36.4,,Surface,3,Image 1,1,395,
814.572,,Surface,3,Image 1,1,397,
1201.76,,Surface,3,Image 1,1,398,
95.1088,,Surface,3,Image 1,1,399,
434.351,,Surface,3,Image 1,1,400,
2234.8,,Surface,3,Image 1,1,402,
763.937,,Surface,3,Image 1,1,404,
5765.64,,Surface,3,Image 1,1,405,
13.2375,,Surface,3,Image 1,1,407,
1469.54,,Surface,3,Image 1,1,408,
1906.21,,Surface,3,Image 1,1,409,
4.61413,,Surface,3,Image 1,1,410,
665.565,,Surface,3,Image 1,1,411,
18.4364,,Surface,3,Image 1,1,412,
2.66179,,Surface,3,Image 1,1,414,
1088.31,,Surface,3,Image 1,1,418,
4381.53,,Surface,3,Image 1,1,419,
38.2172,,Surface,3,Image 1,1,420,
48.5013,,Surface,3,Image 1,1,421,
703.44,,Surface,3,Image 1,1,422,
180.241,,Surface,3,Image 1,1,423,
7.05236,,Surface,3,Image 1,1,424,
6420.86,,Surface,3,Image 1,1,425,
41.293,,Surface,3,Image 1,1,426,
1909.6,,Surface,3,Image 1,1,427,
334.816,,Surface,3,Image 1,1,428,
2980.4,,Surface,3,Image 1,1,429,
83.6431,,Surface,3,Image 1,1,431,
708.479,,Surface,3,Image 1,1,432,
414.011,,Surface,3,Image 1,1,434,
222.869,,Surface,3,Image 1,1,435,
41.0763,,Surface,3,Image 1,1,436,
70.9244,,Surface,3,Image 1,1,437,
31.154,,Surface,3,Image 1,1,438,
292.758,,Surface,3,Image 1,1,439,
132.669,,Surface,3,Image 1,1,445,
2109.32,,Surface,3,Image 1,1,446,
277.902,,Surface,3,Image 1,1,447,
114.913,,Surface,3,Image 1,1,448,
490.758,,Surface,3,Image 1,1,449,
4341.08,,Surface,3,Image 1,1,450,
307.285,,Surface,3,Image 1,1,451,
90.987,,Surface,3,Image 1,1,452,
105.865,,Surface,3,Image 1,1,453,
42.7232,,Surface,3,Image 1,1,454,
2005.38,,Surface,3,Image 1,1,455,
6.25282,,Surface,3,Image 1,1,456,
200.056,,Surface,3,Image 1,1,459,
1160.97,,Surface,3,Image 1,1,460,
4222.69,,Surface,3,Image 1,1,461,
510.651,,Surface,3,Image 1,1,462,
81.4383,,Surface,3,Image 1,1,464,
139.715,,Surface,3,Image 1,1,465,
147.631,,Surface,3,Image 1,1,466,
237.17,,Surface,3,Image 1,1,468,
94.6749,,Surface,3,Image 1,1,469,
1831.83,,Surface,3,Image 1,1,471,
616.633,,Surface,3,Image 1,1,472,
881.102,,Surface,3,Image 1,1,473,
1044.57,,Surface,3,Image 1,1,475,
240.474,,Surface,3,Image 1,1,476,
165.294,,Surface,3,Image 1,1,477,
22.3249,,Surface,3,Image 1,1,478,
765.206,,Surface,3,Image 1,1,479,
2.2494,,Surface,3,Image 1,1,480,
947.784,,Surface,3,Image 1,1,481,
1276.32,,Surface,3,Image 1,1,482,
21147.8,,Surface,3,Image 1,1,484,
0.220052,,Surface,3,Image 1,1,485,
237.509,,Surface,3,Image 1,1,486,
53.1395,,Surface,3,Image 1,1,488,
2953.6,,Surface,3,Image 1,1,490,
251.242,,Surface,3,Image 1,1,491,
38.2721,,Surface,3,Image 1,1,493,
863.887,,Surface,3,Image 1,1,494,
202.66,,Surface,3,Image 1,1,495,
247.275,,Surface,3,Image 1,1,496,
1890.47,,Surface,3,Image 1,1,497,
103.413,,Surface,3,Image 1,1,499,
1282.8,,Surface,3,Image 1,1,501,
480.877,,Surface,3,Image 1,1,502,
158.632,,Surface,3,Image 1,1,504,
23.3338,,Surface,3,Image 1,1,505,
0.242827,,Surface,3,Image 1,1,506,
45.0952,,Surface,3,Image 1,1,507,
25.2318,,Surface,3,Image 1,1,508,
52.3269,,Surface,3,Image 1,1,509,
45.3526,,Surface,3,Image 1,1,510,
581.768,,Surface,3,Image 1,1,511,
469.941,,Surface,3,Image 1,1,514,
17.2501,,Surface,3,Image 1,1,515,
460.03,,Surface,3,Image 1,1,516,
8.52701,,Surface,3,Image 1,1,517,
129.692,,Surface,3,Image 1,1,518,
44.5553,,Surface,3,Image 1,1,520,
570.234,,Surface,3,Image 1,1,521,
1292.55,,Surface,3,Image 1,1,522,
594.468,,Surface,3,Image 1,1,524,
144.504,,Surface,3,Image 1,1,526,
52.9875,,Surface,3,Image 1,1,527,
41.5189,,Surface,3,Image 1,1,528,
351.256,,Surface,3,Image 1,1,529,
8292.23,,Surface,3,Image 1,1,530,
57.2682,,Surface,3,Image 1,1,531,
2815.39,,Surface,3,Image 1,1,532,
2215.59,,Surface,3,Image 1,1,533,
637.044,,Surface,3,Image 1,1,534,
659.137,,Surface,3,Image 1,1,535,
45.4466,,Surface,3,Image 1,1,536,
133.441,,Surface,3,Image 1,1,537,
4024.17,,Surface,3,Image 1,1,539,
1333.8,,Surface,3,Image 1,1,540,
3484.97,,Surface,3,Image 1,1,541,
1114.99,,Surface,3,Image 1,1,542,
18.2942,,Surface,3,Image 1,1,543,
898.941,,Surface,3,Image 1,1,544,
1470.99,,Surface,3,Image 1,1,545,
1101.19,,Surface,3,Image 1,1,547,
447.52,,Surface,3,Image 1,1,548,
2832.65,,Surface,3,Image 1,1,549,
840.525,,Surface,3,Image 1,1,550,
507.103,,Surface,3,Image 1,1,551,
428.195,,Surface,3,Image 1,1,553,
1261.73,,Surface,3,Image 1,1,554,
72.4872,,Surface,3,Image 1,1,557,
3212.48,,Surface,3,Image 1,1,558,
2839.88,,Surface,3,Image 1,1,559,
5561.45,,Surface,3,Image 1,1,560,
157.573,,Surface,3,Image 1,1,561,
79.6462,,Surface,3,Image 1,1,562,
514.906,,Surface,3,Image 1,1,563,
529.5,,Surface,3,Image 1,1,565,
1432.83,,Surface,3,Image 1,1,566,
76.0303,,Surface,3,Image 1,1,567,
94.7441,,Surface,3,Image 1,1,568,
1171.64,,Surface,3,Image 1,1,569,
349.116,,Surface,3,Image 1,1,570,
20.3082,,Surface,3,Image 1,1,571,
823.091,,Surface,3,Image 1,1,575,
3823.28,,Surface,3,Image 1,1,576,
2290.37,,Surface,3,Image 1,1,577,
114.065,,Surface,3,Image 1,1,578,
114.859,,Surface,3,Image 1,1,579,
26.8706,,Surface,3,Image 1,1,580,
137.775,,Surface,3,Image 1,1,583,
511.991,,Surface,3,Image 1,1,584,
9483.38,,Surface,3,Image 1,1,585,
57.5969,,Surface,3,Image 1,1,586,
147.004,,Surface,3,Image 1,1,587,
973.965,,Surface,3,Image 1,1,588,
30.9569,,Surface,3,Image 1,1,589,
130,,Surface,3,Image 1,1,590,
2258.62,,Surface,3,Image 1,1,591,
286.858,,Surface,3,Image 1,1,593,
869.631,,Surface,3,Image 1,1,594,
234.662,,Surface,3,Image 1,1,595,
125.52,,Surface,3,Image 1,1,596,
4715.33,,Surface,3,Image 1,1,597,
476.475,,Surface,3,Image 1,1,598,
576.643,,Surface,3,Image 1,1,599,
4089.17,,Surface,3,Image 1,1,600,
372.071,,Surface,3,Image 1,1,601,
116.137,,Surface,3,Image 1,1,602,
2225.55,,Surface,3,Image 1,1,603,
107.353,,Surface,3,Image 1,1,604,
155.154,,Surface,3,Image 1,1,605,
1704.48,,Surface,3,Image 1,1,606,
254.231,,Surface,3,Image 1,1,607,
613.001,,Surface,3,Image 1,1,608,
73.9122,,Surface,3,Image 1,1,609,
3275.33,,Surface,3,Image 1,1,610,
494.704,,Surface,3,Image 1,1,611,
41.333,,Surface,3,Image 1,1,612,
1935.81,,Surface,3,Image 1,1,613,
2194.92,,Surface,3,Image 1,1,614,
10.502,,Surface,3,Image 1,1,616,
570.359,,Surface,3,Image 1,1,617,
2357.49,,Surface,3,Image 1,1,618,
44.8716,,Surface,3,Image 1,1,619,
10003.9,,Surface,3,Image 1,1,621,
3.49286,,Surface,3,Image 1,1,623,
8432.08,,Surface,3,Image 1,1,624,
1799.66,,Surface,3,Image 1,1,625,
460.794,,Surface,3,Image 1,1,626,
398.905,,Surface,3,Image 1,1,629,
6682.03,,Surface,3,Image 1,1,630,
4919.36,,Surface,3,Image 1,1,631,
2141.72,,Surface,3,Image 1,1,632,
978.064,,Surface,3,Image 1,1,633,
3.9553,,Surface,3,Image 1,1,634,
70598.3,,Surface,3,Image 1,1,635,
10.3072,,Surface,3,Image 1,1,636,
1.70249,,Surface,3,Image 1,1,637,
3813.75,,Surface,3,Image 1,1,638,
538.888,,Surface,3,Image 1,1,639,
3880.04,,Surface,3,Image 1,1,640,
114.307,,Surface,3,Image 1,1,641,
4402.26,,Surface,3,Image 1,1,642,
126.272,,Surface,3,Image 1,1,643,
50.2303,,Surface,3,Image 1,1,644,
1165.46,,Surface,3,Image 1,1,645,
2254.46,,Surface,3,Image 1,1,648,
4649.52,,Surface,3,Image 1,1,649,
551.888,,Surface,3,Image 1,1,650,
1341.89,,Surface,3,Image 1,1,651,
529.369,,Surface,3,Image 1,1,652,
6873.32,,Surface,3,Image 1,1,653,
5059.19,,Surface,3,Image 1,1,654,
771.16,,Surface,3,Image 1,1,655,
4395.96,,Surface,3,Image 1,1,656,
2585.57,,Surface,3,Image 1,1,657,
37.1734,,Surface,3,Image 1,1,658,
162.959,,Surface,3,Image 1,1,660,
4426.14,,Surface,3,Image 1,1,661,
700.219,,Surface,3,Image 1,1,662,
661.474,,Surface,3,Image 1,1,663,
4682.65,,Surface,3,Image 1,1,664,
406.971,,Surface,3,Image 1,1,665,
1286.9,,Surface,3,Image 1,1,666,
329.617,,Surface,3,Image 1,1,667,
1436.83,,Surface,3,Image 1,1,668,
371.233,,Surface,3,Image 1,1,669,
321.244,,Surface,3,Image 1,1,670,
2375.22,,Surface,3,Image 1,1,671,
754.11,,Surface,3,Image 1,1,672,
435.453,,Surface,3,Image 1,1,673,
53.2381,,Surface,3,Image 1,1,674,
6084.7,,Surface,3,Image 1,1,675,
159.439,,Surface,3,Image 1,1,677,
2076.54,,Surface,3,Image 1,1,678,
191.491,,Surface,3,Image 1,1,679,
81.6615,,Surface,3,Image 1,1,680,
1779.36,,Surface,3,Image 1,1,681,
490.97,,Surface,3,Image 1,1,682,
455.571,,Surface,3,Image 1,1,683,
539.48,,Surface,3,Image 1,1,685,
3999.43,,Surface,3,Image 1,1,687,
147.48,,Surface,3,Image 1,1,688,
2330.25,,Surface,3,Image 1,1,689,
297.193,,Surface,3,Image 1,1,690,
2277.21,,Surface,3,Image 1,1,691,
297.925,,Surface,3,Image 1,1,692,
22.2015,,Surface,3,Image 1,1,693,
471.613,,Surface,3,Image 1,1,694,
3259.59,,Surface,3,Image 1,1,695,
314.273,,Surface,3,Image 1,1,696,
1896.35,,Surface,3,Image 1,1,697,
346.004,,Surface,3,Image 1,1,699,
17579.9,,Surface,3,Image 1,1,700,
4335.03,,Surface,3,Image 1,1,701,
2.15351,,Surface,3,Image 1,1,702,
276.768,,Surface,3,Image 1,1,703,
1373.34,,Surface,3,Image 1,1,704,
3176.74,,Surface,3,Image 1,1,705,
2122.79,,Surface,3,Image 1,1,706,
355.536,,Surface,3,Image 1,1,707,
59.1508,,Surface,3,Image 1,1,708,
64.9091,,Surface,3,Image 1,1,709,
1123.68,,Surface,3,Image 1,1,710,
73.2227,,Surface,3,Image 1,1,712,
3593.41,,Surface,3,Image 1,1,713,
2137.35,,Surface,3,Image 1,1,714,
2107.31,,Surface,3,Image 1,1,715,
142.117,,Surface,3,Image 1,1,716,
141.575,,Surface,3,Image 1,1,717,
129.762,,Surface,3,Image 1,1,718,
6266.06,,Surface,3,Image 1,1,719,
3304.3,,Surface,3,Image 1,1,720,
841.263,,Surface,3,Image 1,1,721,
47.1884,,Surface,3,Image 1,1,722,
597.992,,Surface,3,Image 1,1,723,
23.5476,,Surface,3,Image 1,1,724,
1108.11,,Surface,3,Image 1,1,726,
578.932,,Surface,3,Image 1,1,727,
53.6325,,Surface,3,Image 1,1,728,
6.30104,,Surface,3,Image 1,1,729,
137.808,,Surface,3,Image 1,1,730,
2245.2,,Surface,3,Image 1,1,731,
3955.46,,Surface,3,Image 1,1,732,
643.03,,Surface,3,Image 1,1,734,
148.375,,Surface,3,Image 1,1,735,
72.5639,,Surface,3,Image 1,1,736,
1117.53,,Surface,3,Image 1,1,738,
143.752,,Surface,3,Image 1,1,739,
1808.88,,Surface,3,Image 1,1,740,
258.098,,Surface,3,Image 1,1,741,
448.074,,Surface,3,Image 1,1,742,
8599.17,,Surface,3,Image 1,1,743,
33581.7,,Surface,3,Image 1,1,744,
350.642,,Surface,3,Image 1,1,745,
1893.57,,Surface,3,Image 1,1,746,
285.145,,Surface,3,Image 1,1,747,
595.366,,Surface,3,Image 1,1,748,
89.9892,,Surface,3,Image 1,1,749,
3198.87,,Surface,3,Image 1,1,752,
9703.75,,Surface,3,Image 1,1,753,
689.589,,Surface,3,Image 1,1,755,
2406.17,,Surface,3,Image 1,1,756,
771.034,,Surface,3,Image 1,1,757,
171.225,,Surface,3,Image 1,1,758,
3101.95,,Surface,3,Image 1,1,760,
3010.41,,Surface,3,Image 1,1,762,
1630.44,,Surface,3,Image 1,1,764,
598.016,,Surface,3,Image 1,1,765,
1987.12,,Surface,3,Image 1,1,766,
1445.64,,Surface,3,Image 1,1,767,
1084.68,,Surface,3,Image 1,1,769,
245.2,,Surface,3,Image 1,1,770,
6587.85,,Surface,3,Image 1,1,771,
3396.04,,Surface,3,Image 1,1,772,
135.085,,Surface,3,Image 1,1,773,
246.862,,Surface,3,Image 1,1,775,
43.9149,,Surface,3,Image 1,1,776,
3515.49,,Surface,3,Image 1,1,777,
18059,,Surface,3,Image 1,1,779,
193.201,,Surface,3,Image 1,1,781,
102.034,,Surface,3,Image 1,1,782,
748.182,,Surface,3,Image 1,1,783,
124.076,,Surface,3,Image 1,1,784,
72.2743,,Surface,3,Image 1,1,785,
553.713,,Surface,3,Image 1,1,786,
1380.4,,Surface,3,Image 1,1,787,
2569.08,,Surface,3,Image 1,1,788,
3021.3,,Surface,3,Image 1,1,789,
6127.11,,Surface,3,Image 1,1,791,
234.576,,Surface,3,Image 1,1,792,
346.251,,Surface,3,Image 1,1,793,
6602.47,,Surface,3,Image 1,1,795,
438.348,,Surface,3,Image 1,1,796,
61.8451,,Surface,3,Image 1,1,797,
427.208,,Surface,3,Image 1,1,798,
111.641,,Surface,3,Image 1,1,799,
1378.87,,Surface,3,Image 1,1,802,
190.726,,Surface,3,Image 1,1,803,
1162.21,,Surface,3,Image 1,1,804,
121.259,,Surface,3,Image 1,1,805,
36.7396,,Surface,3,Image 1,1,806,
2807.6,,Surface,3,Image 1,1,807,
309.248,,Surface,3,Image 1,1,808,
1173.42,,Surface,3,Image 1,1,809,
8575.22,,Surface,3,Image 1,1,810,
8104.53,,Surface,3,Image 1,1,813,
279.921,,Surface,3,Image 1,1,814,
1764.19,,Surface,3,Image 1,1,815,
915.876,,Surface,3,Image 1,1,816,
2726.56,,Surface,3,Image 1,1,817,
931.552,,Surface,3,Image 1,1,818,
113.328,,Surface,3,Image 1,1,819,
11.1989,,Surface,3,Image 1,1,821,
4404.85,,Surface,3,Image 1,1,823,
567.553,,Surface,3,Image 1,1,824,
3712.29,,Surface,3,Image 1,1,825,
1074.12,,Surface,3,Image 1,1,826,
435.533,,Surface,3,Image 1,1,827,
791.503,,Surface,3,Image 1,1,828,
143.843,,Surface,3,Image 1,1,829,
11329.4,,Surface,3,Image 1,1,831,
318.936,,Surface,3,Image 1,1,832,
456.015,,Surface,3,Image 1,1,833,
10858,,Surface,3,Image 1,1,835,
78.3241,,Surface,3,Image 1,1,837,
439.081,,Surface,3,Image 1,1,838,
130.015,,Surface,3,Image 1,1,839,
1237.56,,Surface,3,Image 1,1,840,
2949.09,,Surface,3,Image 1,1,841,
499.179,,Surface,3,Image 1,1,842,
1330.06,,Surface,3,Image 1,1,843,
8595.43,,Surface,3,Image 1,1,844,
4019.89,,Surface,3,Image 1,1,845,
1509.26,,Surface,3,Image 1,1,846,
1512.52,,Surface,3,Image 1,1,847,
1870.74,,Surface,3,Image 1,1,848,
280.417,,Surface,3,Image 1,1,849,
142.065,,Surface,3,Image 1,1,850,
66.8936,,Surface,3,Image 1,1,851,
83.3556,,Surface,3,Image 1,1,852,
104.168,,Surface,3,Image 1,1,853,
1117.13,,Surface,3,Image 1,1,854,
173.381,,Surface,3,Image 1,1,855,
303.054,,Surface,3,Image 1,1,856,
2814.79,,Surface,3,Image 1,1,857,
448.667,,Surface,3,Image 1,1,858,
82.7699,,Surface,3,Image 1,1,859,
641.061,,Surface,3,Image 1,1,860,
265.085,,Surface,3,Image 1,1,861,
7301.93,,Surface,3,Image 1,1,862,
626.277,,Surface,3,Image 1,1,863,
1251.56,,Surface,3,Image 1,1,864,
573.011,,Surface,3,Image 1,1,865,
2028.48,,Surface,3,Image 1,1,867,
2078.05,,Surface,3,Image 1,1,868,
123.093,,Surface,3,Image 1,1,869,
1381.43,,Surface,3,Image 1,1,870,
549.895,,Surface,3,Image 1,1,872,
423.268,,Surface,3,Image 1,1,874,
455.401,,Surface,3,Image 1,1,875,
960.071,,Surface,3,Image 1,1,877,
147.419,,Surface,3,Image 1,1,878,
57.0334,,Surface,3,Image 1,1,879,
1318.71,,Surface,3,Image 1,1,880,
638.285,,Surface,3,Image 1,1,881,
4277.92,,Surface,3,Image 1,1,882,
12612,,Surface,3,Image 1,1,883,
171.928,,Surface,3,Image 1,1,884,
721.064,,Surface,3,Image 1,1,885,
9271.29,,Surface,3,Image 1,1,886,
1664.35,,Surface,3,Image 1,1,887,
3409.35,,Surface,3,Image 1,1,888,
2268.54,,Surface,3,Image 1,1,890,
41.3471,,Surface,3,Image 1,1,891,
383.618,,Surface,3,Image 1,1,892,
5816.41,,Surface,3,Image 1,1,893,
10105.7,,Surface,3,Image 1,1,894,
856.601,,Surface,3,Image 1,1,895,
253.416,,Surface,3,Image 1,1,896,
3.71325,,Surface,3,Image 1,1,897,
548.645,,Surface,3,Image 1,1,898,
5469.43,,Surface,3,Image 1,1,899,
7438.06,,Surface,3,Image 1,1,900,
25.8175,,Surface,3,Image 1,1,902,
235.869,,Surface,3,Image 1,1,904,
503.487,,Surface,3,Image 1,1,905,
6754.86,,Surface,3,Image 1,1,906,
5082.4,,Surface,3,Image 1,1,907,
660.531,,Surface,3,Image 1,1,908,
892.665,,Surface,3,Image 1,1,910,
2044.67,,Surface,3,Image 1,1,913,
4757.28,,Surface,3,Image 1,1,914,
1795.03,,Surface,3,Image 1,1,915,
25.7368,,Surface,3,Image 1,1,916,
1836.64,,Surface,3,Image 1,1,917,
294.369,,Surface,3,Image 1,1,918,
93.0332,,Surface,3,Image 1,1,920,
6384.41,,Surface,3,Image 1,1,921,
1187.42,,Surface,3,Image 1,1,922,
759.123,,Surface,3,Image 1,1,923,
4710.79,,Surface,3,Image 1,1,924,
530.608,,Surface,3,Image 1,1,926,
724.671,,Surface,3,Image 1,1,927,
3558.71,,Surface,3,Image 1,1,929,
4057.5,,Surface,3,Image 1,1,930,
70.9024,,Surface,3,Image 1,1,931,
39.8673,,Surface,3,Image 1,1,932,
4930.73,,Surface,3,Image 1,1,933,
72.578,,Surface,3,Image 1,1,934,
383.328,,Surface,3,Image 1,1,935,
505.563,,Surface,3,Image 1,1,936,
315.664,,Surface,3,Image 1,1,937,
2353.22,,Surface,3,Image 1,1,938,
939.066,,Surface,3,Image 1,1,939,
843.181,,Surface,3,Image 1,1,940,
4348.84,,Surface,3,Image 1,1,942,
6628.73,,Surface,3,Image 1,1,943,
163.025,,Surface,3,Image 1,1,944,
13006.2,,Surface,3,Image 1,1,945,
32909.1,,Surface,3,Image 1,1,946,
6848.04,,Surface,3,Image 1,1,947,
4012.52,,Surface,3,Image 1,1,948,
4929.13,,Surface,3,Image 1,1,949,
1335.65,,Surface,3,Image 1,1,951,
671.993,,Surface,3,Image 1,1,952,
5243.85,,Surface,3,Image 1,1,953,
310.34,,Surface,3,Image 1,1,954,
5437.09,,Surface,3,Image 1,1,955,
471.185,,Surface,3,Image 1,1,956,
4883,,Surface,3,Image 1,1,957,
7.59904,,Surface,3,Image 1,1,958,
2534.28,,Surface,3,Image 1,1,959,
319.033,,Surface,3,Image 1,1,960,
9180.86,,Surface,3,Image 1,1,961,
1763.05,,Surface,3,Image 1,1,962,
39992.8,,Surface,3,Image 1,1,963,
699.236,,Surface,3,Image 1,1,964,
462.928,,Surface,3,Image 1,1,965,
6646.17,,Surface,3,Image 1,1,966,
973.316,,Surface,3,Image 1,1,967,
5256.66,,Surface,3,Image 1,1,969,
17455.7,,Surface,3,Image 1,1,970,
64.0141,,Surface,3,Image 1,1,971,
1468.07,,Surface,3,Image 1,1,972,
2521.21,,Surface,3,Image 1,1,974,
7740.5,,Surface,3,Image 1,1,975,
4158.14,,Surface,3,Image 1,1,976,
