
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,246,
5.00391,,Surface,7,Image 1,1,251,
6.00391,,Surface,7,Image 1,1,252,
5.00391,,Surface,7,Image 1,1,256,
9.00781,,Surface,7,Image 1,1,258,
6.00391,,Surface,7,Image 1,1,259,
5.00391,,Surface,7,Image 1,1,260,
4.50195,,Surface,7,Image 1,1,261,
6,,Surface,7,Image 1,1,265,
5.00195,,Surface,7,Image 1,1,268,
5.00391,,Surface,7,Image 1,1,270,
9.00781,,Surface,7,Image 1,1,271,
4.00195,,Surface,7,Image 1,1,273,
9.00781,,Surface,7,Image 1,1,274,
4.00195,,Surface,7,Image 1,1,276,
6.00391,,Surface,7,Image 1,1,277,
8.00781,,Surface,7,Image 1,1,279,
6.00391,,Surface,7,Image 1,1,281,
10.0078,,Surface,7,Image 1,1,283,
7.00781,,Surface,7,Image 1,1,285,
7.50195,,Surface,7,Image 1,1,292,
5.00195,,Surface,7,Image 1,1,294,
4.00098,,Surface,7,Image 1,1,295,
7.00391,,Surface,7,Image 1,1,296,
10.0078,,Surface,7,Image 1,1,298,
7.00781,,Surface,7,Image 1,1,299,
5.50391,,Surface,7,Image 1,1,302,
4.00195,,Surface,7,Image 1,1,303,
4.50391,,Surface,7,Image 1,1,304,
5.00195,,Surface,7,Image 1,1,305,
5.00195,,Surface,7,Image 1,1,306,
7.00391,,Surface,7,Image 1,1,308,
4.00195,,Surface,7,Image 1,1,309,
4.00195,,Surface,7,Image 1,1,310,
5.00391,,Surface,7,Image 1,1,312,
8.00391,,Surface,7,Image 1,1,313,
10.002,,Surface,7,Image 1,1,317,
5.00195,,Surface,7,Image 1,1,319,
6.00195,,Surface,7,Image 1,1,321,
5.00195,,Surface,7,Image 1,1,324,
6.00391,,Surface,7,Image 1,1,325,
6.00391,,Surface,7,Image 1,1,326,
9.00781,,Surface,7,Image 1,1,330,
10.5078,,Surface,7,Image 1,1,332,
3.00195,,Surface,7,Image 1,1,334,
5.00195,,Surface,7,Image 1,1,335,
4.00195,,Surface,7,Image 1,1,336,
6.00391,,Surface,7,Image 1,1,337,
5.00781,,Surface,7,Image 1,1,343,
6.00391,,Surface,7,Image 1,1,346,
5.00781,,Surface,7,Image 1,1,351,
6.00195,,Surface,7,Image 1,1,352,
4.50195,,Surface,7,Image 1,1,354,
5.00391,,Surface,7,Image 1,1,355,
7.00391,,Surface,7,Image 1,1,358,
5.00195,,Surface,7,Image 1,1,359,
8.00391,,Surface,7,Image 1,1,361,
6.00391,,Surface,7,Image 1,1,362,
5.00391,,Surface,7,Image 1,1,365,
6.00391,,Surface,7,Image 1,1,366,
5.00195,,Surface,7,Image 1,1,368,
7.00391,,Surface,7,Image 1,1,369,
4.00195,,Surface,7,Image 1,1,370,
7.00781,,Surface,7,Image 1,1,373,
5.00195,,Surface,7,Image 1,1,374,
11.0078,,Surface,7,Image 1,1,377,
4.00195,,Surface,7,Image 1,1,380,
9.00391,,Surface,7,Image 1,1,381,
6.00391,,Surface,7,Image 1,1,383,
9.00391,,Surface,7,Image 1,1,385,
5.00195,,Surface,7,Image 1,1,386,
5.00195,,Surface,7,Image 1,1,387,
6.00391,,Surface,7,Image 1,1,390,
5.00195,,Surface,7,Image 1,1,392,
10.0039,,Surface,7,Image 1,1,393,
6.00781,,Surface,7,Image 1,1,394,
5.00195,,Surface,7,Image 1,1,395,
9.00781,,Surface,7,Image 1,1,397,
11.0078,,Surface,7,Image 1,1,398,
7.00195,,Surface,7,Image 1,1,399,
8.00391,,Surface,7,Image 1,1,400,
8.00781,,Surface,7,Image 1,1,402,
10.0078,,Surface,7,Image 1,1,404,
7.00781,,Surface,7,Image 1,1,405,
4.50195,,Surface,7,Image 1,1,407,
11.0078,,Surface,7,Image 1,1,408,
10.0078,,Surface,7,Image 1,1,409,
5.00391,,Surface,7,Image 1,1,410,
6.00391,,Surface,7,Image 1,1,411,
6.00098,,Surface,7,Image 1,1,412,
4.00391,,Surface,7,Image 1,1,414,
10.0078,,Surface,7,Image 1,1,418,
10.0078,,Surface,7,Image 1,1,419,
8.00195,,Surface,7,Image 1,1,420,
6.00195,,Surface,7,Image 1,1,421,
7.00781,,Surface,7,Image 1,1,422,
7.50391,,Surface,7,Image 1,1,423,
3.00195,,Surface,7,Image 1,1,424,
11.0078,,Surface,7,Image 1,1,425,
9.00781,,Surface,7,Image 1,1,426,
6.00391,,Surface,7,Image 1,1,427,
5.00391,,Surface,7,Image 1,1,428,
10.0078,,Surface,7,Image 1,1,429,
7.00195,,Surface,7,Image 1,1,431,
10.0078,,Surface,7,Image 1,1,432,
11.0078,,Surface,7,Image 1,1,434,
5.00391,,Surface,7,Image 1,1,435,
5.00391,,Surface,7,Image 1,1,436,
8.00781,,Surface,7,Image 1,1,437,
5.00195,,Surface,7,Image 1,1,438,
11.0039,,Surface,7,Image 1,1,439,
4.00391,,Surface,7,Image 1,1,445,
10.0039,,Surface,7,Image 1,1,446,
8.00391,,Surface,7,Image 1,1,447,
8.00391,,Surface,7,Image 1,1,448,
6.00391,,Surface,7,Image 1,1,449,
11.0078,,Surface,7,Image 1,1,450,
6.00781,,Surface,7,Image 1,1,451,
6.00195,,Surface,7,Image 1,1,452,
4.00195,,Surface,7,Image 1,1,453,
6.00195,,Surface,7,Image 1,1,454,
8.00781,,Surface,7,Image 1,1,455,
4.00195,,Surface,7,Image 1,1,456,
5.00781,,Surface,7,Image 1,1,459,
10.0078,,Surface,7,Image 1,1,460,
11.0078,,Surface,7,Image 1,1,461,
11.5078,,Surface,7,Image 1,1,462,
8.00391,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,465,
7.00391,,Surface,7,Image 1,1,466,
5.00391,,Surface,7,Image 1,1,468,
5.00195,,Surface,7,Image 1,1,469,
8.00781,,Surface,7,Image 1,1,471,
10.0078,,Surface,7,Image 1,1,472,
10.0039,,Surface,7,Image 1,1,473,
7.00391,,Surface,7,Image 1,1,475,
5.00391,,Surface,7,Image 1,1,476,
7.00391,,Surface,7,Image 1,1,477,
4.00391,,Surface,7,Image 1,1,478,
9.00781,,Surface,7,Image 1,1,479,
4.00195,,Surface,7,Image 1,1,480,
8.00391,,Surface,7,Image 1,1,481,
7.00391,,Surface,7,Image 1,1,482,
9.01562,,Surface,7,Image 1,1,484,
4.00195,,Surface,7,Image 1,1,485,
6.00391,,Surface,7,Image 1,1,486,
5.00391,,Surface,7,Image 1,1,488,
11.0078,,Surface,7,Image 1,1,490,
6.00391,,Surface,7,Image 1,1,491,
6.00391,,Surface,7,Image 1,1,493,
6.00391,,Surface,7,Image 1,1,494,
6.00391,,Surface,7,Image 1,1,495,
9.00781,,Surface,7,Image 1,1,496,
6.00391,,Surface,7,Image 1,1,497,
5.00195,,Surface,7,Image 1,1,499,
10.0078,,Surface,7,Image 1,1,501,
11.0039,,Surface,7,Image 1,1,502,
10.0078,,Surface,7,Image 1,1,504,
4.50195,,Surface,7,Image 1,1,505,
5.50195,,Surface,7,Image 1,1,506,
4.00195,,Surface,7,Image 1,1,507,
5.00195,,Surface,7,Image 1,1,508,
8.00391,,Surface,7,Image 1,1,509,
8.00391,,Surface,7,Image 1,1,510,
7.00391,,Surface,7,Image 1,1,511,
7.00391,,Surface,7,Image 1,1,514,
5.00195,,Surface,7,Image 1,1,515,
8.00391,,Surface,7,Image 1,1,516,
6.00391,,Surface,7,Image 1,1,517,
8.00195,,Surface,7,Image 1,1,518,
8.50391,,Surface,7,Image 1,1,520,
10.0039,,Surface,7,Image 1,1,521,
12.0078,,Surface,7,Image 1,1,522,
10.0078,,Surface,7,Image 1,1,524,
9.51562,,Surface,7,Image 1,1,526,
4.00049,,Surface,7,Image 1,1,527,
5.00391,,Surface,7,Image 1,1,528,
7.00391,,Surface,7,Image 1,1,529,
7.00781,,Surface,7,Image 1,1,530,
9.00781,,Surface,7,Image 1,1,531,
8.00781,,Surface,7,Image 1,1,532,
8.00781,,Surface,7,Image 1,1,533,
8.00391,,Surface,7,Image 1,1,534,
12.0078,,Surface,7,Image 1,1,535,
7.00781,,Surface,7,Image 1,1,536,
11.502,,Surface,7,Image 1,1,537,
8.00391,,Surface,7,Image 1,1,539,
11.0078,,Surface,7,Image 1,1,540,
10.0078,,Surface,7,Image 1,1,541,
7.00391,,Surface,7,Image 1,1,542,
4.00195,,Surface,7,Image 1,1,543,
12.5078,,Surface,7,Image 1,1,544,
6.00391,,Surface,7,Image 1,1,545,
6.00391,,Surface,7,Image 1,1,547,
10.0039,,Surface,7,Image 1,1,548,
10.0078,,Surface,7,Image 1,1,549,
10.0039,,Surface,7,Image 1,1,550,
8.00781,,Surface,7,Image 1,1,551,
9.00391,,Surface,7,Image 1,1,553,
11.0078,,Surface,7,Image 1,1,554,
9.00391,,Surface,7,Image 1,1,557,
9.01562,,Surface,7,Image 1,1,558,
7.00391,,Surface,7,Image 1,1,559,
12.0078,,Surface,7,Image 1,1,560,
7.00098,,Surface,7,Image 1,1,561,
5.00195,,Surface,7,Image 1,1,562,
5.00391,,Surface,7,Image 1,1,563,
8.00781,,Surface,7,Image 1,1,565,
10.0078,,Surface,7,Image 1,1,566,
8.00781,,Surface,7,Image 1,1,567,
4.00391,,Surface,7,Image 1,1,568,
11.0078,,Surface,7,Image 1,1,569,
8.00391,,Surface,7,Image 1,1,570,
6.00195,,Surface,7,Image 1,1,571,
9.00781,,Surface,7,Image 1,1,575,
16.0078,,Surface,7,Image 1,1,576,
10.0078,,Surface,7,Image 1,1,577,
7.00391,,Surface,7,Image 1,1,578,
10.0039,,Surface,7,Image 1,1,579,
6.00098,,Surface,7,Image 1,1,580,
13.0078,,Surface,7,Image 1,1,583,
10.0039,,Surface,7,Image 1,1,584,
10.0156,,Surface,7,Image 1,1,585,
8.00391,,Surface,7,Image 1,1,586,
7.00195,,Surface,7,Image 1,1,587,
14.0078,,Surface,7,Image 1,1,588,
5.50195,,Surface,7,Image 1,1,589,
10.0078,,Surface,7,Image 1,1,590,
12.0078,,Surface,7,Image 1,1,591,
16.0156,,Surface,7,Image 1,1,593,
9.00391,,Surface,7,Image 1,1,594,
8.00391,,Surface,7,Image 1,1,595,
5.00195,,Surface,7,Image 1,1,596,
11.0078,,Surface,7,Image 1,1,597,
7.00391,,Surface,7,Image 1,1,598,
6.00781,,Surface,7,Image 1,1,599,
15.0156,,Surface,7,Image 1,1,600,
7.00781,,Surface,7,Image 1,1,601,
5.00391,,Surface,7,Image 1,1,602,
10.0078,,Surface,7,Image 1,1,603,
6.00195,,Surface,7,Image 1,1,604,
9.00391,,Surface,7,Image 1,1,605,
11.0078,,Surface,7,Image 1,1,606,
6.00391,,Surface,7,Image 1,1,607,
12.0078,,Surface,7,Image 1,1,608,
8.00391,,Surface,7,Image 1,1,609,
9.00781,,Surface,7,Image 1,1,610,
7.00391,,Surface,7,Image 1,1,611,
6.00195,,Surface,7,Image 1,1,612,
11.0078,,Surface,7,Image 1,1,613,
11.0078,,Surface,7,Image 1,1,614,
8.00391,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
13.0078,,Surface,7,Image 1,1,618,
5.50391,,Surface,7,Image 1,1,619,
11.0156,,Surface,7,Image 1,1,621,
5.00391,,Surface,7,Image 1,1,623,
14.0078,,Surface,7,Image 1,1,624,
12.5078,,Surface,7,Image 1,1,625,
6.00391,,Surface,7,Image 1,1,626,
11.0156,,Surface,7,Image 1,1,629,
9.01562,,Surface,7,Image 1,1,630,
13.5078,,Surface,7,Image 1,1,631,
10.0078,,Surface,7,Image 1,1,632,
12.0078,,Surface,7,Image 1,1,633,
4.00195,,Surface,7,Image 1,1,634,
30.0312,,Surface,7,Image 1,1,635,
5.00195,,Surface,7,Image 1,1,636,
4.00195,,Surface,7,Image 1,1,637,
7.00391,,Surface,7,Image 1,1,638,
13.5078,,Surface,7,Image 1,1,639,
12.0078,,Surface,7,Image 1,1,640,
8.00391,,Surface,7,Image 1,1,641,
15.0312,,Surface,7,Image 1,1,642,
7.00391,,Surface,7,Image 1,1,643,
10.0039,,Surface,7,Image 1,1,644,
14.0078,,Surface,7,Image 1,1,645,
9.00781,,Surface,7,Image 1,1,648,
12.0078,,Surface,7,Image 1,1,649,
9.00391,,Surface,7,Image 1,1,650,
12.0078,,Surface,7,Image 1,1,651,
11.0078,,Surface,7,Image 1,1,652,
8.00781,,Surface,7,Image 1,1,653,
11.0156,,Surface,7,Image 1,1,654,
8.00391,,Surface,7,Image 1,1,655,
13.0156,,Surface,7,Image 1,1,656,
9.00781,,Surface,7,Image 1,1,657,
6.00391,,Surface,7,Image 1,1,658,
6.00098,,Surface,7,Image 1,1,660,
15.0078,,Surface,7,Image 1,1,661,
12.5078,,Surface,7,Image 1,1,662,
7.00391,,Surface,7,Image 1,1,663,
7.00781,,Surface,7,Image 1,1,664,
13.0078,,Surface,7,Image 1,1,665,
9.00391,,Surface,7,Image 1,1,666,
6.00391,,Surface,7,Image 1,1,667,
10.0078,,Surface,7,Image 1,1,668,
7.00391,,Surface,7,Image 1,1,669,
7.00391,,Surface,7,Image 1,1,670,
14.0078,,Surface,7,Image 1,1,671,
9.00781,,Surface,7,Image 1,1,672,
6.00391,,Surface,7,Image 1,1,673,
6.00391,,Surface,7,Image 1,1,674,
12.0078,,Surface,7,Image 1,1,675,
5.00391,,Surface,7,Image 1,1,677,
8.00781,,Surface,7,Image 1,1,678,
9.00195,,Surface,7,Image 1,1,679,
6.00391,,Surface,7,Image 1,1,680,
10.0156,,Surface,7,Image 1,1,681,
8.50391,,Surface,7,Image 1,1,682,
11.0156,,Surface,7,Image 1,1,683,
6.00391,,Surface,7,Image 1,1,685,
10.0156,,Surface,7,Image 1,1,687,
5.00391,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
8.00391,,Surface,7,Image 1,1,690,
14.0312,,Surface,7,Image 1,1,691,
8.00391,,Surface,7,Image 1,1,692,
5.00391,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
9.50391,,Surface,7,Image 1,1,696,
11.0078,,Surface,7,Image 1,1,697,
7.01562,,Surface,7,Image 1,1,699,
12.0156,,Surface,7,Image 1,1,700,
9.00781,,Surface,7,Image 1,1,701,
6.50195,,Surface,7,Image 1,1,702,
5.50781,,Surface,7,Image 1,1,703,
10.5078,,Surface,7,Image 1,1,704,
12.0078,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
6.00781,,Surface,7,Image 1,1,707,
4.50098,,Surface,7,Image 1,1,708,
5.00195,,Surface,7,Image 1,1,709,
7.00391,,Surface,7,Image 1,1,710,
5.00098,,Surface,7,Image 1,1,712,
9.00781,,Surface,7,Image 1,1,713,
7.00781,,Surface,7,Image 1,1,714,
7.50391,,Surface,7,Image 1,1,715,
7.00195,,Surface,7,Image 1,1,716,
6.50781,,Surface,7,Image 1,1,717,
8.00391,,Surface,7,Image 1,1,718,
8.00781,,Surface,7,Image 1,1,719,
12.0078,,Surface,7,Image 1,1,720,
8.01562,,Surface,7,Image 1,1,721,
5.00195,,Surface,7,Image 1,1,722,
7.00391,,Surface,7,Image 1,1,723,
5.00195,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,726,
7.00781,,Surface,7,Image 1,1,727,
6.00195,,Surface,7,Image 1,1,728,
6.00195,,Surface,7,Image 1,1,729,
7.00391,,Surface,7,Image 1,1,730,
10.0078,,Surface,7,Image 1,1,731,
9.00781,,Surface,7,Image 1,1,732,
9.01562,,Surface,7,Image 1,1,734,
5.00391,,Surface,7,Image 1,1,735,
5.00391,,Surface,7,Image 1,1,736,
7.00391,,Surface,7,Image 1,1,738,
7.00391,,Surface,7,Image 1,1,739,
11.0156,,Surface,7,Image 1,1,740,
12.0078,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,742,
13.0078,,Surface,7,Image 1,1,743,
27.5156,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
11.0078,,Surface,7,Image 1,1,746,
7.00391,,Surface,7,Image 1,1,747,
9.00781,,Surface,7,Image 1,1,748,
6.50391,,Surface,7,Image 1,1,749,
14.0078,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
12.0078,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
6.00391,,Surface,7,Image 1,1,757,
7.00391,,Surface,7,Image 1,1,758,
10.0078,,Surface,7,Image 1,1,760,
10.0039,,Surface,7,Image 1,1,762,
9.00781,,Surface,7,Image 1,1,764,
7.00391,,Surface,7,Image 1,1,765,
7.00781,,Surface,7,Image 1,1,766,
9.00391,,Surface,7,Image 1,1,767,
8.00391,,Surface,7,Image 1,1,769,
8.00391,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
10.0078,,Surface,7,Image 1,1,772,
5.00195,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,775,
4.00195,,Surface,7,Image 1,1,776,
8.00781,,Surface,7,Image 1,1,777,
8.01562,,Surface,7,Image 1,1,779,
6.50391,,Surface,7,Image 1,1,781,
7.00195,,Surface,7,Image 1,1,782,
11.5039,,Surface,7,Image 1,1,783,
5.00391,,Surface,7,Image 1,1,784,
7.00391,,Surface,7,Image 1,1,785,
6.00391,,Surface,7,Image 1,1,786,
8.00391,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,788,
8.00781,,Surface,7,Image 1,1,789,
13.0156,,Surface,7,Image 1,1,791,
7.00781,,Surface,7,Image 1,1,792,
6.50391,,Surface,7,Image 1,1,793,
10.0156,,Surface,7,Image 1,1,795,
5.00391,,Surface,7,Image 1,1,796,
5.00098,,Surface,7,Image 1,1,797,
7.00391,,Surface,7,Image 1,1,798,
6.00391,,Surface,7,Image 1,1,799,
12.0156,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,803,
13.0078,,Surface,7,Image 1,1,804,
5.00391,,Surface,7,Image 1,1,805,
4.00195,,Surface,7,Image 1,1,806,
11.0078,,Surface,7,Image 1,1,807,
7.00391,,Surface,7,Image 1,1,808,
10.5078,,Surface,7,Image 1,1,809,
10.0078,,Surface,7,Image 1,1,810,
11.0078,,Surface,7,Image 1,1,813,
6.00391,,Surface,7,Image 1,1,814,
7.00391,,Surface,7,Image 1,1,815,
8.00391,,Surface,7,Image 1,1,816,
9.00781,,Surface,7,Image 1,1,817,
6.00391,,Surface,7,Image 1,1,818,
6.00391,,Surface,7,Image 1,1,819,
5.00195,,Surface,7,Image 1,1,821,
8.00781,,Surface,7,Image 1,1,823,
6.00391,,Surface,7,Image 1,1,824,
11.0078,,Surface,7,Image 1,1,825,
8.00781,,Surface,7,Image 1,1,826,
6.00391,,Surface,7,Image 1,1,827,
7.00391,,Surface,7,Image 1,1,828,
7.00391,,Surface,7,Image 1,1,829,
13.0156,,Surface,7,Image 1,1,831,
8.00391,,Surface,7,Image 1,1,832,
7.00781,,Surface,7,Image 1,1,833,
13.0078,,Surface,7,Image 1,1,835,
5.00391,,Surface,7,Image 1,1,837,
6.00391,,Surface,7,Image 1,1,838,
7.00391,,Surface,7,Image 1,1,839,
7.00391,,Surface,7,Image 1,1,840,
8.00781,,Surface,7,Image 1,1,841,
6.00391,,Surface,7,Image 1,1,842,
7.00391,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
8.00781,,Surface,7,Image 1,1,845,
10.0078,,Surface,7,Image 1,1,846,
8.00781,,Surface,7,Image 1,1,847,
8.00781,,Surface,7,Image 1,1,848,
6.00391,,Surface,7,Image 1,1,849,
8.00391,,Surface,7,Image 1,1,850,
8.00781,,Surface,7,Image 1,1,851,
8.00195,,Surface,7,Image 1,1,852,
5.00391,,Surface,7,Image 1,1,853,
6.00391,,Surface,7,Image 1,1,854,
9.00391,,Surface,7,Image 1,1,855,
7.00391,,Surface,7,Image 1,1,856,
7.00781,,Surface,7,Image 1,1,857,
7.00391,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
9.00391,,Surface,7,Image 1,1,860,
5.00391,,Surface,7,Image 1,1,861,
16.0156,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,863,
14.0078,,Surface,7,Image 1,1,864,
6.50391,,Surface,7,Image 1,1,865,
13.0078,,Surface,7,Image 1,1,867,
7.00391,,Surface,7,Image 1,1,868,
13.0078,,Surface,7,Image 1,1,869,
8.00781,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,872,
7.00391,,Surface,7,Image 1,1,874,
6.00391,,Surface,7,Image 1,1,875,
7.00391,,Surface,7,Image 1,1,877,
5.00391,,Surface,7,Image 1,1,878,
6.00391,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
8.00781,,Surface,7,Image 1,1,881,
9.00781,,Surface,7,Image 1,1,882,
9.01562,,Surface,7,Image 1,1,883,
8.00391,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,886,
11.0156,,Surface,7,Image 1,1,887,
9.00781,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,890,
6.00195,,Surface,7,Image 1,1,891,
10.5078,,Surface,7,Image 1,1,892,
14.0156,,Surface,7,Image 1,1,893,
13.0156,,Surface,7,Image 1,1,894,
8.00391,,Surface,7,Image 1,1,895,
7.00391,,Surface,7,Image 1,1,896,
5.00195,,Surface,7,Image 1,1,897,
7.00781,,Surface,7,Image 1,1,898,
9.01562,,Surface,7,Image 1,1,899,
9.00781,,Surface,7,Image 1,1,900,
4.50098,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,907,
6.00391,,Surface,7,Image 1,1,908,
10.0078,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,913,
10.0078,,Surface,7,Image 1,1,914,
7.00391,,Surface,7,Image 1,1,915,
6.00098,,Surface,7,Image 1,1,916,
7.00781,,Surface,7,Image 1,1,917,
5.00391,,Surface,7,Image 1,1,918,
6.00391,,Surface,7,Image 1,1,920,
12.0156,,Surface,7,Image 1,1,921,
13.0078,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,923,
13.0078,,Surface,7,Image 1,1,924,
8.00781,,Surface,7,Image 1,1,926,
7.00391,,Surface,7,Image 1,1,927,
15.0078,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
9.51562,,Surface,7,Image 1,1,931,
6.00391,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
5.00391,,Surface,7,Image 1,1,934,
9.50391,,Surface,7,Image 1,1,935,
12.5078,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
7.00781,,Surface,7,Image 1,1,938,
7.50781,,Surface,7,Image 1,1,939,
8.00391,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,942,
10.0078,,Surface,7,Image 1,1,943,
6.00391,,Surface,7,Image 1,1,944,
13.0156,,Surface,7,Image 1,1,945,
12.0156,,Surface,7,Image 1,1,946,
14.0156,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
8.00781,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,951,
12.0078,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
8.00391,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,955,
11.0039,,Surface,7,Image 1,1,956,
9.00781,,Surface,7,Image 1,1,957,
5.00195,,Surface,7,Image 1,1,958,
11.0156,,Surface,7,Image 1,1,959,
8.00391,,Surface,7,Image 1,1,960,
14.0156,,Surface,7,Image 1,1,961,
