
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.257125,,Surface,1,Image 1,1,251,
0.0126541,,Surface,1,Image 1,1,252,
0.213977,,Surface,1,Image 1,1,256,
0.676751,,Surface,1,Image 1,1,258,
0.164078,,Surface,1,Image 1,1,259,
0.0570757,,Surface,1,Image 1,1,260,
0.00534138,,Surface,1,Image 1,1,261,
0.000279355,,Surface,1,Image 1,1,265,
0.0617622,,Surface,1,Image 1,1,268,
0.001378,,Surface,1,Image 1,1,270,
0.0671281,,Surface,1,Image 1,1,271,
0.000970242,,Surface,1,Image 1,1,273,
0.308685,,Surface,1,Image 1,1,274,
0.000790441,,Surface,1,Image 1,1,276,
1.29422,,Surface,1,Image 1,1,277,
0.0419671,,Surface,1,Image 1,1,279,
0.278667,,Surface,1,Image 1,1,281,
0.137933,,Surface,1,Image 1,1,283,
0.290698,,Surface,1,Image 1,1,285,
9.32916e-06,,Surface,1,Image 1,1,292,
0.0007577,,Surface,1,Image 1,1,294,
2.74305e-05,,Surface,1,Image 1,1,295,
0.113113,,Surface,1,Image 1,1,296,
0.302106,,Surface,1,Image 1,1,298,
0.20935,,Surface,1,Image 1,1,299,
0.635837,,Surface,1,Image 1,1,302,
0,,Surface,1,Image 1,1,303,
1.33538,,Surface,1,Image 1,1,304,
0.140818,,Surface,1,Image 1,1,305,
0,,Surface,1,Image 1,1,306,
0.68992,,Surface,1,Image 1,1,308,
0.000101483,,Surface,1,Image 1,1,309,
0,,Surface,1,Image 1,1,310,
0.000375056,,Surface,1,Image 1,1,312,
0.492385,,Surface,1,Image 1,1,313,
5.10519e-05,,Surface,1,Image 1,1,317,
0.208593,,Surface,1,Image 1,1,319,
0.00926917,,Surface,1,Image 1,1,321,
5.7331e-06,,Surface,1,Image 1,1,324,
0.144948,,Surface,1,Image 1,1,325,
0,,Surface,1,Image 1,1,326,
6.66969e-05,,Surface,1,Image 1,1,330,
0.124022,,Surface,1,Image 1,1,332,
0.00698979,,Surface,1,Image 1,1,334,
0,,Surface,1,Image 1,1,335,
0.0417241,,Surface,1,Image 1,1,336,
0.22266,,Surface,1,Image 1,1,337,
0.0386887,,Surface,1,Image 1,1,343,
0.710335,,Surface,1,Image 1,1,346,
0.00152394,,Surface,1,Image 1,1,351,
0.0486572,,Surface,1,Image 1,1,352,
0.0117271,,Surface,1,Image 1,1,354,
0.716591,,Surface,1,Image 1,1,355,
0.00306069,,Surface,1,Image 1,1,358,
0.0162495,,Surface,1,Image 1,1,359,
0.00509521,,Surface,1,Image 1,1,361,
0.490031,,Surface,1,Image 1,1,362,
0,,Surface,1,Image 1,1,365,
0.00850286,,Surface,1,Image 1,1,366,
1.02843e-05,,Surface,1,Image 1,1,368,
0.0162528,,Surface,1,Image 1,1,369,
0,,Surface,1,Image 1,1,370,
0.564884,,Surface,1,Image 1,1,373,
0.0254694,,Surface,1,Image 1,1,374,
0.250646,,Surface,1,Image 1,1,377,
0.0371209,,Surface,1,Image 1,1,380,
0.122945,,Surface,1,Image 1,1,381,
0.0154189,,Surface,1,Image 1,1,383,
0.024178,,Surface,1,Image 1,1,385,
0,,Surface,1,Image 1,1,386,
0.000646462,,Surface,1,Image 1,1,387,
0.251762,,Surface,1,Image 1,1,390,
0.163535,,Surface,1,Image 1,1,392,
0.0787548,,Surface,1,Image 1,1,393,
0.00970678,,Surface,1,Image 1,1,394,
0.000465823,,Surface,1,Image 1,1,395,
0.0711444,,Surface,1,Image 1,1,397,
0.0159591,,Surface,1,Image 1,1,398,
0.762943,,Surface,1,Image 1,1,399,
8.05087,,Surface,1,Image 1,1,400,
0.462792,,Surface,1,Image 1,1,402,
15.5107,,Surface,1,Image 1,1,404,
2.17474,,Surface,1,Image 1,1,405,
7.86367e-06,,Surface,1,Image 1,1,407,
3.43087,,Surface,1,Image 1,1,408,
3.2999,,Surface,1,Image 1,1,409,
8.78022e-05,,Surface,1,Image 1,1,410,
0.00168792,,Surface,1,Image 1,1,411,
0,,Surface,1,Image 1,1,412,
0,,Surface,1,Image 1,1,414,
0.0427072,,Surface,1,Image 1,1,418,
4.10551,,Surface,1,Image 1,1,419,
0.00295828,,Surface,1,Image 1,1,420,
0.000831449,,Surface,1,Image 1,1,421,
0.0856122,,Surface,1,Image 1,1,422,
2.07686,,Surface,1,Image 1,1,423,
0.0200122,,Surface,1,Image 1,1,424,
0.13422,,Surface,1,Image 1,1,425,
0.00230985,,Surface,1,Image 1,1,426,
0.257172,,Surface,1,Image 1,1,427,
0.0628956,,Surface,1,Image 1,1,428,
0.313161,,Surface,1,Image 1,1,429,
0.00447498,,Surface,1,Image 1,1,431,
0.0142473,,Surface,1,Image 1,1,432,
32.156,,Surface,1,Image 1,1,434,
0.152823,,Surface,1,Image 1,1,435,
0.0042208,,Surface,1,Image 1,1,436,
0.000145748,,Surface,1,Image 1,1,437,
0.208445,,Surface,1,Image 1,1,438,
24.5461,,Surface,1,Image 1,1,439,
8.77581e-07,,Surface,1,Image 1,1,445,
0.00425188,,Surface,1,Image 1,1,446,
0.0124455,,Surface,1,Image 1,1,447,
0.0472453,,Surface,1,Image 1,1,448,
3.56547,,Surface,1,Image 1,1,449,
17.8504,,Surface,1,Image 1,1,450,
0.0432766,,Surface,1,Image 1,1,451,
0.0265983,,Surface,1,Image 1,1,452,
0.0452631,,Surface,1,Image 1,1,453,
0.0101173,,Surface,1,Image 1,1,454,
0.660599,,Surface,1,Image 1,1,455,
1.69361e-05,,Surface,1,Image 1,1,456,
0.919732,,Surface,1,Image 1,1,459,
0.00149606,,Surface,1,Image 1,1,460,
0.111214,,Surface,1,Image 1,1,461,
0.246754,,Surface,1,Image 1,1,462,
4.82318,,Surface,1,Image 1,1,464,
0.0305487,,Surface,1,Image 1,1,465,
0.046442,,Surface,1,Image 1,1,466,
0.0734132,,Surface,1,Image 1,1,468,
0.000341049,,Surface,1,Image 1,1,469,
1.65217,,Surface,1,Image 1,1,471,
0.0477421,,Surface,1,Image 1,1,472,
0.253478,,Surface,1,Image 1,1,473,
0.106154,,Surface,1,Image 1,1,475,
0.227105,,Surface,1,Image 1,1,476,
0.00197764,,Surface,1,Image 1,1,477,
0.000748945,,Surface,1,Image 1,1,478,
7.71293,,Surface,1,Image 1,1,479,
0.00148942,,Surface,1,Image 1,1,480,
0.013451,,Surface,1,Image 1,1,481,
0.00680343,,Surface,1,Image 1,1,482,
0.471358,,Surface,1,Image 1,1,484,
0.0015277,,Surface,1,Image 1,1,485,
0.0122397,,Surface,1,Image 1,1,486,
0.296912,,Surface,1,Image 1,1,488,
0.0918167,,Surface,1,Image 1,1,490,
0.0590528,,Surface,1,Image 1,1,491,
0,,Surface,1,Image 1,1,493,
0.64386,,Surface,1,Image 1,1,494,
0.843425,,Surface,1,Image 1,1,495,
0.842561,,Surface,1,Image 1,1,496,
1.65848,,Surface,1,Image 1,1,497,
0.306057,,Surface,1,Image 1,1,499,
0.0663472,,Surface,1,Image 1,1,501,
2.78247,,Surface,1,Image 1,1,502,
19.6952,,Surface,1,Image 1,1,504,
1.37368e-05,,Surface,1,Image 1,1,505,
0.014481,,Surface,1,Image 1,1,506,
0.0124024,,Surface,1,Image 1,1,507,
2.05458,,Surface,1,Image 1,1,508,
0.0786338,,Surface,1,Image 1,1,509,
0.186738,,Surface,1,Image 1,1,510,
0.256241,,Surface,1,Image 1,1,511,
1.24155,,Surface,1,Image 1,1,514,
0.000683548,,Surface,1,Image 1,1,515,
0.0228752,,Surface,1,Image 1,1,516,
0,,Surface,1,Image 1,1,517,
4.79449,,Surface,1,Image 1,1,518,
5.26373,,Surface,1,Image 1,1,520,
2.99641e-05,,Surface,1,Image 1,1,521,
0.129622,,Surface,1,Image 1,1,522,
0.939785,,Surface,1,Image 1,1,524,
73.0141,,Surface,1,Image 1,1,526,
0.00254442,,Surface,1,Image 1,1,527,
0.0271053,,Surface,1,Image 1,1,528,
0.017739,,Surface,1,Image 1,1,529,
2.17882,,Surface,1,Image 1,1,530,
22.7408,,Surface,1,Image 1,1,531,
1.63502,,Surface,1,Image 1,1,532,
1.35982,,Surface,1,Image 1,1,533,
0.245423,,Surface,1,Image 1,1,534,
0.117366,,Surface,1,Image 1,1,535,
0.374945,,Surface,1,Image 1,1,536,
0.294287,,Surface,1,Image 1,1,537,
0.404567,,Surface,1,Image 1,1,539,
10.4881,,Surface,1,Image 1,1,540,
0.136454,,Surface,1,Image 1,1,541,
0.128091,,Surface,1,Image 1,1,542,
0.385514,,Surface,1,Image 1,1,543,
9.88158,,Surface,1,Image 1,1,544,
0.0166362,,Surface,1,Image 1,1,545,
0.0979441,,Surface,1,Image 1,1,547,
0.4453,,Surface,1,Image 1,1,548,
2.3565,,Surface,1,Image 1,1,549,
3.77444,,Surface,1,Image 1,1,550,
1.42699,,Surface,1,Image 1,1,551,
0.00464893,,Surface,1,Image 1,1,553,
0.0151883,,Surface,1,Image 1,1,554,
0.107766,,Surface,1,Image 1,1,557,
37.1465,,Surface,1,Image 1,1,558,
2.55086,,Surface,1,Image 1,1,559,
42.4652,,Surface,1,Image 1,1,560,
0.00184776,,Surface,1,Image 1,1,561,
0.000756297,,Surface,1,Image 1,1,562,
0.00599993,,Surface,1,Image 1,1,563,
0.623721,,Surface,1,Image 1,1,565,
0.122562,,Surface,1,Image 1,1,566,
0.531109,,Surface,1,Image 1,1,567,
0.0629184,,Surface,1,Image 1,1,568,
0.872615,,Surface,1,Image 1,1,569,
0.0107208,,Surface,1,Image 1,1,570,
0.112991,,Surface,1,Image 1,1,571,
0.09497,,Surface,1,Image 1,1,575,
0.265848,,Surface,1,Image 1,1,576,
0.353467,,Surface,1,Image 1,1,577,
0.00245085,,Surface,1,Image 1,1,578,
0.0462518,,Surface,1,Image 1,1,579,
1.79421e-05,,Surface,1,Image 1,1,580,
0.000356958,,Surface,1,Image 1,1,583,
2.93382,,Surface,1,Image 1,1,584,
23.6646,,Surface,1,Image 1,1,585,
7.89162,,Surface,1,Image 1,1,586,
0.141237,,Surface,1,Image 1,1,587,
0.0521235,,Surface,1,Image 1,1,588,
0.0906769,,Surface,1,Image 1,1,589,
0.573168,,Surface,1,Image 1,1,590,
0.637045,,Surface,1,Image 1,1,591,
84.1975,,Surface,1,Image 1,1,593,
0.22335,,Surface,1,Image 1,1,594,
2.45566,,Surface,1,Image 1,1,595,
0.029474,,Surface,1,Image 1,1,596,
0.699378,,Surface,1,Image 1,1,597,
0.0888163,,Surface,1,Image 1,1,598,
0.652178,,Surface,1,Image 1,1,599,
1.10787,,Surface,1,Image 1,1,600,
0.70087,,Surface,1,Image 1,1,601,
0.00217145,,Surface,1,Image 1,1,602,
0.321291,,Surface,1,Image 1,1,603,
1.58592e-05,,Surface,1,Image 1,1,604,
0.046686,,Surface,1,Image 1,1,605,
2.85705,,Surface,1,Image 1,1,606,
0.00706162,,Surface,1,Image 1,1,607,
0.0636091,,Surface,1,Image 1,1,608,
0.630785,,Surface,1,Image 1,1,609,
0.571824,,Surface,1,Image 1,1,610,
1.05035,,Surface,1,Image 1,1,611,
0.0248175,,Surface,1,Image 1,1,612,
26.8687,,Surface,1,Image 1,1,613,
7.5165,,Surface,1,Image 1,1,614,
3.34485,,Surface,1,Image 1,1,616,
0.11632,,Surface,1,Image 1,1,617,
34.9229,,Surface,1,Image 1,1,618,
0.0547464,,Surface,1,Image 1,1,619,
20.0349,,Surface,1,Image 1,1,621,
0.102352,,Surface,1,Image 1,1,623,
0.315857,,Surface,1,Image 1,1,624,
30.4288,,Surface,1,Image 1,1,625,
0.328079,,Surface,1,Image 1,1,626,
0.197533,,Surface,1,Image 1,1,629,
0.185156,,Surface,1,Image 1,1,630,
0.245836,,Surface,1,Image 1,1,631,
0.0564291,,Surface,1,Image 1,1,632,
8.17783,,Surface,1,Image 1,1,633,
0.0049266,,Surface,1,Image 1,1,634,
7.0609,,Surface,1,Image 1,1,635,
0.098178,,Surface,1,Image 1,1,636,
0.0265014,,Surface,1,Image 1,1,637,
0.692914,,Surface,1,Image 1,1,638,
0.928705,,Surface,1,Image 1,1,639,
1.91112,,Surface,1,Image 1,1,640,
11.8487,,Surface,1,Image 1,1,641,
36.8873,,Surface,1,Image 1,1,642,
0.149483,,Surface,1,Image 1,1,643,
0.863233,,Surface,1,Image 1,1,644,
1.15504,,Surface,1,Image 1,1,645,
0.0184618,,Surface,1,Image 1,1,648,
19.8446,,Surface,1,Image 1,1,649,
7.67067,,Surface,1,Image 1,1,650,
0.0197296,,Surface,1,Image 1,1,651,
3.95507,,Surface,1,Image 1,1,652,
1.77943,,Surface,1,Image 1,1,653,
2.09734,,Surface,1,Image 1,1,654,
0.00220533,,Surface,1,Image 1,1,655,
58.9926,,Surface,1,Image 1,1,656,
5.29575,,Surface,1,Image 1,1,657,
2.48982,,Surface,1,Image 1,1,658,
0.221569,,Surface,1,Image 1,1,660,
15.7549,,Surface,1,Image 1,1,661,
37.8643,,Surface,1,Image 1,1,662,
1.48858,,Surface,1,Image 1,1,663,
1.13849,,Surface,1,Image 1,1,664,
0.119704,,Surface,1,Image 1,1,665,
10.35,,Surface,1,Image 1,1,666,
1.91159,,Surface,1,Image 1,1,667,
0.165343,,Surface,1,Image 1,1,668,
1.54992,,Surface,1,Image 1,1,669,
1.11688,,Surface,1,Image 1,1,670,
41.769,,Surface,1,Image 1,1,671,
1.27248,,Surface,1,Image 1,1,672,
0.251785,,Surface,1,Image 1,1,673,
0.0665062,,Surface,1,Image 1,1,674,
5.13197,,Surface,1,Image 1,1,675,
0.027772,,Surface,1,Image 1,1,677,
3.9164,,Surface,1,Image 1,1,678,
0.313291,,Surface,1,Image 1,1,679,
0.664234,,Surface,1,Image 1,1,680,
2.13112,,Surface,1,Image 1,1,681,
0.116342,,Surface,1,Image 1,1,682,
1.19756,,Surface,1,Image 1,1,683,
0.821923,,Surface,1,Image 1,1,685,
16.4161,,Surface,1,Image 1,1,687,
0.0433776,,Surface,1,Image 1,1,688,
1.14334,,Surface,1,Image 1,1,689,
10.4949,,Surface,1,Image 1,1,690,
68.2392,,Surface,1,Image 1,1,691,
1.32486,,Surface,1,Image 1,1,692,
0.0219081,,Surface,1,Image 1,1,693,
0.276157,,Surface,1,Image 1,1,694,
1.27375,,Surface,1,Image 1,1,695,
3.92556e-05,,Surface,1,Image 1,1,696,
2.19629,,Surface,1,Image 1,1,697,
0.00727494,,Surface,1,Image 1,1,699,
8.14227,,Surface,1,Image 1,1,700,
0.9386,,Surface,1,Image 1,1,701,
0.442585,,Surface,1,Image 1,1,702,
0.238562,,Surface,1,Image 1,1,703,
5.02783,,Surface,1,Image 1,1,704,
47.9528,,Surface,1,Image 1,1,705,
5.26571,,Surface,1,Image 1,1,706,
0.458782,,Surface,1,Image 1,1,707,
0.0218012,,Surface,1,Image 1,1,708,
0.000592109,,Surface,1,Image 1,1,709,
1.74669,,Surface,1,Image 1,1,710,
0.191776,,Surface,1,Image 1,1,712,
3.52661,,Surface,1,Image 1,1,713,
0.931339,,Surface,1,Image 1,1,714,
5.46152,,Surface,1,Image 1,1,715,
0.232924,,Surface,1,Image 1,1,716,
1.98977,,Surface,1,Image 1,1,717,
12.3606,,Surface,1,Image 1,1,718,
0.31304,,Surface,1,Image 1,1,719,
5.10245,,Surface,1,Image 1,1,720,
14.6631,,Surface,1,Image 1,1,721,
0.00484967,,Surface,1,Image 1,1,722,
0.784698,,Surface,1,Image 1,1,723,
0.00385586,,Surface,1,Image 1,1,724,
0.625674,,Surface,1,Image 1,1,726,
0.854635,,Surface,1,Image 1,1,727,
1.52718,,Surface,1,Image 1,1,728,
0.0019624,,Surface,1,Image 1,1,729,
0.804894,,Surface,1,Image 1,1,730,
18.4652,,Surface,1,Image 1,1,731,
14.1086,,Surface,1,Image 1,1,732,
1.8845,,Surface,1,Image 1,1,734,
0.212467,,Surface,1,Image 1,1,735,
2.69275,,Surface,1,Image 1,1,736,
0.571683,,Surface,1,Image 1,1,738,
0.00621238,,Surface,1,Image 1,1,739,
19.4392,,Surface,1,Image 1,1,740,
1.87082,,Surface,1,Image 1,1,741,
0.277144,,Surface,1,Image 1,1,742,
19.1985,,Surface,1,Image 1,1,743,
0.0445521,,Surface,1,Image 1,1,744,
20.7159,,Surface,1,Image 1,1,745,
39.0263,,Surface,1,Image 1,1,746,
0.488309,,Surface,1,Image 1,1,747,
3.78729,,Surface,1,Image 1,1,748,
3.55972,,Surface,1,Image 1,1,749,
21.0777,,Surface,1,Image 1,1,752,
0.954464,,Surface,1,Image 1,1,753,
5.5601,,Surface,1,Image 1,1,755,
0.471224,,Surface,1,Image 1,1,756,
1.44606,,Surface,1,Image 1,1,757,
4.3108,,Surface,1,Image 1,1,758,
7.5222,,Surface,1,Image 1,1,760,
14.6843,,Surface,1,Image 1,1,762,
2.13916,,Surface,1,Image 1,1,764,
0.314891,,Surface,1,Image 1,1,765,
1.66818,,Surface,1,Image 1,1,766,
0.287842,,Surface,1,Image 1,1,767,
2.7588,,Surface,1,Image 1,1,769,
0.0294762,,Surface,1,Image 1,1,770,
19.655,,Surface,1,Image 1,1,771,
0.16277,,Surface,1,Image 1,1,772,
0.768175,,Surface,1,Image 1,1,773,
0.422989,,Surface,1,Image 1,1,775,
6.52537e-05,,Surface,1,Image 1,1,776,
1.47552,,Surface,1,Image 1,1,777,
1.41124,,Surface,1,Image 1,1,779,
4.38494,,Surface,1,Image 1,1,781,
0.989925,,Surface,1,Image 1,1,782,
0.262925,,Surface,1,Image 1,1,783,
0.00293632,,Surface,1,Image 1,1,784,
0.0344838,,Surface,1,Image 1,1,785,
0.00160595,,Surface,1,Image 1,1,786,
0.332237,,Surface,1,Image 1,1,787,
0.566537,,Surface,1,Image 1,1,788,
0.783875,,Surface,1,Image 1,1,789,
53.3114,,Surface,1,Image 1,1,791,
2.38468,,Surface,1,Image 1,1,792,
0.430442,,Surface,1,Image 1,1,793,
27.6847,,Surface,1,Image 1,1,795,
0.493916,,Surface,1,Image 1,1,796,
0,,Surface,1,Image 1,1,797,
0.167898,,Surface,1,Image 1,1,798,
0.326978,,Surface,1,Image 1,1,799,
0.397826,,Surface,1,Image 1,1,802,
0.989841,,Surface,1,Image 1,1,803,
58.9686,,Surface,1,Image 1,1,804,
2.22756,,Surface,1,Image 1,1,805,
0.0137615,,Surface,1,Image 1,1,806,
0.0165054,,Surface,1,Image 1,1,807,
0.0201699,,Surface,1,Image 1,1,808,
15.1303,,Surface,1,Image 1,1,809,
6.93273,,Surface,1,Image 1,1,810,
6.74134,,Surface,1,Image 1,1,813,
0.0015733,,Surface,1,Image 1,1,814,
4.03689,,Surface,1,Image 1,1,815,
0.894852,,Surface,1,Image 1,1,816,
0.00880087,,Surface,1,Image 1,1,817,
0.0209177,,Surface,1,Image 1,1,818,
2.82957,,Surface,1,Image 1,1,819,
0.0122885,,Surface,1,Image 1,1,821,
5.80498,,Surface,1,Image 1,1,823,
0.551195,,Surface,1,Image 1,1,824,
3.87728,,Surface,1,Image 1,1,825,
1.19,,Surface,1,Image 1,1,826,
0.0523109,,Surface,1,Image 1,1,827,
0.452114,,Surface,1,Image 1,1,828,
0.647447,,Surface,1,Image 1,1,829,
28.9715,,Surface,1,Image 1,1,831,
0.241557,,Surface,1,Image 1,1,832,
1.54992,,Surface,1,Image 1,1,833,
1.12188,,Surface,1,Image 1,1,835,
1.82925,,Surface,1,Image 1,1,837,
0.00227818,,Surface,1,Image 1,1,838,
0.0356768,,Surface,1,Image 1,1,839,
0.0592211,,Surface,1,Image 1,1,840,
0.252558,,Surface,1,Image 1,1,841,
0.471074,,Surface,1,Image 1,1,842,
0.464654,,Surface,1,Image 1,1,843,
4.81607,,Surface,1,Image 1,1,844,
0.306498,,Surface,1,Image 1,1,845,
23.858,,Surface,1,Image 1,1,846,
2.71759,,Surface,1,Image 1,1,847,
2.17671,,Surface,1,Image 1,1,848,
1.42689,,Surface,1,Image 1,1,849,
0.407306,,Surface,1,Image 1,1,850,
1.05915,,Surface,1,Image 1,1,851,
0.806083,,Surface,1,Image 1,1,852,
0.0130584,,Surface,1,Image 1,1,853,
0.267106,,Surface,1,Image 1,1,854,
16.31,,Surface,1,Image 1,1,855,
1.26096,,Surface,1,Image 1,1,856,
5.3899,,Surface,1,Image 1,1,857,
0.00366408,,Surface,1,Image 1,1,858,
0.0492201,,Surface,1,Image 1,1,859,
0.194839,,Surface,1,Image 1,1,860,
0.693764,,Surface,1,Image 1,1,861,
32.2286,,Surface,1,Image 1,1,862,
1.1131,,Surface,1,Image 1,1,863,
14.5828,,Surface,1,Image 1,1,864,
0.451455,,Surface,1,Image 1,1,865,
3.66158,,Surface,1,Image 1,1,867,
2.25278,,Surface,1,Image 1,1,868,
54.4783,,Surface,1,Image 1,1,869,
2.27457,,Surface,1,Image 1,1,870,
0.00845978,,Surface,1,Image 1,1,872,
1.11128,,Surface,1,Image 1,1,874,
1.65995,,Surface,1,Image 1,1,875,
1.35139,,Surface,1,Image 1,1,877,
0.0513812,,Surface,1,Image 1,1,878,
0.0311304,,Surface,1,Image 1,1,879,
0.301352,,Surface,1,Image 1,1,880,
0.650484,,Surface,1,Image 1,1,881,
5.39047,,Surface,1,Image 1,1,882,
6.61338,,Surface,1,Image 1,1,883,
0.0176022,,Surface,1,Image 1,1,884,
0.428751,,Surface,1,Image 1,1,885,
9.9583,,Surface,1,Image 1,1,886,
44.6036,,Surface,1,Image 1,1,887,
0.580176,,Surface,1,Image 1,1,888,
1.31792,,Surface,1,Image 1,1,890,
1.41542,,Surface,1,Image 1,1,891,
27.3704,,Surface,1,Image 1,1,892,
53.6572,,Surface,1,Image 1,1,893,
16.3534,,Surface,1,Image 1,1,894,
0.476149,,Surface,1,Image 1,1,895,
0.110687,,Surface,1,Image 1,1,896,
0.415163,,Surface,1,Image 1,1,897,
16.563,,Surface,1,Image 1,1,898,
22.3368,,Surface,1,Image 1,1,899,
21.4662,,Surface,1,Image 1,1,900,
0.239868,,Surface,1,Image 1,1,902,
1.70705,,Surface,1,Image 1,1,904,
0.381337,,Surface,1,Image 1,1,905,
8.64268,,Surface,1,Image 1,1,906,
0.748725,,Surface,1,Image 1,1,907,
0.442839,,Surface,1,Image 1,1,908,
11.9594,,Surface,1,Image 1,1,910,
1.09935,,Surface,1,Image 1,1,913,
0.287201,,Surface,1,Image 1,1,914,
1.90719,,Surface,1,Image 1,1,915,
0.31552,,Surface,1,Image 1,1,916,
1.0805,,Surface,1,Image 1,1,917,
2.78493,,Surface,1,Image 1,1,918,
0.273699,,Surface,1,Image 1,1,920,
30.2169,,Surface,1,Image 1,1,921,
0.200314,,Surface,1,Image 1,1,922,
0.263159,,Surface,1,Image 1,1,923,
34.6542,,Surface,1,Image 1,1,924,
0.622107,,Surface,1,Image 1,1,926,
2.18927,,Surface,1,Image 1,1,927,
1.03446,,Surface,1,Image 1,1,929,
7.2407,,Surface,1,Image 1,1,930,
32.3736,,Surface,1,Image 1,1,931,
0.265715,,Surface,1,Image 1,1,932,
13.4788,,Surface,1,Image 1,1,933,
1.56366,,Surface,1,Image 1,1,934,
0.000891336,,Surface,1,Image 1,1,935,
0.166128,,Surface,1,Image 1,1,936,
0.62381,,Surface,1,Image 1,1,937,
2.24354,,Surface,1,Image 1,1,938,
3.91921,,Surface,1,Image 1,1,939,
0.645122,,Surface,1,Image 1,1,940,
3.73585,,Surface,1,Image 1,1,942,
1.20234,,Surface,1,Image 1,1,943,
1.91232,,Surface,1,Image 1,1,944,
13.5162,,Surface,1,Image 1,1,945,
0.849933,,Surface,1,Image 1,1,946,
48.9587,,Surface,1,Image 1,1,947,
0.40475,,Surface,1,Image 1,1,948,
1.95445,,Surface,1,Image 1,1,949,
1.28883,,Surface,1,Image 1,1,951,
19.1044,,Surface,1,Image 1,1,952,
