
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.0008,,Surface,3,Image 1,1,241,
1.33337,,Surface,3,Image 1,1,243,
0.36186,,Surface,3,Image 1,1,246,
0.381758,,Surface,3,Image 1,1,251,
0.112945,,Surface,3,Image 1,1,252,
0.185076,,Surface,3,Image 1,1,256,
0.877266,,Surface,3,Image 1,1,258,
11.1433,,Surface,3,Image 1,1,259,
0.0244199,,Surface,3,Image 1,1,260,
0.388284,,Surface,3,Image 1,1,261,
0.442529,,Surface,3,Image 1,1,265,
0.897021,,Surface,3,Image 1,1,268,
0.136455,,Surface,3,Image 1,1,270,
1.9205,,Surface,3,Image 1,1,271,
0.420752,,Surface,3,Image 1,1,273,
1.77403,,Surface,3,Image 1,1,274,
3.15189,,Surface,3,Image 1,1,276,
0.243731,,Surface,3,Image 1,1,277,
25.0492,,Surface,3,Image 1,1,279,
0.515015,,Surface,3,Image 1,1,281,
2.3068,,Surface,3,Image 1,1,283,
1.00025,,Surface,3,Image 1,1,285,
11.48,,Surface,3,Image 1,1,292,
0.107681,,Surface,3,Image 1,1,294,
0.289631,,Surface,3,Image 1,1,295,
4.25297,,Surface,3,Image 1,1,296,
2.54396,,Surface,3,Image 1,1,298,
3.02228,,Surface,3,Image 1,1,299,
2.91464,,Surface,3,Image 1,1,302,
0.122186,,Surface,3,Image 1,1,303,
0.073339,,Surface,3,Image 1,1,304,
1.24649,,Surface,3,Image 1,1,305,
1.59396,,Surface,3,Image 1,1,306,
2.89774,,Surface,3,Image 1,1,308,
0.0268494,,Surface,3,Image 1,1,309,
0.247624,,Surface,3,Image 1,1,310,
0.387679,,Surface,3,Image 1,1,312,
3.60489,,Surface,3,Image 1,1,313,
16.1395,,Surface,3,Image 1,1,317,
1.28847,,Surface,3,Image 1,1,319,
2.66374,,Surface,3,Image 1,1,321,
1.94421,,Surface,3,Image 1,1,324,
2.80038,,Surface,3,Image 1,1,325,
3.60526,,Surface,3,Image 1,1,326,
15.4811,,Surface,3,Image 1,1,330,
4.55059,,Surface,3,Image 1,1,332,
0.137929,,Surface,3,Image 1,1,334,
0.629125,,Surface,3,Image 1,1,335,
0.00416304,,Surface,3,Image 1,1,336,
0.182562,,Surface,3,Image 1,1,337,
1.42507,,Surface,3,Image 1,1,343,
1.92542,,Surface,3,Image 1,1,346,
2.06607,,Surface,3,Image 1,1,351,
4.5755,,Surface,3,Image 1,1,352,
0.457551,,Surface,3,Image 1,1,354,
6.70608,,Surface,3,Image 1,1,355,
2.14916,,Surface,3,Image 1,1,358,
0.19959,,Surface,3,Image 1,1,359,
2.4582,,Surface,3,Image 1,1,361,
1.41265,,Surface,3,Image 1,1,362,
0.33253,,Surface,3,Image 1,1,365,
1.94617,,Surface,3,Image 1,1,366,
0.939153,,Surface,3,Image 1,1,368,
0.455002,,Surface,3,Image 1,1,369,
0.733459,,Surface,3,Image 1,1,370,
0.393431,,Surface,3,Image 1,1,373,
0.45406,,Surface,3,Image 1,1,374,
6.36547,,Surface,3,Image 1,1,377,
0.296117,,Surface,3,Image 1,1,380,
28.3651,,Surface,3,Image 1,1,381,
1.40283,,Surface,3,Image 1,1,383,
10.7119,,Surface,3,Image 1,1,385,
0.0813264,,Surface,3,Image 1,1,386,
0.261985,,Surface,3,Image 1,1,387,
1.57025,,Surface,3,Image 1,1,390,
0.144536,,Surface,3,Image 1,1,392,
6.48249,,Surface,3,Image 1,1,393,
4.85353,,Surface,3,Image 1,1,394,
1.2966,,Surface,3,Image 1,1,395,
13.0077,,Surface,3,Image 1,1,397,
7.60825,,Surface,3,Image 1,1,398,
4.43513,,Surface,3,Image 1,1,399,
3.01443,,Surface,3,Image 1,1,400,
0.43662,,Surface,3,Image 1,1,402,
0.174708,,Surface,3,Image 1,1,404,
1.48176,,Surface,3,Image 1,1,405,
0.342416,,Surface,3,Image 1,1,407,
2.19734,,Surface,3,Image 1,1,408,
9.88053,,Surface,3,Image 1,1,409,
0.258622,,Surface,3,Image 1,1,410,
4.67945,,Surface,3,Image 1,1,411,
1.26687,,Surface,3,Image 1,1,412,
0.00737434,,Surface,3,Image 1,1,414,
0.826102,,Surface,3,Image 1,1,418,
5.74452,,Surface,3,Image 1,1,419,
4.05329,,Surface,3,Image 1,1,420,
5.16347,,Surface,3,Image 1,1,421,
2.9495,,Surface,3,Image 1,1,422,
4.9433,,Surface,3,Image 1,1,423,
0.258118,,Surface,3,Image 1,1,424,
3.54387,,Surface,3,Image 1,1,425,
0.277424,,Surface,3,Image 1,1,426,
4.4883,,Surface,3,Image 1,1,427,
0.169936,,Surface,3,Image 1,1,428,
4.22263,,Surface,3,Image 1,1,429,
3.62446,,Surface,3,Image 1,1,431,
0.602191,,Surface,3,Image 1,1,432,
0.367526,,Surface,3,Image 1,1,434,
0.372488,,Surface,3,Image 1,1,435,
0.27741,,Surface,3,Image 1,1,436,
0.195491,,Surface,3,Image 1,1,437,
0.0721603,,Surface,3,Image 1,1,438,
13.2724,,Surface,3,Image 1,1,439,
7.30968,,Surface,3,Image 1,1,445,
7.10327,,Surface,3,Image 1,1,446,
2.19415,,Surface,3,Image 1,1,447,
3.88643,,Surface,3,Image 1,1,448,
0.545815,,Surface,3,Image 1,1,449,
2.84144,,Surface,3,Image 1,1,450,
1.33444,,Surface,3,Image 1,1,451,
12.6409,,Surface,3,Image 1,1,452,
0.230391,,Surface,3,Image 1,1,453,
3.63808,,Surface,3,Image 1,1,454,
1.88957,,Surface,3,Image 1,1,455,
0.418988,,Surface,3,Image 1,1,456,
0.0268878,,Surface,3,Image 1,1,459,
0.355982,,Surface,3,Image 1,1,460,
11.0099,,Surface,3,Image 1,1,461,
6.74258,,Surface,3,Image 1,1,462,
1.9088,,Surface,3,Image 1,1,464,
0.196857,,Surface,3,Image 1,1,465,
3.16162,,Surface,3,Image 1,1,466,
0.136827,,Surface,3,Image 1,1,468,
1.23694,,Surface,3,Image 1,1,469,
0.435639,,Surface,3,Image 1,1,471,
3.92345,,Surface,3,Image 1,1,472,
4.12486,,Surface,3,Image 1,1,473,
5.88944,,Surface,3,Image 1,1,475,
2.19387,,Surface,3,Image 1,1,476,
1.77678,,Surface,3,Image 1,1,477,
0.0890233,,Surface,3,Image 1,1,478,
3.2137,,Surface,3,Image 1,1,479,
0.0725526,,Surface,3,Image 1,1,480,
10.9851,,Surface,3,Image 1,1,481,
4.94472,,Surface,3,Image 1,1,482,
0.78411,,Surface,3,Image 1,1,484,
0.00664127,,Surface,3,Image 1,1,485,
3.49912,,Surface,3,Image 1,1,486,
0.00105819,,Surface,3,Image 1,1,488,
20.5319,,Surface,3,Image 1,1,490,
6.61662,,Surface,3,Image 1,1,491,
1.69982,,Surface,3,Image 1,1,493,
2.53175,,Surface,3,Image 1,1,494,
0.340378,,Surface,3,Image 1,1,495,
0.959465,,Surface,3,Image 1,1,496,
1.47286,,Surface,3,Image 1,1,497,
1.56998,,Surface,3,Image 1,1,499,
3.31362,,Surface,3,Image 1,1,501,
1.93812,,Surface,3,Image 1,1,502,
1.44726,,Surface,3,Image 1,1,504,
0.688393,,Surface,3,Image 1,1,505,
0.00781262,,Surface,3,Image 1,1,506,
0.662725,,Surface,3,Image 1,1,507,
0.219979,,Surface,3,Image 1,1,508,
2.19784,,Surface,3,Image 1,1,509,
1.30545,,Surface,3,Image 1,1,510,
7.36397,,Surface,3,Image 1,1,511,
3.23598,,Surface,3,Image 1,1,514,
0.64072,,Surface,3,Image 1,1,515,
2.60775,,Surface,3,Image 1,1,516,
0.161441,,Surface,3,Image 1,1,517,
2.83639,,Surface,3,Image 1,1,518,
0.18955,,Surface,3,Image 1,1,520,
6.69201,,Surface,3,Image 1,1,521,
2.00023,,Surface,3,Image 1,1,522,
1.54385,,Surface,3,Image 1,1,524,
1.83088,,Surface,3,Image 1,1,526,
2.99548,,Surface,3,Image 1,1,527,
1.31865,,Surface,3,Image 1,1,528,
4.45343,,Surface,3,Image 1,1,529,
0.292899,,Surface,3,Image 1,1,530,
0.205716,,Surface,3,Image 1,1,531,
5.07232,,Surface,3,Image 1,1,532,
0.180332,,Surface,3,Image 1,1,533,
14.8125,,Surface,3,Image 1,1,534,
9.00432,,Surface,3,Image 1,1,535,
0.177806,,Surface,3,Image 1,1,536,
14.4228,,Surface,3,Image 1,1,537,
4.18637,,Surface,3,Image 1,1,539,
2.59947,,Surface,3,Image 1,1,540,
1.48182,,Surface,3,Image 1,1,541,
8.10907,,Surface,3,Image 1,1,542,
0.5924,,Surface,3,Image 1,1,543,
2.65514,,Surface,3,Image 1,1,544,
0.260019,,Surface,3,Image 1,1,545,
6.46188,,Surface,3,Image 1,1,547,
15.6709,,Surface,3,Image 1,1,548,
6.19645,,Surface,3,Image 1,1,549,
20.4238,,Surface,3,Image 1,1,550,
0.507695,,Surface,3,Image 1,1,551,
1.34187,,Surface,3,Image 1,1,553,
2.85905,,Surface,3,Image 1,1,554,
5.18326,,Surface,3,Image 1,1,557,
1.41686,,Surface,3,Image 1,1,558,
1.21651,,Surface,3,Image 1,1,559,
5.6069,,Surface,3,Image 1,1,560,
14.6227,,Surface,3,Image 1,1,561,
0.263065,,Surface,3,Image 1,1,562,
0.159659,,Surface,3,Image 1,1,563,
2.06023,,Surface,3,Image 1,1,565,
6.98412,,Surface,3,Image 1,1,566,
1.85772,,Surface,3,Image 1,1,567,
0.364349,,Surface,3,Image 1,1,568,
5.5514,,Surface,3,Image 1,1,569,
1.32153,,Surface,3,Image 1,1,570,
0.498498,,Surface,3,Image 1,1,571,
2.29741,,Surface,3,Image 1,1,575,
7.37958,,Surface,3,Image 1,1,576,
3.40692,,Surface,3,Image 1,1,577,
4.61393,,Surface,3,Image 1,1,578,
0.713475,,Surface,3,Image 1,1,579,
1.61534,,Surface,3,Image 1,1,580,
0.516135,,Surface,3,Image 1,1,583,
17.0697,,Surface,3,Image 1,1,584,
0.261385,,Surface,3,Image 1,1,585,
0.265017,,Surface,3,Image 1,1,586,
17.7449,,Surface,3,Image 1,1,587,
6.83436,,Surface,3,Image 1,1,588,
0.659842,,Surface,3,Image 1,1,589,
0.823136,,Surface,3,Image 1,1,590,
7.92874,,Surface,3,Image 1,1,591,
0.474656,,Surface,3,Image 1,1,593,
3.71316,,Surface,3,Image 1,1,594,
0.764468,,Surface,3,Image 1,1,595,
0.340087,,Surface,3,Image 1,1,596,
2.67262,,Surface,3,Image 1,1,597,
0.452707,,Surface,3,Image 1,1,598,
1.17045,,Surface,3,Image 1,1,599,
5.28589,,Surface,3,Image 1,1,600,
0.266321,,Surface,3,Image 1,1,601,
0.0647659,,Surface,3,Image 1,1,602,
0.438564,,Surface,3,Image 1,1,603,
4.58185,,Surface,3,Image 1,1,604,
25.3207,,Surface,3,Image 1,1,605,
1.92739,,Surface,3,Image 1,1,606,
1.07674,,Surface,3,Image 1,1,607,
0.357727,,Surface,3,Image 1,1,608,
2.30457,,Surface,3,Image 1,1,609,
1.16302,,Surface,3,Image 1,1,610,
0.854643,,Surface,3,Image 1,1,611,
3.46066,,Surface,3,Image 1,1,612,
1.23813,,Surface,3,Image 1,1,613,
2.17402,,Surface,3,Image 1,1,614,
0.127386,,Surface,3,Image 1,1,616,
6.0329,,Surface,3,Image 1,1,617,
9.14909,,Surface,3,Image 1,1,618,
1.02062,,Surface,3,Image 1,1,619,
3.76107,,Surface,3,Image 1,1,621,
0.00040845,,Surface,3,Image 1,1,623,
9.697,,Surface,3,Image 1,1,624,
5.65897,,Surface,3,Image 1,1,625,
0.314813,,Surface,3,Image 1,1,626,
6.37162,,Surface,3,Image 1,1,629,
1.47874,,Surface,3,Image 1,1,630,
0.916118,,Surface,3,Image 1,1,631,
4.30741,,Surface,3,Image 1,1,632,
0.418893,,Surface,3,Image 1,1,633,
0.0500265,,Surface,3,Image 1,1,634,
27.0284,,Surface,3,Image 1,1,635,
1.31657,,Surface,3,Image 1,1,636,
0.172639,,Surface,3,Image 1,1,637,
0.528608,,Surface,3,Image 1,1,638,
4.313,,Surface,3,Image 1,1,639,
6.62437,,Surface,3,Image 1,1,640,
1.44675,,Surface,3,Image 1,1,641,
2.00286,,Surface,3,Image 1,1,642,
0.345201,,Surface,3,Image 1,1,643,
0.353976,,Surface,3,Image 1,1,644,
0.291614,,Surface,3,Image 1,1,645,
23.8533,,Surface,3,Image 1,1,648,
1.07747,,Surface,3,Image 1,1,649,
4.50183,,Surface,3,Image 1,1,650,
3.64013,,Surface,3,Image 1,1,651,
6.54715,,Surface,3,Image 1,1,652,
1.20407,,Surface,3,Image 1,1,653,
4.14361,,Surface,3,Image 1,1,654,
2.602,,Surface,3,Image 1,1,655,
3.07963,,Surface,3,Image 1,1,656,
0.463021,,Surface,3,Image 1,1,657,
2.5812,,Surface,3,Image 1,1,658,
13.0293,,Surface,3,Image 1,1,660,
1.15433,,Surface,3,Image 1,1,661,
1.74371,,Surface,3,Image 1,1,662,
1.78549,,Surface,3,Image 1,1,663,
0.378631,,Surface,3,Image 1,1,664,
0.292692,,Surface,3,Image 1,1,665,
5.63846,,Surface,3,Image 1,1,666,
0.330874,,Surface,3,Image 1,1,667,
1.17345,,Surface,3,Image 1,1,668,
1.97002,,Surface,3,Image 1,1,669,
6.98116,,Surface,3,Image 1,1,670,
4.67062,,Surface,3,Image 1,1,671,
4.27913,,Surface,3,Image 1,1,672,
0.148128,,Surface,3,Image 1,1,673,
0.303184,,Surface,3,Image 1,1,674,
3.27198,,Surface,3,Image 1,1,675,
1.07825,,Surface,3,Image 1,1,677,
0.751039,,Surface,3,Image 1,1,678,
2.38671,,Surface,3,Image 1,1,679,
2.10659,,Surface,3,Image 1,1,680,
1.21342,,Surface,3,Image 1,1,681,
2.68373,,Surface,3,Image 1,1,682,
0.519535,,Surface,3,Image 1,1,683,
5.89209,,Surface,3,Image 1,1,685,
0.344521,,Surface,3,Image 1,1,687,
0.398946,,Surface,3,Image 1,1,688,
8.08832,,Surface,3,Image 1,1,689,
5.32765,,Surface,3,Image 1,1,690,
5.06559,,Surface,3,Image 1,1,691,
2.34516,,Surface,3,Image 1,1,692,
0.114942,,Surface,3,Image 1,1,693,
0.137512,,Surface,3,Image 1,1,694,
9.44487,,Surface,3,Image 1,1,695,
1.43092,,Surface,3,Image 1,1,696,
5.80457,,Surface,3,Image 1,1,697,
0.104432,,Surface,3,Image 1,1,699,
3.31458,,Surface,3,Image 1,1,700,
6.58755,,Surface,3,Image 1,1,701,
0.198286,,Surface,3,Image 1,1,702,
3.24583,,Surface,3,Image 1,1,703,
15.5917,,Surface,3,Image 1,1,704,
4.53272,,Surface,3,Image 1,1,705,
0.448654,,Surface,3,Image 1,1,706,
0.750779,,Surface,3,Image 1,1,707,
1.33223,,Surface,3,Image 1,1,708,
5.66171,,Surface,3,Image 1,1,709,
6.04973,,Surface,3,Image 1,1,710,
9.53937,,Surface,3,Image 1,1,712,
5.33622,,Surface,3,Image 1,1,713,
0.120641,,Surface,3,Image 1,1,714,
0.215227,,Surface,3,Image 1,1,715,
3.07539,,Surface,3,Image 1,1,716,
0.251742,,Surface,3,Image 1,1,717,
2.74276,,Surface,3,Image 1,1,718,
0.321471,,Surface,3,Image 1,1,719,
0.934005,,Surface,3,Image 1,1,720,
1.36098,,Surface,3,Image 1,1,721,
1.53705,,Surface,3,Image 1,1,722,
0.345923,,Surface,3,Image 1,1,723,
0.306145,,Surface,3,Image 1,1,724,
1.90921,,Surface,3,Image 1,1,726,
0.384286,,Surface,3,Image 1,1,727,
0.353797,,Surface,3,Image 1,1,728,
0.728474,,Surface,3,Image 1,1,729,
0.0532993,,Surface,3,Image 1,1,730,
2.37596,,Surface,3,Image 1,1,731,
1.82982,,Surface,3,Image 1,1,732,
4.33511,,Surface,3,Image 1,1,734,
0.672137,,Surface,3,Image 1,1,735,
0.265538,,Surface,3,Image 1,1,736,
1.31607,,Surface,3,Image 1,1,738,
11.7053,,Surface,3,Image 1,1,739,
1.50586,,Surface,3,Image 1,1,740,
9.7074,,Surface,3,Image 1,1,741,
6.31839,,Surface,3,Image 1,1,742,
1.29326,,Surface,3,Image 1,1,743,
45.5576,,Surface,3,Image 1,1,744,
4.07849,,Surface,3,Image 1,1,745,
2.43024,,Surface,3,Image 1,1,746,
3.40642,,Surface,3,Image 1,1,747,
8.53146,,Surface,3,Image 1,1,748,
1.22897,,Surface,3,Image 1,1,749,
6.78559,,Surface,3,Image 1,1,752,
2.56214,,Surface,3,Image 1,1,753,
1.84413,,Surface,3,Image 1,1,755,
1.24856,,Surface,3,Image 1,1,756,
4.19511,,Surface,3,Image 1,1,757,
0.536417,,Surface,3,Image 1,1,758,
4.82004,,Surface,3,Image 1,1,760,
3.99289,,Surface,3,Image 1,1,762,
0.195461,,Surface,3,Image 1,1,764,
5.13325,,Surface,3,Image 1,1,765,
0.636122,,Surface,3,Image 1,1,766,
11.44,,Surface,3,Image 1,1,767,
8.05985,,Surface,3,Image 1,1,769,
1.25217,,Surface,3,Image 1,1,770,
1.56429,,Surface,3,Image 1,1,771,
4.73955,,Surface,3,Image 1,1,772,
0.428119,,Surface,3,Image 1,1,773,
2.7131,,Surface,3,Image 1,1,775,
0.783442,,Surface,3,Image 1,1,776,
1.2443,,Surface,3,Image 1,1,777,
0.267699,,Surface,3,Image 1,1,779,
0.666179,,Surface,3,Image 1,1,781,
2.87859,,Surface,3,Image 1,1,782,
51.0289,,Surface,3,Image 1,1,783,
4.06272,,Surface,3,Image 1,1,784,
1.15086,,Surface,3,Image 1,1,785,
1.11032,,Surface,3,Image 1,1,786,
6.45148,,Surface,3,Image 1,1,787,
1.67181,,Surface,3,Image 1,1,788,
3.23357,,Surface,3,Image 1,1,789,
3.2714,,Surface,3,Image 1,1,791,
0.889148,,Surface,3,Image 1,1,792,
6.3809,,Surface,3,Image 1,1,793,
2.16179,,Surface,3,Image 1,1,795,
0.453374,,Surface,3,Image 1,1,796,
2.39452,,Surface,3,Image 1,1,797,
0.908139,,Surface,3,Image 1,1,798,
1.11973,,Surface,3,Image 1,1,799,
2.38431,,Surface,3,Image 1,1,802,
0.529001,,Surface,3,Image 1,1,803,
2.2222,,Surface,3,Image 1,1,804,
0.512073,,Surface,3,Image 1,1,805,
2.06587,,Surface,3,Image 1,1,806,
3.20431,,Surface,3,Image 1,1,807,
3.44632,,Surface,3,Image 1,1,808,
1.15383,,Surface,3,Image 1,1,809,
3.29838,,Surface,3,Image 1,1,810,
1.79608,,Surface,3,Image 1,1,813,
0.830548,,Surface,3,Image 1,1,814,
1.33502,,Surface,3,Image 1,1,815,
3.38782,,Surface,3,Image 1,1,816,
2.02743,,Surface,3,Image 1,1,817,
2.14074,,Surface,3,Image 1,1,818,
0.246973,,Surface,3,Image 1,1,819,
0.178612,,Surface,3,Image 1,1,821,
1.09346,,Surface,3,Image 1,1,823,
0.747606,,Surface,3,Image 1,1,824,
4.66879,,Surface,3,Image 1,1,825,
0.205645,,Surface,3,Image 1,1,826,
0.641476,,Surface,3,Image 1,1,827,
13.5805,,Surface,3,Image 1,1,828,
0.614498,,Surface,3,Image 1,1,829,
2.69387,,Surface,3,Image 1,1,831,
7.34281,,Surface,3,Image 1,1,832,
0.419369,,Surface,3,Image 1,1,833,
3.72103,,Surface,3,Image 1,1,835,
0.137474,,Surface,3,Image 1,1,837,
2.61935,,Surface,3,Image 1,1,838,
3.09146,,Surface,3,Image 1,1,839,
3.15399,,Surface,3,Image 1,1,840,
1.66974,,Surface,3,Image 1,1,841,
1.22804,,Surface,3,Image 1,1,842,
2.46294,,Surface,3,Image 1,1,843,
0.759144,,Surface,3,Image 1,1,844,
0.578439,,Surface,3,Image 1,1,845,
0.451048,,Surface,3,Image 1,1,846,
0.104959,,Surface,3,Image 1,1,847,
0.443721,,Surface,3,Image 1,1,848,
1.22083,,Surface,3,Image 1,1,849,
1.43759,,Surface,3,Image 1,1,850,
0.372911,,Surface,3,Image 1,1,851,
9.46566,,Surface,3,Image 1,1,852,
0.127997,,Surface,3,Image 1,1,853,
1.17012,,Surface,3,Image 1,1,854,
0.705992,,Surface,3,Image 1,1,855,
0.709282,,Surface,3,Image 1,1,856,
1.76059,,Surface,3,Image 1,1,857,
6.15464,,Surface,3,Image 1,1,858,
4.4457,,Surface,3,Image 1,1,859,
5.47637,,Surface,3,Image 1,1,860,
1.60069,,Surface,3,Image 1,1,861,
3.69611,,Surface,3,Image 1,1,862,
0.227646,,Surface,3,Image 1,1,863,
8.66005,,Surface,3,Image 1,1,864,
0.495281,,Surface,3,Image 1,1,865,
1.48352,,Surface,3,Image 1,1,867,
1.34412,,Surface,3,Image 1,1,868,
0.347344,,Surface,3,Image 1,1,869,
0.83425,,Surface,3,Image 1,1,870,
0.307053,,Surface,3,Image 1,1,872,
0.204493,,Surface,3,Image 1,1,874,
2.60862,,Surface,3,Image 1,1,875,
1.21238,,Surface,3,Image 1,1,877,
0.164784,,Surface,3,Image 1,1,878,
3.56506,,Surface,3,Image 1,1,879,
4.29327,,Surface,3,Image 1,1,880,
0.181815,,Surface,3,Image 1,1,881,
2.07276,,Surface,3,Image 1,1,882,
0.604533,,Surface,3,Image 1,1,883,
1.21992,,Surface,3,Image 1,1,884,
5.1236,,Surface,3,Image 1,1,885,
2.37782,,Surface,3,Image 1,1,886,
1.46903,,Surface,3,Image 1,1,887,
0.583494,,Surface,3,Image 1,1,888,
0.721479,,Surface,3,Image 1,1,890,
0.662295,,Surface,3,Image 1,1,891,
0.488282,,Surface,3,Image 1,1,892,
3.83687,,Surface,3,Image 1,1,893,
1.844,,Surface,3,Image 1,1,894,
0.823626,,Surface,3,Image 1,1,895,
0.616171,,Surface,3,Image 1,1,896,
0.0266246,,Surface,3,Image 1,1,897,
0.890772,,Surface,3,Image 1,1,898,
0.163625,,Surface,3,Image 1,1,899,
0.763045,,Surface,3,Image 1,1,900,
0.356053,,Surface,3,Image 1,1,902,
1.14324,,Surface,3,Image 1,1,904,
0.89209,,Surface,3,Image 1,1,905,
0.706763,,Surface,3,Image 1,1,906,
1.30933,,Surface,3,Image 1,1,907,
1.00073,,Surface,3,Image 1,1,908,
4.01158,,Surface,3,Image 1,1,910,
0.55514,,Surface,3,Image 1,1,913,
1.18018,,Surface,3,Image 1,1,914,
0.403276,,Surface,3,Image 1,1,915,
3.42602,,Surface,3,Image 1,1,916,
0.244868,,Surface,3,Image 1,1,917,
1.90343,,Surface,3,Image 1,1,918,
0.324379,,Surface,3,Image 1,1,920,
0.800112,,Surface,3,Image 1,1,921,
5.21122,,Surface,3,Image 1,1,922,
4.67601,,Surface,3,Image 1,1,923,
1.03338,,Surface,3,Image 1,1,924,
0.765788,,Surface,3,Image 1,1,926,
0.534297,,Surface,3,Image 1,1,927,
10.2846,,Surface,3,Image 1,1,929,
0.966082,,Surface,3,Image 1,1,930,
0.319358,,Surface,3,Image 1,1,931,
1.16922,,Surface,3,Image 1,1,932,
0.992587,,Surface,3,Image 1,1,933,
0.3303,,Surface,3,Image 1,1,934,
41.5819,,Surface,3,Image 1,1,935,
2.53787,,Surface,3,Image 1,1,936,
1.52608,,Surface,3,Image 1,1,937,
0.724196,,Surface,3,Image 1,1,938,
19.0064,,Surface,3,Image 1,1,939,
22.9343,,Surface,3,Image 1,1,940,
2.21951,,Surface,3,Image 1,1,942,
4.13917,,Surface,3,Image 1,1,943,
0.539633,,Surface,3,Image 1,1,944,
3.86307,,Surface,3,Image 1,1,945,
1.12949,,Surface,3,Image 1,1,946,
4.6439,,Surface,3,Image 1,1,947,
2.50249,,Surface,3,Image 1,1,948,
1.03029,,Surface,3,Image 1,1,949,
1.34723,,Surface,3,Image 1,1,951,
3.78728,,Surface,3,Image 1,1,952,
0.913498,,Surface,3,Image 1,1,953,
5.00773,,Surface,3,Image 1,1,954,
10.3179,,Surface,3,Image 1,1,955,
8.76451,,Surface,3,Image 1,1,956,
1.1862,,Surface,3,Image 1,1,957,
0.270915,,Surface,3,Image 1,1,958,
0.304083,,Surface,3,Image 1,1,959,
5.88183,,Surface,3,Image 1,1,960,
