
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.30078,,Surface,3,Image 1,1,319,
5.75391,,Surface,3,Image 1,1,321,
4.21094,,Surface,3,Image 1,1,324,
8.79688,,Surface,3,Image 1,1,325,
15.4375,,Surface,3,Image 1,1,326,
19.6641,,Surface,3,Image 1,1,330,
15.7031,,Surface,3,Image 1,1,332,
0.93457,,Surface,3,Image 1,1,334,
7.16406,,Surface,3,Image 1,1,335,
0.0108643,,Surface,3,Image 1,1,336,
3.67188,,Surface,3,Image 1,1,337,
6.35938,,Surface,3,Image 1,1,343,
12.6562,,Surface,3,Image 1,1,346,
4.1123,,Surface,3,Image 1,1,351,
18.5469,,Surface,3,Image 1,1,352,
2.04688,,Surface,3,Image 1,1,354,
18.3594,,Surface,3,Image 1,1,355,
6.31641,,Surface,3,Image 1,1,358,
0.767578,,Surface,3,Image 1,1,359,
17.9219,,Surface,3,Image 1,1,361,
4.69141,,Surface,3,Image 1,1,362,
0.96875,,Surface,3,Image 1,1,365,
2.18018,,Surface,3,Image 1,1,366,
2.83301,,Surface,3,Image 1,1,368,
3.61328,,Surface,3,Image 1,1,369,
2.11816,,Surface,3,Image 1,1,370,
4.75,,Surface,3,Image 1,1,373,
1.11133,,Surface,3,Image 1,1,374,
16.6562,,Surface,3,Image 1,1,377,
0.408325,,Surface,3,Image 1,1,380,
44.875,,Surface,3,Image 1,1,381,
5.01953,,Surface,3,Image 1,1,383,
19.0859,,Surface,3,Image 1,1,385,
0.204224,,Surface,3,Image 1,1,386,
1.05762,,Surface,3,Image 1,1,387,
10.3281,,Surface,3,Image 1,1,390,
0.692383,,Surface,3,Image 1,1,392,
16.4766,,Surface,3,Image 1,1,393,
13.4062,,Surface,3,Image 1,1,394,
1.88232,,Surface,3,Image 1,1,395,
23.0781,,Surface,3,Image 1,1,397,
25.0625,,Surface,3,Image 1,1,398,
6.97656,,Surface,3,Image 1,1,399,
8.59375,,Surface,3,Image 1,1,400,
4.20312,,Surface,3,Image 1,1,402,
5.40625,,Surface,3,Image 1,1,404,
11.9688,,Surface,3,Image 1,1,405,
0.802734,,Surface,3,Image 1,1,407,
11.5312,,Surface,3,Image 1,1,408,
26.9062,,Surface,3,Image 1,1,409,
0.526123,,Surface,3,Image 1,1,410,
9.74219,,Surface,3,Image 1,1,411,
1.72998,,Surface,3,Image 1,1,412,
0.0393066,,Surface,3,Image 1,1,414,
10.3438,,Surface,3,Image 1,1,418,
23.7812,,Surface,3,Image 1,1,419,
7.33984,,Surface,3,Image 1,1,420,
6.65918,,Surface,3,Image 1,1,421,
6.79688,,Surface,3,Image 1,1,422,
8.70312,,Surface,3,Image 1,1,423,
0.606934,,Surface,3,Image 1,1,424,
30.25,,Surface,3,Image 1,1,425,
1.58984,,Surface,3,Image 1,1,426,
16.9844,,Surface,3,Image 1,1,427,
2.73438,,Surface,3,Image 1,1,428,
17.0625,,Surface,3,Image 1,1,429,
5.82031,,Surface,3,Image 1,1,431,
6.4375,,Surface,3,Image 1,1,432,
2.22656,,Surface,3,Image 1,1,434,
2.1875,,Surface,3,Image 1,1,435,
2.19824,,Surface,3,Image 1,1,436,
2.37305,,Surface,3,Image 1,1,437,
0.299805,,Surface,3,Image 1,1,438,
20.4609,,Surface,3,Image 1,1,439,
12.4609,,Surface,3,Image 1,1,445,
38.5625,,Surface,3,Image 1,1,446,
3.9375,,Surface,3,Image 1,1,447,
6.46289,,Surface,3,Image 1,1,448,
2.89062,,Surface,3,Image 1,1,449,
11.9688,,Surface,3,Image 1,1,450,
7.82812,,Surface,3,Image 1,1,451,
14.3828,,Surface,3,Image 1,1,452,
2.70703,,Surface,3,Image 1,1,453,
4.66309,,Surface,3,Image 1,1,454,
13.1719,,Surface,3,Image 1,1,455,
0.70752,,Surface,3,Image 1,1,456,
0.566406,,Surface,3,Image 1,1,459,
5.75,,Surface,3,Image 1,1,460,
42.375,,Surface,3,Image 1,1,461,
20.4609,,Surface,3,Image 1,1,462,
4.79297,,Surface,3,Image 1,1,464,
1.23828,,Surface,3,Image 1,1,465,
6.8125,,Surface,3,Image 1,1,466,
1.25,,Surface,3,Image 1,1,468,
5.99219,,Surface,3,Image 1,1,469,
6.92188,,Surface,3,Image 1,1,471,
12.0703,,Surface,3,Image 1,1,472,
12.1562,,Surface,3,Image 1,1,473,
10.6094,,Surface,3,Image 1,1,475,
7.60156,,Surface,3,Image 1,1,476,
3.7793,,Surface,3,Image 1,1,477,
0.621094,,Surface,3,Image 1,1,478,
23.8438,,Surface,3,Image 1,1,479,
0.303223,,Surface,3,Image 1,1,480,
36.5312,,Surface,3,Image 1,1,481,
23.8906,,Surface,3,Image 1,1,482,
14.125,,Surface,3,Image 1,1,484,
0.0170593,,Surface,3,Image 1,1,485,
6.48047,,Surface,3,Image 1,1,486,
0.0742188,,Surface,3,Image 1,1,488,
70.5625,,Surface,3,Image 1,1,490,
11.1562,,Surface,3,Image 1,1,491,
2.37012,,Surface,3,Image 1,1,493,
8.10938,,Surface,3,Image 1,1,494,
1.89062,,Surface,3,Image 1,1,495,
4.125,,Surface,3,Image 1,1,496,
6.21875,,Surface,3,Image 1,1,497,
5.30078,,Surface,3,Image 1,1,499,
11.0625,,Surface,3,Image 1,1,501,
28.7812,,Surface,3,Image 1,1,502,
4.88281,,Surface,3,Image 1,1,504,
1.82031,,Surface,3,Image 1,1,505,
0.0168152,,Surface,3,Image 1,1,506,
4.96094,,Surface,3,Image 1,1,507,
0.68457,,Surface,3,Image 1,1,508,
5.83203,,Surface,3,Image 1,1,509,
2.56445,,Surface,3,Image 1,1,510,
19.7969,,Surface,3,Image 1,1,511,
6.88281,,Surface,3,Image 1,1,514,
1.8877,,Surface,3,Image 1,1,515,
22.125,,Surface,3,Image 1,1,516,
0.484863,,Surface,3,Image 1,1,517,
7.57031,,Surface,3,Image 1,1,518,
1.11914,,Surface,3,Image 1,1,520,
23.3906,,Surface,3,Image 1,1,521,
12.5938,,Surface,3,Image 1,1,522,
7,,Surface,3,Image 1,1,524,
3.96875,,Surface,3,Image 1,1,526,
6.73828,,Surface,3,Image 1,1,527,
2.14062,,Surface,3,Image 1,1,528,
15.4531,,Surface,3,Image 1,1,529,
7.09375,,Surface,3,Image 1,1,530,
1.53711,,Surface,3,Image 1,1,531,
31.375,,Surface,3,Image 1,1,532,
4.28125,,Surface,3,Image 1,1,533,
39.0625,,Surface,3,Image 1,1,534,
31.4375,,Surface,3,Image 1,1,535,
1.2373,,Surface,3,Image 1,1,536,
16.582,,Surface,3,Image 1,1,537,
18.2812,,Surface,3,Image 1,1,539,
12.4531,,Surface,3,Image 1,1,540,
15.8438,,Surface,3,Image 1,1,541,
24.8906,,Surface,3,Image 1,1,542,
1.42676,,Surface,3,Image 1,1,543,
24.0781,,Surface,3,Image 1,1,544,
5.375,,Surface,3,Image 1,1,545,
16.5938,,Surface,3,Image 1,1,547,
41.9844,,Surface,3,Image 1,1,548,
29.3125,,Surface,3,Image 1,1,549,
45.0156,,Surface,3,Image 1,1,550,
3.80469,,Surface,3,Image 1,1,551,
11.9219,,Surface,3,Image 1,1,553,
21.9688,,Surface,3,Image 1,1,554,
6.58691,,Surface,3,Image 1,1,557,
6.48438,,Surface,3,Image 1,1,558,
13.3438,,Surface,3,Image 1,1,559,
21.0625,,Surface,3,Image 1,1,560,
20.7578,,Surface,3,Image 1,1,561,
1.96484,,Surface,3,Image 1,1,562,
1.84375,,Surface,3,Image 1,1,563,
9.21875,,Surface,3,Image 1,1,565,
23.6562,,Surface,3,Image 1,1,566,
3.59473,,Surface,3,Image 1,1,567,
1.94922,,Surface,3,Image 1,1,568,
14.5312,,Surface,3,Image 1,1,569,
3.28125,,Surface,3,Image 1,1,570,
0.733398,,Surface,3,Image 1,1,571,
10.0938,,Surface,3,Image 1,1,575,
31.5938,,Surface,3,Image 1,1,576,
11.1094,,Surface,3,Image 1,1,577,
7.76953,,Surface,3,Image 1,1,578,
3.53125,,Surface,3,Image 1,1,579,
2.7002,,Surface,3,Image 1,1,580,
2.06641,,Surface,3,Image 1,1,583,
34.6719,,Surface,3,Image 1,1,584,
3.73438,,Surface,3,Image 1,1,585,
1.51465,,Surface,3,Image 1,1,586,
20.7266,,Surface,3,Image 1,1,587,
16.9219,,Surface,3,Image 1,1,588,
1.22949,,Surface,3,Image 1,1,589,
5.03125,,Surface,3,Image 1,1,590,
28.0625,,Surface,3,Image 1,1,591,
2.60156,,Surface,3,Image 1,1,593,
14.1875,,Surface,3,Image 1,1,594,
6.625,,Surface,3,Image 1,1,595,
3.71094,,Surface,3,Image 1,1,596,
12.25,,Surface,3,Image 1,1,597,
1.64062,,Surface,3,Image 1,1,598,
5.74219,,Surface,3,Image 1,1,599,
25.2188,,Surface,3,Image 1,1,600,
2.25781,,Surface,3,Image 1,1,601,
0.519531,,Surface,3,Image 1,1,602,
8.71875,,Surface,3,Image 1,1,603,
9.38281,,Surface,3,Image 1,1,604,
32.0195,,Surface,3,Image 1,1,605,
16.9688,,Surface,3,Image 1,1,606,
3.96094,,Surface,3,Image 1,1,607,
5.07812,,Surface,3,Image 1,1,608,
5.11719,,Surface,3,Image 1,1,609,
9.25,,Surface,3,Image 1,1,610,
3.15625,,Surface,3,Image 1,1,611,
4.12012,,Surface,3,Image 1,1,612,
6.67188,,Surface,3,Image 1,1,613,
8.65625,,Surface,3,Image 1,1,614,
0.379639,,Surface,3,Image 1,1,616,
18.4531,,Surface,3,Image 1,1,617,
29.75,,Surface,3,Image 1,1,618,
1.8125,,Surface,3,Image 1,1,619,
16.7188,,Surface,3,Image 1,1,621,
0.0305176,,Surface,3,Image 1,1,623,
41.375,,Surface,3,Image 1,1,624,
17.6719,,Surface,3,Image 1,1,625,
2.85938,,Surface,3,Image 1,1,626,
11.8672,,Surface,3,Image 1,1,629,
11.4688,,Surface,3,Image 1,1,630,
9.375,,Surface,3,Image 1,1,631,
11.9688,,Surface,3,Image 1,1,632,
4.6875,,Surface,3,Image 1,1,633,
0.162598,,Surface,3,Image 1,1,634,
365.75,,Surface,3,Image 1,1,635,
1.81152,,Surface,3,Image 1,1,636,
0.230713,,Surface,3,Image 1,1,637,
10.7188,,Surface,3,Image 1,1,638,
8.91406,,Surface,3,Image 1,1,639,
20.0938,,Surface,3,Image 1,1,640,
3.78125,,Surface,3,Image 1,1,641,
8.84375,,Surface,3,Image 1,1,642,
1.21484,,Surface,3,Image 1,1,643,
1.36621,,Surface,3,Image 1,1,644,
5.95312,,Surface,3,Image 1,1,645,
72.3125,,Surface,3,Image 1,1,648,
14.4688,,Surface,3,Image 1,1,649,
15.8281,,Surface,3,Image 1,1,650,
12.7344,,Surface,3,Image 1,1,651,
11.8594,,Surface,3,Image 1,1,652,
12.5625,,Surface,3,Image 1,1,653,
21.9375,,Surface,3,Image 1,1,654,
7.96875,,Surface,3,Image 1,1,655,
15.1406,,Surface,3,Image 1,1,656,
4.28125,,Surface,3,Image 1,1,657,
2.9248,,Surface,3,Image 1,1,658,
20.8516,,Surface,3,Image 1,1,660,
10.6406,,Surface,3,Image 1,1,661,
4.92188,,Surface,3,Image 1,1,662,
8.35156,,Surface,3,Image 1,1,663,
4.09375,,Surface,3,Image 1,1,664,
4.08594,,Surface,3,Image 1,1,665,
16.5078,,Surface,3,Image 1,1,666,
2.09766,,Surface,3,Image 1,1,667,
7.39062,,Surface,3,Image 1,1,668,
9.75781,,Surface,3,Image 1,1,669,
14.2188,,Surface,3,Image 1,1,670,
15.1094,,Surface,3,Image 1,1,671,
8.58594,,Surface,3,Image 1,1,672,
2.30078,,Surface,3,Image 1,1,673,
1.82617,,Surface,3,Image 1,1,674,
22.9375,,Surface,3,Image 1,1,675,
3.3125,,Surface,3,Image 1,1,677,
7.70312,,Surface,3,Image 1,1,678,
7.29688,,Surface,3,Image 1,1,679,
3.39258,,Surface,3,Image 1,1,680,
13.9531,,Surface,3,Image 1,1,681,
9.15625,,Surface,3,Image 1,1,682,
2.30469,,Surface,3,Image 1,1,683,
11.8359,,Surface,3,Image 1,1,685,
3.65625,,Surface,3,Image 1,1,687,
1.75781,,Surface,3,Image 1,1,688,
17.1875,,Surface,3,Image 1,1,689,
10.6797,,Surface,3,Image 1,1,690,
14.8594,,Surface,3,Image 1,1,691,
5.67969,,Surface,3,Image 1,1,692,
0.463867,,Surface,3,Image 1,1,693,
5.99219,,Surface,3,Image 1,1,694,
22.1875,,Surface,3,Image 1,1,695,
6.6875,,Surface,3,Image 1,1,696,
17.7656,,Surface,3,Image 1,1,697,
4.21875,,Surface,3,Image 1,1,699,
64.25,,Surface,3,Image 1,1,700,
17.8125,,Surface,3,Image 1,1,701,
0.251343,,Surface,3,Image 1,1,702,
13.3672,,Surface,3,Image 1,1,703,
66.375,,Surface,3,Image 1,1,704,
16.6562,,Surface,3,Image 1,1,705,
5.25,,Surface,3,Image 1,1,706,
4.60938,,Surface,3,Image 1,1,707,
5.94922,,Surface,3,Image 1,1,708,
8.79102,,Surface,3,Image 1,1,709,
11.2578,,Surface,3,Image 1,1,710,
15.3789,,Surface,3,Image 1,1,712,
18.9219,,Surface,3,Image 1,1,713,
1.42188,,Surface,3,Image 1,1,714,
10.1875,,Surface,3,Image 1,1,715,
7.88281,,Surface,3,Image 1,1,716,
1.21094,,Surface,3,Image 1,1,717,
4.03125,,Surface,3,Image 1,1,718,
7.65625,,Surface,3,Image 1,1,719,
15.375,,Surface,3,Image 1,1,720,
7.73438,,Surface,3,Image 1,1,721,
1.91992,,Surface,3,Image 1,1,722,
4.15625,,Surface,3,Image 1,1,723,
0.773926,,Surface,3,Image 1,1,724,
9.10938,,Surface,3,Image 1,1,726,
3.45312,,Surface,3,Image 1,1,727,
0.908203,,Surface,3,Image 1,1,728,
1.3335,,Surface,3,Image 1,1,729,
0.648438,,Surface,3,Image 1,1,730,
7.01562,,Surface,3,Image 1,1,731,
14.8438,,Surface,3,Image 1,1,732,
8.28125,,Surface,3,Image 1,1,734,
2.00195,,Surface,3,Image 1,1,735,
1.02441,,Surface,3,Image 1,1,736,
6.09375,,Surface,3,Image 1,1,738,
26.9219,,Surface,3,Image 1,1,739,
6.96875,,Surface,3,Image 1,1,740,
24.8125,,Surface,3,Image 1,1,741,
11.8984,,Surface,3,Image 1,1,742,
14.25,,Surface,3,Image 1,1,743,
433.75,,Surface,3,Image 1,1,744,
9.92188,,Surface,3,Image 1,1,745,
8.1875,,Surface,3,Image 1,1,746,
11.6055,,Surface,3,Image 1,1,747,
22.3906,,Surface,3,Image 1,1,748,
3.10547,,Surface,3,Image 1,1,749,
44.9375,,Surface,3,Image 1,1,752,
23.5625,,Surface,3,Image 1,1,753,
11.8984,,Surface,3,Image 1,1,755,
9.32812,,Surface,3,Image 1,1,756,
9.25781,,Surface,3,Image 1,1,757,
2.13281,,Surface,3,Image 1,1,758,
23.9375,,Surface,3,Image 1,1,760,
16.1562,,Surface,3,Image 1,1,762,
5.60938,,Surface,3,Image 1,1,764,
13.0938,,Surface,3,Image 1,1,765,
4.67188,,Surface,3,Image 1,1,766,
25.2188,,Surface,3,Image 1,1,767,
22.1875,,Surface,3,Image 1,1,769,
4.02344,,Surface,3,Image 1,1,770,
26.0625,,Surface,3,Image 1,1,771,
22.7812,,Surface,3,Image 1,1,772,
2.41992,,Surface,3,Image 1,1,773,
9.13281,,Surface,3,Image 1,1,775,
3.69922,,Surface,3,Image 1,1,776,
7.6875,,Surface,3,Image 1,1,777,
6.9375,,Surface,3,Image 1,1,779,
4.05859,,Surface,3,Image 1,1,781,
9.40234,,Surface,3,Image 1,1,782,
73.4375,,Surface,3,Image 1,1,783,
10.8281,,Surface,3,Image 1,1,784,
2.88281,,Surface,3,Image 1,1,785,
9.83594,,Surface,3,Image 1,1,786,
23.2734,,Surface,3,Image 1,1,787,
11.7188,,Surface,3,Image 1,1,788,
27.2188,,Surface,3,Image 1,1,789,
22.3125,,Surface,3,Image 1,1,791,
2.53711,,Surface,3,Image 1,1,792,
14.6328,,Surface,3,Image 1,1,793,
13.9688,,Surface,3,Image 1,1,795,
5.30469,,Surface,3,Image 1,1,796,
8.71484,,Surface,3,Image 1,1,797,
4.29688,,Surface,3,Image 1,1,798,
1.91406,,Surface,3,Image 1,1,799,
11.4688,,Surface,3,Image 1,1,802,
2.31641,,Surface,3,Image 1,1,803,
14.1562,,Surface,3,Image 1,1,804,
2.76953,,Surface,3,Image 1,1,805,
3.54785,,Surface,3,Image 1,1,806,
19.0312,,Surface,3,Image 1,1,807,
8.22266,,Surface,3,Image 1,1,808,
7.8125,,Surface,3,Image 1,1,809,
18.375,,Surface,3,Image 1,1,810,
14.3125,,Surface,3,Image 1,1,813,
3.52344,,Surface,3,Image 1,1,814,
13.9531,,Surface,3,Image 1,1,815,
14.5781,,Surface,3,Image 1,1,816,
13.4531,,Surface,3,Image 1,1,817,
6.07812,,Surface,3,Image 1,1,818,
1.10156,,Surface,3,Image 1,1,819,
0.612793,,Surface,3,Image 1,1,821,
13.2812,,Surface,3,Image 1,1,823,
8.89844,,Surface,3,Image 1,1,824,
25.375,,Surface,3,Image 1,1,825,
2.76562,,Surface,3,Image 1,1,826,
4.35938,,Surface,3,Image 1,1,827,
23.6875,,Surface,3,Image 1,1,828,
2.67383,,Surface,3,Image 1,1,829,
21.2188,,Surface,3,Image 1,1,831,
23.2969,,Surface,3,Image 1,1,832,
3.89844,,Surface,3,Image 1,1,833,
25.9375,,Surface,3,Image 1,1,835,
0.642578,,Surface,3,Image 1,1,837,
8.92969,,Surface,3,Image 1,1,838,
5.20508,,Surface,3,Image 1,1,839,
12.7344,,Surface,3,Image 1,1,840,
6.75,,Surface,3,Image 1,1,841,
7.61719,,Surface,3,Image 1,1,842,
10.7812,,Surface,3,Image 1,1,843,
7.9375,,Surface,3,Image 1,1,844,
8.78125,,Surface,3,Image 1,1,845,
5.23438,,Surface,3,Image 1,1,846,
1.95312,,Surface,3,Image 1,1,847,
4.14062,,Surface,3,Image 1,1,848,
5.19531,,Surface,3,Image 1,1,849,
3.25391,,Surface,3,Image 1,1,850,
1.43555,,Surface,3,Image 1,1,851,
17.0742,,Surface,3,Image 1,1,852,
0.445312,,Surface,3,Image 1,1,853,
7.09375,,Surface,3,Image 1,1,854,
2.23633,,Surface,3,Image 1,1,855,
3.85938,,Surface,3,Image 1,1,856,
12.3281,,Surface,3,Image 1,1,857,
20.5469,,Surface,3,Image 1,1,858,
9.78906,,Surface,3,Image 1,1,859,
10.6719,,Surface,3,Image 1,1,860,
5.875,,Surface,3,Image 1,1,861,
22.9688,,Surface,3,Image 1,1,862,
1.64062,,Surface,3,Image 1,1,863,
26.6562,,Surface,3,Image 1,1,864,
5.69531,,Surface,3,Image 1,1,865,
11.0781,,Surface,3,Image 1,1,867,
8.42188,,Surface,3,Image 1,1,868,
1.66797,,Surface,3,Image 1,1,869,
8.5625,,Surface,3,Image 1,1,870,
7.48438,,Surface,3,Image 1,1,872,
2.28906,,Surface,3,Image 1,1,874,
8.10156,,Surface,3,Image 1,1,875,
7.32812,,Surface,3,Image 1,1,877,
0.535156,,Surface,3,Image 1,1,878,
4.64844,,Surface,3,Image 1,1,879,
15.5312,,Surface,3,Image 1,1,880,
2.26562,,Surface,3,Image 1,1,881,
9.85938,,Surface,3,Image 1,1,882,
11.375,,Surface,3,Image 1,1,883,
5.50781,,Surface,3,Image 1,1,884,
11.4844,,Surface,3,Image 1,1,885,
14.125,,Surface,3,Image 1,1,886,
8.16406,,Surface,3,Image 1,1,887,
8.03125,,Surface,3,Image 1,1,888,
6.04688,,Surface,3,Image 1,1,890,
1.69727,,Surface,3,Image 1,1,891,
2.62695,,Surface,3,Image 1,1,892,
18.625,,Surface,3,Image 1,1,893,
25.0625,,Surface,3,Image 1,1,894,
7.42188,,Surface,3,Image 1,1,895,
4.24219,,Surface,3,Image 1,1,896,
0.11084,,Surface,3,Image 1,1,897,
4.58594,,Surface,3,Image 1,1,898,
3.57812,,Surface,3,Image 1,1,899,
5.625,,Surface,3,Image 1,1,900,
0.746094,,Surface,3,Image 1,1,902,
4.65625,,Surface,3,Image 1,1,904,
7.90625,,Surface,3,Image 1,1,905,
11.5312,,Surface,3,Image 1,1,906,
6.90625,,Surface,3,Image 1,1,907,
8.85938,,Surface,3,Image 1,1,908,
13.7109,,Surface,3,Image 1,1,910,
6.92188,,Surface,3,Image 1,1,913,
9.8125,,Surface,3,Image 1,1,914,
9.625,,Surface,3,Image 1,1,915,
3.68726,,Surface,3,Image 1,1,916,
4.28125,,Surface,3,Image 1,1,917,
6.13281,,Surface,3,Image 1,1,918,
1.20996,,Surface,3,Image 1,1,920,
13.5938,,Surface,3,Image 1,1,921,
13.9688,,Surface,3,Image 1,1,922,
14.5312,,Surface,3,Image 1,1,923,
14.6094,,Surface,3,Image 1,1,924,
2.49219,,Surface,3,Image 1,1,926,
3.38281,,Surface,3,Image 1,1,927,
27.9688,,Surface,3,Image 1,1,929,
10.875,,Surface,3,Image 1,1,930,
1.66406,,Surface,3,Image 1,1,931,
1.9668,,Surface,3,Image 1,1,932,
7.96875,,Surface,3,Image 1,1,933,
1.27148,,Surface,3,Image 1,1,934,
49.4844,,Surface,3,Image 1,1,935,
9.98438,,Surface,3,Image 1,1,936,
4.69922,,Surface,3,Image 1,1,937,
3.57812,,Surface,3,Image 1,1,938,
35.7812,,Surface,3,Image 1,1,939,
59.0312,,Surface,3,Image 1,1,940,
13.2344,,Surface,3,Image 1,1,942,
19.1875,,Surface,3,Image 1,1,943,
2.1875,,Surface,3,Image 1,1,944,
27.875,,Surface,3,Image 1,1,945,
15.0625,,Surface,3,Image 1,1,946,
15.8125,,Surface,3,Image 1,1,947,
14.5312,,Surface,3,Image 1,1,948,
8.59375,,Surface,3,Image 1,1,949,
10.0312,,Surface,3,Image 1,1,951,
20.875,,Surface,3,Image 1,1,952,
8.32812,,Surface,3,Image 1,1,953,
8.86328,,Surface,3,Image 1,1,954,
35.7812,,Surface,3,Image 1,1,955,
16.0859,,Surface,3,Image 1,1,956,
14.7812,,Surface,3,Image 1,1,957,
0.492188,,Surface,3,Image 1,1,958,
6.34375,,Surface,3,Image 1,1,959,
14.4922,,Surface,3,Image 1,1,960,
32.5625,,Surface,3,Image 1,1,961,
28.7031,,Surface,3,Image 1,1,962,
163.25,,Surface,3,Image 1,1,963,
