
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3081,,Surface,3,Image 1,1,160,
15.6725,,Surface,3,Image 1,1,163,
7.65694,,Surface,3,Image 1,1,168,
16.5955,,Surface,3,Image 1,1,170,
4.48033,,Surface,3,Image 1,1,173,
2.83532,,Surface,3,Image 1,1,174,
19.4523,,Surface,3,Image 1,1,175,
24.0092,,Surface,3,Image 1,1,178,
3.46561,,Surface,3,Image 1,1,181,
10.7615,,Surface,3,Image 1,1,188,
7.55131,,Surface,3,Image 1,1,191,
0.13086,,Surface,3,Image 1,1,194,
0.0928799,,Surface,3,Image 1,1,196,
0.0102697,,Surface,3,Image 1,1,199,
6.78254,,Surface,3,Image 1,1,201,
40.4382,,Surface,3,Image 1,1,204,
15.8181,,Surface,3,Image 1,1,205,
34.571,,Surface,3,Image 1,1,207,
21.1921,,Surface,3,Image 1,1,208,
23.8414,,Surface,3,Image 1,1,211,
19.8474,,Surface,3,Image 1,1,212,
0.436258,,Surface,3,Image 1,1,216,
17.961,,Surface,3,Image 1,1,218,
17.3199,,Surface,3,Image 1,1,221,
13.6342,,Surface,3,Image 1,1,223,
3.58547,,Surface,3,Image 1,1,225,
14.3186,,Surface,3,Image 1,1,227,
0.642727,,Surface,3,Image 1,1,228,
10.846,,Surface,3,Image 1,1,230,
49.6853,,Surface,3,Image 1,1,241,
3.20196,,Surface,3,Image 1,1,243,
0.887952,,Surface,3,Image 1,1,246,
2.03085,,Surface,3,Image 1,1,251,
8.1785,,Surface,3,Image 1,1,252,
1.9226,,Surface,3,Image 1,1,256,
6.32416,,Surface,3,Image 1,1,258,
28.9103,,Surface,3,Image 1,1,259,
0.937445,,Surface,3,Image 1,1,260,
1.28658,,Surface,3,Image 1,1,261,
0.722726,,Surface,3,Image 1,1,265,
8.05009,,Surface,3,Image 1,1,268,
0.443955,,Surface,3,Image 1,1,270,
8.7287,,Surface,3,Image 1,1,271,
0.93316,,Surface,3,Image 1,1,273,
25.406,,Surface,3,Image 1,1,274,
9.29735,,Surface,3,Image 1,1,276,
7.38487,,Surface,3,Image 1,1,277,
58.8097,,Surface,3,Image 1,1,279,
4.60473,,Surface,3,Image 1,1,281,
23.7778,,Surface,3,Image 1,1,283,
14.5042,,Surface,3,Image 1,1,285,
25.9368,,Surface,3,Image 1,1,292,
0.507862,,Surface,3,Image 1,1,294,
0.462302,,Surface,3,Image 1,1,295,
8.63137,,Surface,3,Image 1,1,296,
23.1002,,Surface,3,Image 1,1,298,
9.726,,Surface,3,Image 1,1,299,
4.92271,,Surface,3,Image 1,1,302,
0.43364,,Surface,3,Image 1,1,303,
0.788821,,Surface,3,Image 1,1,304,
2.27995,,Surface,3,Image 1,1,305,
2.58279,,Surface,3,Image 1,1,306,
36.3247,,Surface,3,Image 1,1,308,
0.139225,,Surface,3,Image 1,1,309,
0.419076,,Surface,3,Image 1,1,310,
17.2924,,Surface,3,Image 1,1,312,
44.2651,,Surface,3,Image 1,1,313,
30.9175,,Surface,3,Image 1,1,317,
5.55127,,Surface,3,Image 1,1,319,
6.85041,,Surface,3,Image 1,1,321,
5.59646,,Surface,3,Image 1,1,324,
8.72693,,Surface,3,Image 1,1,325,
24.8935,,Surface,3,Image 1,1,326,
22.5089,,Surface,3,Image 1,1,330,
18.4358,,Surface,3,Image 1,1,332,
1.13163,,Surface,3,Image 1,1,334,
10.2052,,Surface,3,Image 1,1,335,
0.0510574,,Surface,3,Image 1,1,336,
6.06533,,Surface,3,Image 1,1,337,
10.1859,,Surface,3,Image 1,1,343,
20.269,,Surface,3,Image 1,1,346,
3.82115,,Surface,3,Image 1,1,351,
20.6107,,Surface,3,Image 1,1,352,
3.82597,,Surface,3,Image 1,1,354,
21.7214,,Surface,3,Image 1,1,355,
6.629,,Surface,3,Image 1,1,358,
1.03129,,Surface,3,Image 1,1,359,
19.3453,,Surface,3,Image 1,1,361,
4.8562,,Surface,3,Image 1,1,362,
2.37755,,Surface,3,Image 1,1,365,
2.29258,,Surface,3,Image 1,1,366,
2.77828,,Surface,3,Image 1,1,368,
4.57919,,Surface,3,Image 1,1,369,
2.02412,,Surface,3,Image 1,1,370,
7.40414,,Surface,3,Image 1,1,373,
2.23811,,Surface,3,Image 1,1,374,
20.6218,,Surface,3,Image 1,1,377,
0.426718,,Surface,3,Image 1,1,380,
47.864,,Surface,3,Image 1,1,381,
6.02923,,Surface,3,Image 1,1,383,
20.4132,,Surface,3,Image 1,1,385,
0.230895,,Surface,3,Image 1,1,386,
1.5233,,Surface,3,Image 1,1,387,
13.8423,,Surface,3,Image 1,1,390,
0.953415,,Surface,3,Image 1,1,392,
17.6425,,Surface,3,Image 1,1,393,
16.8158,,Surface,3,Image 1,1,394,
1.91579,,Surface,3,Image 1,1,395,
26.2765,,Surface,3,Image 1,1,397,
30.044,,Surface,3,Image 1,1,398,
8.64625,,Surface,3,Image 1,1,399,
9.87161,,Surface,3,Image 1,1,400,
6.81341,,Surface,3,Image 1,1,402,
11.2344,,Surface,3,Image 1,1,404,
15.7531,,Surface,3,Image 1,1,405,
0.827345,,Surface,3,Image 1,1,407,
16.6994,,Surface,3,Image 1,1,408,
30.7454,,Surface,3,Image 1,1,409,
0.576766,,Surface,3,Image 1,1,410,
11.8851,,Surface,3,Image 1,1,411,
1.84364,,Surface,3,Image 1,1,412,
0.106471,,Surface,3,Image 1,1,414,
16.0046,,Surface,3,Image 1,1,418,
30.2174,,Surface,3,Image 1,1,419,
7.64343,,Surface,3,Image 1,1,420,
6.92876,,Surface,3,Image 1,1,421,
8.27577,,Surface,3,Image 1,1,422,
10.0134,,Surface,3,Image 1,1,423,
0.641124,,Surface,3,Image 1,1,424,
47.9169,,Surface,3,Image 1,1,425,
2.58081,,Surface,3,Image 1,1,426,
21.2177,,Surface,3,Image 1,1,427,
4.99726,,Surface,3,Image 1,1,428,
22.2418,,Surface,3,Image 1,1,429,
5.97451,,Surface,3,Image 1,1,431,
18.6442,,Surface,3,Image 1,1,432,
3.47908,,Surface,3,Image 1,1,434,
4.45738,,Surface,3,Image 1,1,435,
2.05381,,Surface,3,Image 1,1,436,
2.62683,,Surface,3,Image 1,1,437,
0.566437,,Surface,3,Image 1,1,438,
22.5199,,Surface,3,Image 1,1,439,
13.2669,,Surface,3,Image 1,1,445,
47.939,,Surface,3,Image 1,1,446,
5.78962,,Surface,3,Image 1,1,447,
6.7596,,Surface,3,Image 1,1,448,
8.60979,,Surface,3,Image 1,1,449,
17.8645,,Surface,3,Image 1,1,450,
10.596,,Surface,3,Image 1,1,451,
15.1645,,Surface,3,Image 1,1,452,
3.92094,,Surface,3,Image 1,1,453,
4.74702,,Surface,3,Image 1,1,454,
16.0431,,Surface,3,Image 1,1,455,
0.893259,,Surface,3,Image 1,1,456,
1.02593,,Surface,3,Image 1,1,459,
8.29268,,Surface,3,Image 1,1,460,
50.2701,,Surface,3,Image 1,1,461,
21.2771,,Surface,3,Image 1,1,462,
4.52435,,Surface,3,Image 1,1,464,
2.36806,,Surface,3,Image 1,1,465,
8.20171,,Surface,3,Image 1,1,466,
3.48779,,Surface,3,Image 1,1,468,
7.28269,,Surface,3,Image 1,1,469,
10.3493,,Surface,3,Image 1,1,471,
12.8465,,Surface,3,Image 1,1,472,
13.7672,,Surface,3,Image 1,1,473,
12.8959,,Surface,3,Image 1,1,475,
8.90646,,Surface,3,Image 1,1,476,
4.03156,,Surface,3,Image 1,1,477,
0.797317,,Surface,3,Image 1,1,478,
27.3288,,Surface,3,Image 1,1,479,
0.44988,,Surface,3,Image 1,1,480,
41.208,,Surface,3,Image 1,1,481,
25.5264,,Surface,3,Image 1,1,482,
23.0871,,Surface,3,Image 1,1,484,
0.0183377,,Surface,3,Image 1,1,485,
6.98556,,Surface,3,Image 1,1,486,
0.359051,,Surface,3,Image 1,1,488,
75.7334,,Surface,3,Image 1,1,490,
11.4201,,Surface,3,Image 1,1,491,
2.55148,,Surface,3,Image 1,1,493,
12.5201,,Surface,3,Image 1,1,494,
3.75296,,Surface,3,Image 1,1,495,
4.57917,,Surface,3,Image 1,1,496,
15.1238,,Surface,3,Image 1,1,497,
5.4428,,Surface,3,Image 1,1,499,
20.6903,,Surface,3,Image 1,1,501,
32.0585,,Surface,3,Image 1,1,502,
6.10122,,Surface,3,Image 1,1,504,
1.94448,,Surface,3,Image 1,1,505,
0.0242827,,Surface,3,Image 1,1,506,
6.44217,,Surface,3,Image 1,1,507,
0.934511,,Surface,3,Image 1,1,508,
6.54086,,Surface,3,Image 1,1,509,
3.48866,,Surface,3,Image 1,1,510,
21.5469,,Surface,3,Image 1,1,511,
7.57969,,Surface,3,Image 1,1,514,
1.91668,,Surface,3,Image 1,1,515,
20.9104,,Surface,3,Image 1,1,516,
0.568468,,Surface,3,Image 1,1,517,
9.97633,,Surface,3,Image 1,1,518,
1.71366,,Surface,3,Image 1,1,520,
28.5117,,Surface,3,Image 1,1,521,
18.7327,,Surface,3,Image 1,1,522,
8.03335,,Surface,3,Image 1,1,524,
4.25011,,Surface,3,Image 1,1,526,
7.56964,,Surface,3,Image 1,1,527,
2.59493,,Surface,3,Image 1,1,528,
18.4871,,Surface,3,Image 1,1,529,
10.1372,,Surface,3,Image 1,1,530,
1.50706,,Surface,3,Image 1,1,531,
34.3341,,Surface,3,Image 1,1,532,
8.23638,,Surface,3,Image 1,1,533,
39.8153,,Surface,3,Image 1,1,534,
47.0812,,Surface,3,Image 1,1,535,
1.42021,,Surface,3,Image 1,1,536,
16.6802,,Surface,3,Image 1,1,537,
23.2611,,Surface,3,Image 1,1,539,
14.9865,,Surface,3,Image 1,1,540,
20.0286,,Surface,3,Image 1,1,541,
28.5894,,Surface,3,Image 1,1,542,
1.66311,,Surface,3,Image 1,1,543,
26.4394,,Surface,3,Image 1,1,544,
12.2583,,Surface,3,Image 1,1,545,
26.8582,,Surface,3,Image 1,1,547,
40.6837,,Surface,3,Image 1,1,548,
31.4739,,Surface,3,Image 1,1,549,
44.2381,,Surface,3,Image 1,1,550,
5.82877,,Surface,3,Image 1,1,551,
15.2927,,Surface,3,Image 1,1,553,
29.3425,,Surface,3,Image 1,1,554,
6.58974,,Surface,3,Image 1,1,557,
11.5143,,Surface,3,Image 1,1,558,
17.0053,,Surface,3,Image 1,1,559,
28.3747,,Surface,3,Image 1,1,560,
22.5105,,Surface,3,Image 1,1,561,
2.94986,,Surface,3,Image 1,1,562,
5.59681,,Surface,3,Image 1,1,563,
12.0341,,Surface,3,Image 1,1,565,
24.704,,Surface,3,Image 1,1,566,
3.62049,,Surface,3,Image 1,1,567,
2.87103,,Surface,3,Image 1,1,568,
19.5274,,Surface,3,Image 1,1,569,
4.84883,,Surface,3,Image 1,1,570,
1.12823,,Surface,3,Image 1,1,571,
15.2424,,Surface,3,Image 1,1,575,
35.076,,Surface,3,Image 1,1,576,
16.8409,,Surface,3,Image 1,1,577,
8.14749,,Surface,3,Image 1,1,578,
4.41764,,Surface,3,Image 1,1,579,
2.98562,,Surface,3,Image 1,1,580,
3.06167,,Surface,3,Image 1,1,583,
36.5708,,Surface,3,Image 1,1,584,
7.02993,,Surface,3,Image 1,1,585,
1.47684,,Surface,3,Image 1,1,586,
29.4008,,Surface,3,Image 1,1,587,
23.7552,,Surface,3,Image 1,1,588,
1.54785,,Surface,3,Image 1,1,589,
4.99999,,Surface,3,Image 1,1,590,
32.266,,Surface,3,Image 1,1,591,
5.31219,,Surface,3,Image 1,1,593,
19.3251,,Surface,3,Image 1,1,594,
11.7331,,Surface,3,Image 1,1,595,
4.64889,,Surface,3,Image 1,1,596,
19.168,,Surface,3,Image 1,1,597,
5.67232,,Surface,3,Image 1,1,598,
8.12173,,Surface,3,Image 1,1,599,
28.5956,,Surface,3,Image 1,1,600,
4.48278,,Surface,3,Image 1,1,601,
1.1731,,Surface,3,Image 1,1,602,
13.4882,,Surface,3,Image 1,1,603,
11.9281,,Surface,3,Image 1,1,604,
31.0308,,Surface,3,Image 1,1,605,
23.349,,Surface,3,Image 1,1,606,
4.53984,,Surface,3,Image 1,1,607,
9.14927,,Surface,3,Image 1,1,608,
6.71929,,Surface,3,Image 1,1,609,
14.8879,,Surface,3,Image 1,1,610,
5.88933,,Surface,3,Image 1,1,611,
4.1333,,Surface,3,Image 1,1,612,
10.6951,,Surface,3,Image 1,1,613,
10.7594,,Surface,3,Image 1,1,614,
0.437581,,Surface,3,Image 1,1,616,
19.6676,,Surface,3,Image 1,1,617,
47.1497,,Surface,3,Image 1,1,618,
1.86965,,Surface,3,Image 1,1,619,
21.3759,,Surface,3,Image 1,1,621,
0.0612782,,Surface,3,Image 1,1,623,
53.0319,,Surface,3,Image 1,1,624,
20.4507,,Surface,3,Image 1,1,625,
3.59995,,Surface,3,Image 1,1,626,
13.2968,,Surface,3,Image 1,1,629,
16.622,,Surface,3,Image 1,1,630,
31.9439,,Surface,3,Image 1,1,631,
15.298,,Surface,3,Image 1,1,632,
10.5168,,Surface,3,Image 1,1,633,
0.304254,,Surface,3,Image 1,1,634,
356.557,,Surface,3,Image 1,1,635,
2.06144,,Surface,3,Image 1,1,636,
0.340499,,Surface,3,Image 1,1,637,
14.501,,Surface,3,Image 1,1,638,
10.7778,,Surface,3,Image 1,1,639,
27.518,,Surface,3,Image 1,1,640,
3.81022,,Surface,3,Image 1,1,641,
13.9312,,Surface,3,Image 1,1,642,
2.25486,,Surface,3,Image 1,1,643,
1.47736,,Surface,3,Image 1,1,644,
12.9496,,Surface,3,Image 1,1,645,
77.7399,,Surface,3,Image 1,1,648,
17.4139,,Surface,3,Image 1,1,649,
19.0306,,Surface,3,Image 1,1,650,
14.1251,,Surface,3,Image 1,1,651,
17.6456,,Surface,3,Image 1,1,652,
21.3457,,Surface,3,Image 1,1,653,
26.3499,,Surface,3,Image 1,1,654,
11.0166,,Surface,3,Image 1,1,655,
17.239,,Surface,3,Image 1,1,656,
8.50516,,Surface,3,Image 1,1,657,
3.09778,,Surface,3,Image 1,1,658,
23.2799,,Surface,3,Image 1,1,660,
13.8751,,Surface,3,Image 1,1,661,
7.1451,,Surface,3,Image 1,1,662,
10.6689,,Surface,3,Image 1,1,663,
8.60782,,Surface,3,Image 1,1,664,
6.56405,,Surface,3,Image 1,1,665,
16.713,,Surface,3,Image 1,1,666,
3.02401,,Surface,3,Image 1,1,667,
9.77435,,Surface,3,Image 1,1,668,
12.8011,,Surface,3,Image 1,1,669,
14.602,,Surface,3,Image 1,1,670,
19.7935,,Surface,3,Image 1,1,671,
9.54569,,Surface,3,Image 1,1,672,
2.9225,,Surface,3,Image 1,1,673,
2.53515,,Surface,3,Image 1,1,674,
34.9696,,Surface,3,Image 1,1,675,
3.98598,,Surface,3,Image 1,1,677,
10.872,,Surface,3,Image 1,1,678,
12.766,,Surface,3,Image 1,1,679,
3.88864,,Surface,3,Image 1,1,680,
15.7466,,Surface,3,Image 1,1,681,
9.09204,,Surface,3,Image 1,1,682,
3.14187,,Surface,3,Image 1,1,683,
14.5805,,Surface,3,Image 1,1,685,
7.19323,,Surface,3,Image 1,1,687,
3.0098,,Surface,3,Image 1,1,688,
35.3069,,Surface,3,Image 1,1,689,
12.383,,Surface,3,Image 1,1,690,
18.3646,,Surface,3,Image 1,1,691,
7.44813,,Surface,3,Image 1,1,692,
0.616707,,Surface,3,Image 1,1,693,
9.06947,,Surface,3,Image 1,1,694,
40.2419,,Surface,3,Image 1,1,695,
9.24334,,Surface,3,Image 1,1,696,
19.1551,,Surface,3,Image 1,1,697,
7.20843,,Surface,3,Image 1,1,699,
129.264,,Surface,3,Image 1,1,700,
31.4133,,Surface,3,Image 1,1,701,
0.269188,,Surface,3,Image 1,1,702,
12.5804,,Surface,3,Image 1,1,703,
76.2965,,Surface,3,Image 1,1,704,
22.2149,,Surface,3,Image 1,1,705,
8.22786,,Surface,3,Image 1,1,706,
7.40701,,Surface,3,Image 1,1,707,
5.91508,,Surface,3,Image 1,1,708,
9.27272,,Surface,3,Image 1,1,709,
12.3481,,Surface,3,Image 1,1,710,
14.6445,,Surface,3,Image 1,1,712,
22.888,,Surface,3,Image 1,1,713,
2.76143,,Surface,3,Image 1,1,714,
17.8586,,Surface,3,Image 1,1,715,
9.47449,,Surface,3,Image 1,1,716,
1.53886,,Surface,3,Image 1,1,717,
5.40674,,Surface,3,Image 1,1,718,
12.8931,,Surface,3,Image 1,1,719,
28.4854,,Surface,3,Image 1,1,720,
11.5241,,Surface,3,Image 1,1,721,
2.4836,,Surface,3,Image 1,1,722,
5.33921,,Surface,3,Image 1,1,723,
0.941902,,Surface,3,Image 1,1,724,
12.0447,,Surface,3,Image 1,1,726,
7.14731,,Surface,3,Image 1,1,727,
1.27696,,Surface,3,Image 1,1,728,
1.26021,,Surface,3,Image 1,1,729,
1.4062,,Surface,3,Image 1,1,730,
11.0059,,Surface,3,Image 1,1,731,
18.1443,,Surface,3,Image 1,1,732,
18.3723,,Surface,3,Image 1,1,734,
2.21455,,Surface,3,Image 1,1,735,
1.27305,,Surface,3,Image 1,1,736,
12.1471,,Surface,3,Image 1,1,738,
28.7503,,Surface,3,Image 1,1,739,
9.9389,,Surface,3,Image 1,1,740,
25.8098,,Surface,3,Image 1,1,741,
12.1101,,Surface,3,Image 1,1,742,
17.9149,,Surface,3,Image 1,1,743,
399.783,,Surface,3,Image 1,1,744,
10.313,,Surface,3,Image 1,1,745,
10.6381,,Surface,3,Image 1,1,746,
10.5609,,Surface,3,Image 1,1,747,
24.8069,,Surface,3,Image 1,1,748,
3.2139,,Surface,3,Image 1,1,749,
43.228,,Surface,3,Image 1,1,752,
31.1018,,Surface,3,Image 1,1,753,
12.0981,,Surface,3,Image 1,1,755,
12.0913,,Surface,3,Image 1,1,756,
10.1452,,Surface,3,Image 1,1,757,
2.85375,,Surface,3,Image 1,1,758,
43.0826,,Surface,3,Image 1,1,760,
25.73,,Surface,3,Image 1,1,762,
8.49186,,Surface,3,Image 1,1,764,
15.7373,,Surface,3,Image 1,1,765,
8.17744,,Surface,3,Image 1,1,766,
28.9128,,Surface,3,Image 1,1,767,
37.4027,,Surface,3,Image 1,1,769,
4.54075,,Surface,3,Image 1,1,770,
32.1359,,Surface,3,Image 1,1,771,
27.61,,Surface,3,Image 1,1,772,
2.64872,,Surface,3,Image 1,1,773,
8.81651,,Surface,3,Image 1,1,775,
5.48936,,Surface,3,Image 1,1,776,
9.93076,,Surface,3,Image 1,1,777,
13.1052,,Surface,3,Image 1,1,779,
4.83002,,Surface,3,Image 1,1,781,
10.2034,,Surface,3,Image 1,1,782,
74.8182,,Surface,3,Image 1,1,783,
12.4076,,Surface,3,Image 1,1,784,
4.81829,,Surface,3,Image 1,1,785,
12.3047,,Surface,3,Image 1,1,786,
23.0067,,Surface,3,Image 1,1,787,
16.7914,,Surface,3,Image 1,1,788,
33.2011,,Surface,3,Image 1,1,789,
26.8733,,Surface,3,Image 1,1,791,
2.82622,,Surface,3,Image 1,1,792,
14.4271,,Surface,3,Image 1,1,793,
17.4208,,Surface,3,Image 1,1,795,
6.44629,,Surface,3,Image 1,1,796,
8.83501,,Surface,3,Image 1,1,797,
7.76742,,Surface,3,Image 1,1,798,
3.8497,,Surface,3,Image 1,1,799,
14.9877,,Surface,3,Image 1,1,802,
3.12665,,Surface,3,Image 1,1,803,
20.3896,,Surface,3,Image 1,1,804,
3.1092,,Surface,3,Image 1,1,805,
3.67396,,Surface,3,Image 1,1,806,
26.4868,,Surface,3,Image 1,1,807,
8.1381,,Surface,3,Image 1,1,808,
10.6675,,Surface,3,Image 1,1,809,
29.3672,,Surface,3,Image 1,1,810,
19.9619,,Surface,3,Image 1,1,813,
5.95577,,Surface,3,Image 1,1,814,
17.2959,,Surface,3,Image 1,1,815,
16.6523,,Surface,3,Image 1,1,816,
15.9448,,Surface,3,Image 1,1,817,
11.7918,,Surface,3,Image 1,1,818,
2.46365,,Surface,3,Image 1,1,819,
0.589413,,Surface,3,Image 1,1,821,
15.7316,,Surface,3,Image 1,1,823,
9.00878,,Surface,3,Image 1,1,824,
30.9357,,Surface,3,Image 1,1,825,
4.86025,,Surface,3,Image 1,1,826,
6.70051,,Surface,3,Image 1,1,827,
24.7345,,Surface,3,Image 1,1,828,
2.76621,,Surface,3,Image 1,1,829,
23.0272,,Surface,3,Image 1,1,831,
24.5335,,Surface,3,Image 1,1,832,
4.65322,,Surface,3,Image 1,1,833,
31.6559,,Surface,3,Image 1,1,835,
1.16902,,Surface,3,Image 1,1,837,
10.2112,,Surface,3,Image 1,1,838,
5.65283,,Surface,3,Image 1,1,839,
15.4695,,Surface,3,Image 1,1,840,
16.7562,,Surface,3,Image 1,1,841,
7.92348,,Surface,3,Image 1,1,842,
15.1144,,Surface,3,Image 1,1,843,
14.3977,,Surface,3,Image 1,1,844,
11.2287,,Surface,3,Image 1,1,845,
8.47899,,Surface,3,Image 1,1,846,
4.46172,,Surface,3,Image 1,1,847,
6.32005,,Surface,3,Image 1,1,848,
7.78937,,Surface,3,Image 1,1,849,
4.30499,,Surface,3,Image 1,1,850,
1.63155,,Surface,3,Image 1,1,851,
16.6711,,Surface,3,Image 1,1,852,
1.2401,,Surface,3,Image 1,1,853,
15.0964,,Surface,3,Image 1,1,854,
2.47687,,Surface,3,Image 1,1,855,
4.45667,,Surface,3,Image 1,1,856,
16.3651,,Surface,3,Image 1,1,857,
21.3651,,Surface,3,Image 1,1,858,
11.8243,,Surface,3,Image 1,1,859,
13.6396,,Surface,3,Image 1,1,860,
10.1956,,Surface,3,Image 1,1,861,
30.8098,,Surface,3,Image 1,1,862,
3.79562,,Surface,3,Image 1,1,863,
28.4446,,Surface,3,Image 1,1,864,
7.74339,,Surface,3,Image 1,1,865,
12.5993,,Surface,3,Image 1,1,867,
11.2327,,Surface,3,Image 1,1,868,
2.23806,,Surface,3,Image 1,1,869,
16.8468,,Surface,3,Image 1,1,870,
11.4561,,Surface,3,Image 1,1,872,
4.40904,,Surface,3,Image 1,1,874,
8.92943,,Surface,3,Image 1,1,875,
8.97263,,Surface,3,Image 1,1,877,
1.16078,,Surface,3,Image 1,1,878,
4.75278,,Surface,3,Image 1,1,879,
21.6182,,Surface,3,Image 1,1,880,
4.03978,,Surface,3,Image 1,1,881,
13.1224,,Surface,3,Image 1,1,882,
19.2844,,Surface,3,Image 1,1,883,
6.87711,,Surface,3,Image 1,1,884,
13.1102,,Surface,3,Image 1,1,885,
19.5597,,Surface,3,Image 1,1,886,
8.99647,,Surface,3,Image 1,1,887,
13.5831,,Surface,3,Image 1,1,888,
7.82256,,Surface,3,Image 1,1,890,
2.43218,,Surface,3,Image 1,1,891,
3.0937,,Surface,3,Image 1,1,892,
24.6458,,Surface,3,Image 1,1,893,
31.482,,Surface,3,Image 1,1,894,
13.5968,,Surface,3,Image 1,1,895,
5.8934,,Surface,3,Image 1,1,896,
0.309437,,Surface,3,Image 1,1,897,
5.89941,,Surface,3,Image 1,1,898,
6.48037,,Surface,3,Image 1,1,899,
12.7583,,Surface,3,Image 1,1,900,
1.4343,,Surface,3,Image 1,1,902,
6.55191,,Surface,3,Image 1,1,904,
8.68082,,Surface,3,Image 1,1,905,
17.87,,Surface,3,Image 1,1,906,
11.1456,,Surface,3,Image 1,1,907,
9.85867,,Surface,3,Image 1,1,908,
14.6338,,Surface,3,Image 1,1,910,
8.55509,,Surface,3,Image 1,1,913,
15.5976,,Surface,3,Image 1,1,914,
12.6411,,Surface,3,Image 1,1,915,
3.67669,,Surface,3,Image 1,1,916,
14.2375,,Surface,3,Image 1,1,917,
6.54153,,Surface,3,Image 1,1,918,
1.47672,,Surface,3,Image 1,1,920,
19.6443,,Surface,3,Image 1,1,921,
20.1257,,Surface,3,Image 1,1,922,
19.4647,,Surface,3,Image 1,1,923,
16.3003,,Surface,3,Image 1,1,924,
3.44551,,Surface,3,Image 1,1,926,
5.21346,,Surface,3,Image 1,1,927,
33.8925,,Surface,3,Image 1,1,929,
13.801,,Surface,3,Image 1,1,930,
2.36341,,Surface,3,Image 1,1,931,
2.65782,,Surface,3,Image 1,1,932,
11.91,,Surface,3,Image 1,1,933,
1.68786,,Surface,3,Image 1,1,934,
47.916,,Surface,3,Image 1,1,935,
11.4901,,Surface,3,Image 1,1,936,
4.85636,,Surface,3,Image 1,1,937,
5.75359,,Surface,3,Image 1,1,938,
42.6848,,Surface,3,Image 1,1,939,
70.2651,,Surface,3,Image 1,1,940,
16.1667,,Surface,3,Image 1,1,942,
23.5898,,Surface,3,Image 1,1,943,
3.54402,,Surface,3,Image 1,1,944,
30.3882,,Surface,3,Image 1,1,945,
19.8727,,Surface,3,Image 1,1,946,
19.4547,,Surface,3,Image 1,1,947,
21.9263,,Surface,3,Image 1,1,948,
13.3581,,Surface,3,Image 1,1,949,
14.8405,,Surface,3,Image 1,1,951,
22.3998,,Surface,3,Image 1,1,952,
12.1105,,Surface,3,Image 1,1,953,
9.69814,,Surface,3,Image 1,1,954,
39.3992,,Surface,3,Image 1,1,955,
16.828,,Surface,3,Image 1,1,956,
18.9263,,Surface,3,Image 1,1,957,
0.633254,,Surface,3,Image 1,1,958,
12.0108,,Surface,3,Image 1,1,959,
15.192,,Surface,3,Image 1,1,960,
42.9012,,Surface,3,Image 1,1,961,
29.3842,,Surface,3,Image 1,1,962,
