
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79661e-05,,Surface,1,Image 1,1,294,
1.79661e-05,,Surface,1,Image 1,1,295,
3.47933e-05,,Surface,1,Image 1,1,296,
1.79661e-05,,Surface,1,Image 1,1,298,
1.79661e-05,,Surface,1,Image 1,1,299,
0.000714173,,Surface,1,Image 1,1,302,
1.79661e-05,,Surface,1,Image 1,1,303,
0.0274403,,Surface,1,Image 1,1,304,
0.00178337,,Surface,1,Image 1,1,305,
1.79661e-05,,Surface,1,Image 1,1,306,
4.45739e-05,,Surface,1,Image 1,1,308,
1.79661e-05,,Surface,1,Image 1,1,309,
1.79661e-05,,Surface,1,Image 1,1,310,
1.79661e-05,,Surface,1,Image 1,1,312,
0.000171725,,Surface,1,Image 1,1,313,
1.79661e-05,,Surface,1,Image 1,1,317,
2.47061e-05,,Surface,1,Image 1,1,319,
1.93863e-05,,Surface,1,Image 1,1,321,
1.79661e-05,,Surface,1,Image 1,1,324,
0.000237308,,Surface,1,Image 1,1,325,
1.79661e-05,,Surface,1,Image 1,1,326,
1.79661e-05,,Surface,1,Image 1,1,330,
1.79661e-05,,Surface,1,Image 1,1,332,
1.79661e-05,,Surface,1,Image 1,1,334,
1.79661e-05,,Surface,1,Image 1,1,335,
0.000578594,,Surface,1,Image 1,1,336,
1.79661e-05,,Surface,1,Image 1,1,337,
2.14635e-05,,Surface,1,Image 1,1,343,
0.0466907,,Surface,1,Image 1,1,346,
1.79661e-05,,Surface,1,Image 1,1,351,
1.79661e-05,,Surface,1,Image 1,1,352,
1.79661e-05,,Surface,1,Image 1,1,354,
0.00974859,,Surface,1,Image 1,1,355,
9.96025e-05,,Surface,1,Image 1,1,358,
1.79661e-05,,Surface,1,Image 1,1,359,
2.22256e-05,,Surface,1,Image 1,1,361,
1.79661e-05,,Surface,1,Image 1,1,362,
1.79661e-05,,Surface,1,Image 1,1,365,
5.62502e-05,,Surface,1,Image 1,1,366,
1.79661e-05,,Surface,1,Image 1,1,368,
1.79661e-05,,Surface,1,Image 1,1,369,
1.79661e-05,,Surface,1,Image 1,1,370,
0.00355266,,Surface,1,Image 1,1,373,
0.001022,,Surface,1,Image 1,1,374,
1.79661e-05,,Surface,1,Image 1,1,377,
0.00193798,,Surface,1,Image 1,1,380,
0.00202167,,Surface,1,Image 1,1,381,
1.79661e-05,,Surface,1,Image 1,1,383,
0.000593311,,Surface,1,Image 1,1,385,
1.79661e-05,,Surface,1,Image 1,1,386,
1.79661e-05,,Surface,1,Image 1,1,387,
0.00357901,,Surface,1,Image 1,1,390,
0.00081137,,Surface,1,Image 1,1,392,
5.04696e-05,,Surface,1,Image 1,1,393,
1.79661e-05,,Surface,1,Image 1,1,394,
1.79661e-05,,Surface,1,Image 1,1,395,
2.51947e-05,,Surface,1,Image 1,1,397,
1.79661e-05,,Surface,1,Image 1,1,398,
1.40045,,Surface,1,Image 1,1,399,
0.581699,,Surface,1,Image 1,1,400,
7.29124e-05,,Surface,1,Image 1,1,402,
1.74683,,Surface,1,Image 1,1,404,
0.000856107,,Surface,1,Image 1,1,405,
1.79661e-05,,Surface,1,Image 1,1,407,
0.000224349,,Surface,1,Image 1,1,408,
0.301257,,Surface,1,Image 1,1,409,
1.79661e-05,,Surface,1,Image 1,1,410,
1.79661e-05,,Surface,1,Image 1,1,411,
1.79661e-05,,Surface,1,Image 1,1,412,
1.79661e-05,,Surface,1,Image 1,1,414,
1.79661e-05,,Surface,1,Image 1,1,418,
0.0277526,,Surface,1,Image 1,1,419,
1.79661e-05,,Surface,1,Image 1,1,420,
1.79661e-05,,Surface,1,Image 1,1,421,
0.00173121,,Surface,1,Image 1,1,422,
0.151319,,Surface,1,Image 1,1,423,
1.79661e-05,,Surface,1,Image 1,1,424,
1.79661e-05,,Surface,1,Image 1,1,425,
1.79661e-05,,Surface,1,Image 1,1,426,
3.61865e-05,,Surface,1,Image 1,1,427,
1.79661e-05,,Surface,1,Image 1,1,428,
1.79661e-05,,Surface,1,Image 1,1,429,
1.79661e-05,,Surface,1,Image 1,1,431,
1.79661e-05,,Surface,1,Image 1,1,432,
0.000758541,,Surface,1,Image 1,1,434,
1.79661e-05,,Surface,1,Image 1,1,435,
1.79661e-05,,Surface,1,Image 1,1,436,
1.79661e-05,,Surface,1,Image 1,1,437,
4.11457e-05,,Surface,1,Image 1,1,438,
3.14705,,Surface,1,Image 1,1,439,
1.79661e-05,,Surface,1,Image 1,1,445,
1.79661e-05,,Surface,1,Image 1,1,446,
1.79661e-05,,Surface,1,Image 1,1,447,
0.00107402,,Surface,1,Image 1,1,448,
0.00117183,,Surface,1,Image 1,1,449,
0.00484476,,Surface,1,Image 1,1,450,
0.00191418,,Surface,1,Image 1,1,451,
0.00281768,,Surface,1,Image 1,1,452,
1.79661e-05,,Surface,1,Image 1,1,453,
0.00046586,,Surface,1,Image 1,1,454,
1.79661e-05,,Surface,1,Image 1,1,455,
1.79661e-05,,Surface,1,Image 1,1,456,
1.79661e-05,,Surface,1,Image 1,1,459,
1.79661e-05,,Surface,1,Image 1,1,460,
1.79661e-05,,Surface,1,Image 1,1,461,
0.0032527,,Surface,1,Image 1,1,462,
1.05544,,Surface,1,Image 1,1,464,
1.79661e-05,,Surface,1,Image 1,1,465,
0.00194384,,Surface,1,Image 1,1,466,
1.79661e-05,,Surface,1,Image 1,1,468,
1.79661e-05,,Surface,1,Image 1,1,469,
1.79661e-05,,Surface,1,Image 1,1,471,
1.79661e-05,,Surface,1,Image 1,1,472,
9.38525e-05,,Surface,1,Image 1,1,473,
1.79661e-05,,Surface,1,Image 1,1,475,
0.0187686,,Surface,1,Image 1,1,476,
1.79661e-05,,Surface,1,Image 1,1,477,
1.79661e-05,,Surface,1,Image 1,1,478,
0.292394,,Surface,1,Image 1,1,479,
5.39012e-05,,Surface,1,Image 1,1,480,
0.000254224,,Surface,1,Image 1,1,481,
1.79661e-05,,Surface,1,Image 1,1,482,
1.79661e-05,,Surface,1,Image 1,1,484,
1.79661e-05,,Surface,1,Image 1,1,485,
1.79661e-05,,Surface,1,Image 1,1,486,
1.79661e-05,,Surface,1,Image 1,1,488,
0.00182822,,Surface,1,Image 1,1,490,
0.000700928,,Surface,1,Image 1,1,491,
1.79661e-05,,Surface,1,Image 1,1,493,
0.0121157,,Surface,1,Image 1,1,494,
4.85987e-05,,Surface,1,Image 1,1,495,
0.00669598,,Surface,1,Image 1,1,496,
0.00790283,,Surface,1,Image 1,1,497,
0.00108667,,Surface,1,Image 1,1,499,
1.79661e-05,,Surface,1,Image 1,1,501,
0.124149,,Surface,1,Image 1,1,502,
5.85114,,Surface,1,Image 1,1,504,
1.79661e-05,,Surface,1,Image 1,1,505,
1.79661e-05,,Surface,1,Image 1,1,506,
0.00160845,,Surface,1,Image 1,1,507,
0.646777,,Surface,1,Image 1,1,508,
0.00328127,,Surface,1,Image 1,1,509,
0.0393188,,Surface,1,Image 1,1,510,
0.0534336,,Surface,1,Image 1,1,511,
0.250764,,Surface,1,Image 1,1,514,
1.79661e-05,,Surface,1,Image 1,1,515,
1.79661e-05,,Surface,1,Image 1,1,516,
1.79661e-05,,Surface,1,Image 1,1,517,
2.22081,,Surface,1,Image 1,1,518,
0.335716,,Surface,1,Image 1,1,520,
1.79661e-05,,Surface,1,Image 1,1,521,
3.27846e-05,,Surface,1,Image 1,1,522,
0.000252658,,Surface,1,Image 1,1,524,
1.17573,,Surface,1,Image 1,1,526,
1.79661e-05,,Surface,1,Image 1,1,527,
1.79661e-05,,Surface,1,Image 1,1,528,
4.80725e-05,,Surface,1,Image 1,1,529,
1.79661e-05,,Surface,1,Image 1,1,530,
1.95207,,Surface,1,Image 1,1,531,
0.185596,,Surface,1,Image 1,1,532,
0.00536023,,Surface,1,Image 1,1,533,
0.00260255,,Surface,1,Image 1,1,534,
0.0010577,,Surface,1,Image 1,1,535,
0.0924968,,Surface,1,Image 1,1,536,
0.0107341,,Surface,1,Image 1,1,537,
0.000173283,,Surface,1,Image 1,1,539,
0.190079,,Surface,1,Image 1,1,540,
3.21361e-05,,Surface,1,Image 1,1,541,
1.79661e-05,,Surface,1,Image 1,1,542,
0.778376,,Surface,1,Image 1,1,543,
0.0471719,,Surface,1,Image 1,1,544,
1.79661e-05,,Surface,1,Image 1,1,545,
1.79661e-05,,Surface,1,Image 1,1,547,
0.0147185,,Surface,1,Image 1,1,548,
0.206742,,Surface,1,Image 1,1,549,
1.41643,,Surface,1,Image 1,1,550,
0.0117194,,Surface,1,Image 1,1,551,
3.81517e-05,,Surface,1,Image 1,1,553,
1.79661e-05,,Surface,1,Image 1,1,554,
0.00475316,,Surface,1,Image 1,1,557,
0.0840357,,Surface,1,Image 1,1,558,
0.00838618,,Surface,1,Image 1,1,559,
0.585472,,Surface,1,Image 1,1,560,
0.000667124,,Surface,1,Image 1,1,561,
1.79661e-05,,Surface,1,Image 1,1,562,
1.79661e-05,,Surface,1,Image 1,1,563,
0.000498414,,Surface,1,Image 1,1,565,
0.0483083,,Surface,1,Image 1,1,566,
0.0776011,,Surface,1,Image 1,1,567,
7.77902e-05,,Surface,1,Image 1,1,568,
0.0231918,,Surface,1,Image 1,1,569,
1.79661e-05,,Surface,1,Image 1,1,570,
0.00355281,,Surface,1,Image 1,1,571,
0.00026606,,Surface,1,Image 1,1,575,
1.79661e-05,,Surface,1,Image 1,1,576,
0.00074849,,Surface,1,Image 1,1,577,
5.74335e-05,,Surface,1,Image 1,1,578,
8.55087e-05,,Surface,1,Image 1,1,579,
1.79661e-05,,Surface,1,Image 1,1,580,
1.79661e-05,,Surface,1,Image 1,1,583,
1.57843,,Surface,1,Image 1,1,584,
0.0009328,,Surface,1,Image 1,1,585,
1.55394,,Surface,1,Image 1,1,586,
0.0426715,,Surface,1,Image 1,1,587,
1.79661e-05,,Surface,1,Image 1,1,588,
0.00525908,,Surface,1,Image 1,1,589,
0.00370769,,Surface,1,Image 1,1,590,
0.0015765,,Surface,1,Image 1,1,591,
7.43545,,Surface,1,Image 1,1,593,
0.0128154,,Surface,1,Image 1,1,594,
0.398668,,Surface,1,Image 1,1,595,
0.00346189,,Surface,1,Image 1,1,596,
1.79661e-05,,Surface,1,Image 1,1,597,
2.55885e-05,,Surface,1,Image 1,1,598,
0.000492943,,Surface,1,Image 1,1,599,
0.000503279,,Surface,1,Image 1,1,600,
0.0345271,,Surface,1,Image 1,1,601,
1.79661e-05,,Surface,1,Image 1,1,602,
0.0012234,,Surface,1,Image 1,1,603,
1.79661e-05,,Surface,1,Image 1,1,604,
0.0284997,,Surface,1,Image 1,1,605,
0.120309,,Surface,1,Image 1,1,606,
1.79661e-05,,Surface,1,Image 1,1,607,
1.79661e-05,,Surface,1,Image 1,1,608,
0.0499748,,Surface,1,Image 1,1,609,
1.79661e-05,,Surface,1,Image 1,1,610,
0.0836876,,Surface,1,Image 1,1,611,
0.00192875,,Surface,1,Image 1,1,612,
0.334794,,Surface,1,Image 1,1,613,
7.44252e-05,,Surface,1,Image 1,1,614,
1.05005,,Surface,1,Image 1,1,616,
0.00444045,,Surface,1,Image 1,1,617,
0.112835,,Surface,1,Image 1,1,618,
0.000204203,,Surface,1,Image 1,1,619,
0.0106813,,Surface,1,Image 1,1,621,
1.79661e-05,,Surface,1,Image 1,1,623,
1.9951e-05,,Surface,1,Image 1,1,624,
0.0462181,,Surface,1,Image 1,1,625,
1.79661e-05,,Surface,1,Image 1,1,626,
9.69368e-05,,Surface,1,Image 1,1,629,
1.79661e-05,,Surface,1,Image 1,1,630,
6.61211e-05,,Surface,1,Image 1,1,631,
1.79661e-05,,Surface,1,Image 1,1,632,
0.120982,,Surface,1,Image 1,1,633,
8.37356e-05,,Surface,1,Image 1,1,634,
5.55975e-05,,Surface,1,Image 1,1,635,
0.485224,,Surface,1,Image 1,1,636,
0.00125207,,Surface,1,Image 1,1,637,
1.79661e-05,,Surface,1,Image 1,1,638,
0.21097,,Surface,1,Image 1,1,639,
0.0010666,,Surface,1,Image 1,1,640,
2.58772,,Surface,1,Image 1,1,641,
0.189535,,Surface,1,Image 1,1,642,
1.79661e-05,,Surface,1,Image 1,1,643,
0.000191807,,Surface,1,Image 1,1,644,
0.0160214,,Surface,1,Image 1,1,645,
1.79661e-05,,Surface,1,Image 1,1,648,
0.0133265,,Surface,1,Image 1,1,649,
0.914558,,Surface,1,Image 1,1,650,
1.79661e-05,,Surface,1,Image 1,1,651,
0.0851728,,Surface,1,Image 1,1,652,
0.005213,,Surface,1,Image 1,1,653,
0.000278596,,Surface,1,Image 1,1,654,
1.79661e-05,,Surface,1,Image 1,1,655,
3.90288,,Surface,1,Image 1,1,656,
0.225105,,Surface,1,Image 1,1,657,
0.876763,,Surface,1,Image 1,1,658,
0.343155,,Surface,1,Image 1,1,660,
0.0143568,,Surface,1,Image 1,1,661,
3.11473,,Surface,1,Image 1,1,662,
0.125432,,Surface,1,Image 1,1,663,
1.79661e-05,,Surface,1,Image 1,1,664,
1.79661e-05,,Surface,1,Image 1,1,665,
1.22345,,Surface,1,Image 1,1,666,
0.390421,,Surface,1,Image 1,1,667,
1.79661e-05,,Surface,1,Image 1,1,668,
0.0342465,,Surface,1,Image 1,1,669,
0.589821,,Surface,1,Image 1,1,670,
1.05998,,Surface,1,Image 1,1,671,
0.264309,,Surface,1,Image 1,1,672,
0.000638809,,Surface,1,Image 1,1,673,
0.0124874,,Surface,1,Image 1,1,674,
0.00218673,,Surface,1,Image 1,1,675,
1.79661e-05,,Surface,1,Image 1,1,677,
0.0301535,,Surface,1,Image 1,1,678,
0.266224,,Surface,1,Image 1,1,679,
0.433318,,Surface,1,Image 1,1,680,
0.0185135,,Surface,1,Image 1,1,681,
0.0172262,,Surface,1,Image 1,1,682,
1.79661e-05,,Surface,1,Image 1,1,683,
0.0410395,,Surface,1,Image 1,1,685,
0.140038,,Surface,1,Image 1,1,687,
7.49672e-05,,Surface,1,Image 1,1,688,
1.22274,,Surface,1,Image 1,1,689,
0.280253,,Surface,1,Image 1,1,690,
0.744888,,Surface,1,Image 1,1,691,
0.708772,,Surface,1,Image 1,1,692,
1.79661e-05,,Surface,1,Image 1,1,693,
0.000414852,,Surface,1,Image 1,1,694,
0.437193,,Surface,1,Image 1,1,695,
1.79661e-05,,Surface,1,Image 1,1,696,
0.0324,,Surface,1,Image 1,1,697,
1.79661e-05,,Surface,1,Image 1,1,699,
0.186444,,Surface,1,Image 1,1,700,
0.00261099,,Surface,1,Image 1,1,701,
0.467615,,Surface,1,Image 1,1,702,
0.0773783,,Surface,1,Image 1,1,703,
0.639458,,Surface,1,Image 1,1,704,
1.38899,,Surface,1,Image 1,1,705,
0.0259421,,Surface,1,Image 1,1,706,
0.145475,,Surface,1,Image 1,1,707,
3.66361e-05,,Surface,1,Image 1,1,708,
1.79661e-05,,Surface,1,Image 1,1,709,
0.144908,,Surface,1,Image 1,1,710,
0.085657,,Surface,1,Image 1,1,712,
0.00317638,,Surface,1,Image 1,1,713,
1.79661e-05,,Surface,1,Image 1,1,714,
0.188654,,Surface,1,Image 1,1,715,
0.122978,,Surface,1,Image 1,1,716,
0.258248,,Surface,1,Image 1,1,717,
1.10161,,Surface,1,Image 1,1,718,
1.79661e-05,,Surface,1,Image 1,1,719,
0.0016609,,Surface,1,Image 1,1,720,
1.12072,,Surface,1,Image 1,1,721,
0.000176117,,Surface,1,Image 1,1,722,
0.00104858,,Surface,1,Image 1,1,723,
1.79661e-05,,Surface,1,Image 1,1,724,
0.0031523,,Surface,1,Image 1,1,726,
0.0123956,,Surface,1,Image 1,1,727,
0.330198,,Surface,1,Image 1,1,728,
0.000511964,,Surface,1,Image 1,1,729,
1.79661e-05,,Surface,1,Image 1,1,730,
0.138872,,Surface,1,Image 1,1,731,
0.05497,,Surface,1,Image 1,1,732,
0.0342621,,Surface,1,Image 1,1,734,
0.00252996,,Surface,1,Image 1,1,735,
0.00425712,,Surface,1,Image 1,1,736,
0.211444,,Surface,1,Image 1,1,738,
0.00684649,,Surface,1,Image 1,1,739,
0.00126986,,Surface,1,Image 1,1,740,
0.654058,,Surface,1,Image 1,1,741,
0.0128319,,Surface,1,Image 1,1,742,
1.79661e-05,,Surface,1,Image 1,1,743,
1.79661e-05,,Surface,1,Image 1,1,744,
5.32825,,Surface,1,Image 1,1,745,
5.03474,,Surface,1,Image 1,1,746,
0.118659,,Surface,1,Image 1,1,747,
0.0274409,,Surface,1,Image 1,1,748,
1.57434,,Surface,1,Image 1,1,749,
0.429339,,Surface,1,Image 1,1,752,
1.97262e-05,,Surface,1,Image 1,1,753,
0.0362191,,Surface,1,Image 1,1,755,
0.0102214,,Surface,1,Image 1,1,756,
0.225488,,Surface,1,Image 1,1,757,
0.0797959,,Surface,1,Image 1,1,758,
0.133898,,Surface,1,Image 1,1,760,
0.393365,,Surface,1,Image 1,1,762,
0.000364453,,Surface,1,Image 1,1,764,
0.145922,,Surface,1,Image 1,1,765,
0.00424405,,Surface,1,Image 1,1,766,
0.000694665,,Surface,1,Image 1,1,767,
0.464776,,Surface,1,Image 1,1,769,
1.79661e-05,,Surface,1,Image 1,1,770,
0.298359,,Surface,1,Image 1,1,771,
5.80817e-05,,Surface,1,Image 1,1,772,
0.0306371,,Surface,1,Image 1,1,773,
0.396957,,Surface,1,Image 1,1,775,
5.30069e-05,,Surface,1,Image 1,1,776,
6.67505e-05,,Surface,1,Image 1,1,777,
1.79661e-05,,Surface,1,Image 1,1,779,
0.266252,,Surface,1,Image 1,1,781,
1.8056,,Surface,1,Image 1,1,782,
0.021931,,Surface,1,Image 1,1,783,
3.52369e-05,,Surface,1,Image 1,1,784,
0.00343704,,Surface,1,Image 1,1,785,
1.79661e-05,,Surface,1,Image 1,1,786,
0.109196,,Surface,1,Image 1,1,787,
0.00264828,,Surface,1,Image 1,1,788,
0.0217221,,Surface,1,Image 1,1,789,
0.0653334,,Surface,1,Image 1,1,791,
0.434963,,Surface,1,Image 1,1,792,
0.177836,,Surface,1,Image 1,1,793,
0.104566,,Surface,1,Image 1,1,795,
0.00029951,,Surface,1,Image 1,1,796,
1.79661e-05,,Surface,1,Image 1,1,797,
0.0288634,,Surface,1,Image 1,1,798,
0.0705766,,Surface,1,Image 1,1,799,
4.60523e-05,,Surface,1,Image 1,1,802,
0.213822,,Surface,1,Image 1,1,803,
10.3325,,Surface,1,Image 1,1,804,
0.0447791,,Surface,1,Image 1,1,805,
0.00111161,,Surface,1,Image 1,1,806,
1.87562e-05,,Surface,1,Image 1,1,807,
1.79661e-05,,Surface,1,Image 1,1,808,
0.209514,,Surface,1,Image 1,1,809,
0.338983,,Surface,1,Image 1,1,810,
0.0213262,,Surface,1,Image 1,1,813,
1.79661e-05,,Surface,1,Image 1,1,814,
0.0516904,,Surface,1,Image 1,1,815,
0.00725994,,Surface,1,Image 1,1,816,
1.79661e-05,,Surface,1,Image 1,1,817,
1.79661e-05,,Surface,1,Image 1,1,818,
0.220225,,Surface,1,Image 1,1,819,
0.00100657,,Surface,1,Image 1,1,821,
0.0895927,,Surface,1,Image 1,1,823,
0.0063228,,Surface,1,Image 1,1,824,
0.000291281,,Surface,1,Image 1,1,825,
0.00050327,,Surface,1,Image 1,1,826,
3.2606e-05,,Surface,1,Image 1,1,827,
0.0121502,,Surface,1,Image 1,1,828,
0.069736,,Surface,1,Image 1,1,829,
0.0638749,,Surface,1,Image 1,1,831,
0.146515,,Surface,1,Image 1,1,832,
0.0724288,,Surface,1,Image 1,1,833,
0.000117212,,Surface,1,Image 1,1,835,
0.169704,,Surface,1,Image 1,1,837,
1.79661e-05,,Surface,1,Image 1,1,838,
5.15734e-05,,Surface,1,Image 1,1,839,
1.79661e-05,,Surface,1,Image 1,1,840,
7.37402e-05,,Surface,1,Image 1,1,841,
0.000133466,,Surface,1,Image 1,1,842,
9.98885e-05,,Surface,1,Image 1,1,843,
0.000574017,,Surface,1,Image 1,1,844,
9.53992e-05,,Surface,1,Image 1,1,845,
3.52169,,Surface,1,Image 1,1,846,
0.00388126,,Surface,1,Image 1,1,847,
0.136804,,Surface,1,Image 1,1,848,
0.0457558,,Surface,1,Image 1,1,849,
0.973423,,Surface,1,Image 1,1,850,
0.0335782,,Surface,1,Image 1,1,851,
0.369595,,Surface,1,Image 1,1,852,
1.79661e-05,,Surface,1,Image 1,1,853,
0.0158379,,Surface,1,Image 1,1,854,
2.96921,,Surface,1,Image 1,1,855,
0.484005,,Surface,1,Image 1,1,856,
0.023046,,Surface,1,Image 1,1,857,
2.98816e-05,,Surface,1,Image 1,1,858,
0.0525416,,Surface,1,Image 1,1,859,
1.79661e-05,,Surface,1,Image 1,1,860,
0.0815079,,Surface,1,Image 1,1,861,
0.139193,,Surface,1,Image 1,1,862,
0.00114759,,Surface,1,Image 1,1,863,
1.17758,,Surface,1,Image 1,1,864,
0.00210974,,Surface,1,Image 1,1,865,
0.0728803,,Surface,1,Image 1,1,867,
0.0665643,,Surface,1,Image 1,1,868,
10.2517,,Surface,1,Image 1,1,869,
0.128135,,Surface,1,Image 1,1,870,
1.79661e-05,,Surface,1,Image 1,1,872,
3.38712e-05,,Surface,1,Image 1,1,874,
0.0160722,,Surface,1,Image 1,1,875,
0.289955,,Surface,1,Image 1,1,877,
1.79661e-05,,Surface,1,Image 1,1,878,
0.010654,,Surface,1,Image 1,1,879,
0.00205754,,Surface,1,Image 1,1,880,
0.000244604,,Surface,1,Image 1,1,881,
0.0345708,,Surface,1,Image 1,1,882,
0.0344846,,Surface,1,Image 1,1,883,
1.79661e-05,,Surface,1,Image 1,1,884,
0.15408,,Surface,1,Image 1,1,885,
0.147632,,Surface,1,Image 1,1,886,
0.378908,,Surface,1,Image 1,1,887,
1.79661e-05,,Surface,1,Image 1,1,888,
0.0300289,,Surface,1,Image 1,1,890,
0.722525,,Surface,1,Image 1,1,891,
0.0191666,,Surface,1,Image 1,1,892,
1.58847,,Surface,1,Image 1,1,893,
0.00151739,,Surface,1,Image 1,1,894,
0.00671127,,Surface,1,Image 1,1,895,
0.00680061,,Surface,1,Image 1,1,896,
0.147731,,Surface,1,Image 1,1,897,
0.236963,,Surface,1,Image 1,1,898,
0.0220025,,Surface,1,Image 1,1,899,
0.0339287,,Surface,1,Image 1,1,900,
0.0432837,,Surface,1,Image 1,1,902,
0.0504693,,Surface,1,Image 1,1,904,
0.00527765,,Surface,1,Image 1,1,905,
0.182374,,Surface,1,Image 1,1,906,
0.0123115,,Surface,1,Image 1,1,907,
