
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
316.858,,Surface,5,Image 1,1,633,
5.28288,,Surface,5,Image 1,1,634,
84.1802,,Surface,5,Image 1,1,635,
4.34903,,Surface,5,Image 1,1,636,
1.09148,,Surface,5,Image 1,1,637,
31.671,,Surface,5,Image 1,1,638,
227.911,,Surface,5,Image 1,1,639,
229.855,,Surface,5,Image 1,1,640,
15.4227,,Surface,5,Image 1,1,641,
364.381,,Surface,5,Image 1,1,642,
25.4825,,Surface,5,Image 1,1,643,
237.359,,Surface,5,Image 1,1,644,
529.246,,Surface,5,Image 1,1,645,
5.51466,,Surface,5,Image 1,1,648,
145.851,,Surface,5,Image 1,1,649,
11.0293,,Surface,5,Image 1,1,650,
193.961,,Surface,5,Image 1,1,651,
297.086,,Surface,5,Image 1,1,652,
9.24384,,Surface,5,Image 1,1,653,
144.647,,Surface,5,Image 1,1,654,
92.9897,,Surface,5,Image 1,1,655,
127.5,,Surface,5,Image 1,1,656,
17.5063,,Surface,5,Image 1,1,657,
11.6428,,Surface,5,Image 1,1,658,
0.872812,,Surface,5,Image 1,1,660,
325.622,,Surface,5,Image 1,1,661,
24.7031,,Surface,5,Image 1,1,662,
20.1494,,Surface,5,Image 1,1,663,
10.2568,,Surface,5,Image 1,1,664,
345.916,,Surface,5,Image 1,1,665,
40.5136,,Surface,5,Image 1,1,666,
7.22403,,Surface,5,Image 1,1,667,
243.929,,Surface,5,Image 1,1,668,
7.75984,,Surface,5,Image 1,1,669,
11.3347,,Surface,5,Image 1,1,670,
107.086,,Surface,5,Image 1,1,671,
6.54142,,Surface,5,Image 1,1,672,
6.96199,,Surface,5,Image 1,1,673,
5.79674,,Surface,5,Image 1,1,674,
143.676,,Surface,5,Image 1,1,675,
3.09248,,Surface,5,Image 1,1,677,
10.3,,Surface,5,Image 1,1,678,
2.48236,,Surface,5,Image 1,1,679,
3.35099,,Surface,5,Image 1,1,680,
112.575,,Surface,5,Image 1,1,681,
61.0891,,Surface,5,Image 1,1,682,
345.587,,Surface,5,Image 1,1,683,
5.7071,,Surface,5,Image 1,1,685,
260.149,,Surface,5,Image 1,1,687,
4.28359,,Surface,5,Image 1,1,688,
10.7545,,Surface,5,Image 1,1,689,
1.65839,,Surface,5,Image 1,1,690,
95.7975,,Surface,5,Image 1,1,691,
14.3545,,Surface,5,Image 1,1,692,
4.01705,,Surface,5,Image 1,1,693,
257.847,,Surface,5,Image 1,1,694,
20.0961,,Surface,5,Image 1,1,695,
183.012,,Surface,5,Image 1,1,696,
95.4489,,Surface,5,Image 1,1,697,
327.935,,Surface,5,Image 1,1,699,
56.2341,,Surface,5,Image 1,1,700,
11.4657,,Surface,5,Image 1,1,701,
6.06451,,Surface,5,Image 1,1,702,
25.313,,Surface,5,Image 1,1,703,
3.33248,,Surface,5,Image 1,1,704,
128.496,,Surface,5,Image 1,1,705,
29.0263,,Surface,5,Image 1,1,706,
4.35527,,Surface,5,Image 1,1,707,
1.39982,,Surface,5,Image 1,1,708,
5.27517,,Surface,5,Image 1,1,709,
7.71243,,Surface,5,Image 1,1,710,
2.62305,,Surface,5,Image 1,1,712,
166.926,,Surface,5,Image 1,1,713,
11.8448,,Surface,5,Image 1,1,714,
20.6727,,Surface,5,Image 1,1,715,
1.85784,,Surface,5,Image 1,1,716,
4.47004,,Surface,5,Image 1,1,717,
8.17256,,Surface,5,Image 1,1,718,
249.535,,Surface,5,Image 1,1,719,
80.7942,,Surface,5,Image 1,1,720,
6.63793,,Surface,5,Image 1,1,721,
2.47626,,Surface,5,Image 1,1,722,
4.36192,,Surface,5,Image 1,1,723,
2.01106,,Surface,5,Image 1,1,724,
314.582,,Surface,5,Image 1,1,726,
5.071,,Surface,5,Image 1,1,727,
3.66802,,Surface,5,Image 1,1,728,
2.62545,,Surface,5,Image 1,1,729,
9.31325,,Surface,5,Image 1,1,730,
102.8,,Surface,5,Image 1,1,731,
87.2192,,Surface,5,Image 1,1,732,
11.5739,,Surface,5,Image 1,1,734,
21.8363,,Surface,5,Image 1,1,735,
4.75758,,Surface,5,Image 1,1,736,
7.19472,,Surface,5,Image 1,1,738,
0.813225,,Surface,5,Image 1,1,739,
238.886,,Surface,5,Image 1,1,740,
10.3718,,Surface,5,Image 1,1,741,
120.117,,Surface,5,Image 1,1,742,
248.378,,Surface,5,Image 1,1,743,
30.0405,,Surface,5,Image 1,1,744,
9.28526,,Surface,5,Image 1,1,745,
77.9371,,Surface,5,Image 1,1,746,
4.96882,,Surface,5,Image 1,1,747,
55.9336,,Surface,5,Image 1,1,748,
6.06919,,Surface,5,Image 1,1,749,
115.794,,Surface,5,Image 1,1,752,
158.312,,Surface,5,Image 1,1,753,
165.229,,Surface,5,Image 1,1,755,
14.8798,,Surface,5,Image 1,1,756,
5.67871,,Surface,5,Image 1,1,757,
12.0716,,Surface,5,Image 1,1,758,
16.6066,,Surface,5,Image 1,1,760,
57.2285,,Surface,5,Image 1,1,762,
127.559,,Surface,5,Image 1,1,764,
2.8259,,Surface,5,Image 1,1,765,
55.3344,,Surface,5,Image 1,1,766,
7.07066,,Surface,5,Image 1,1,767,
3.26139,,Surface,5,Image 1,1,769,
54.2453,,Surface,5,Image 1,1,770,
98.3106,,Surface,5,Image 1,1,771,
201.584,,Surface,5,Image 1,1,772,
2.71992,,Surface,5,Image 1,1,773,
4.22439,,Surface,5,Image 1,1,775,
1.18809,,Surface,5,Image 1,1,776,
15.6136,,Surface,5,Image 1,1,777,
17.9139,,Surface,5,Image 1,1,779,
9.02251,,Surface,5,Image 1,1,781,
4.90709,,Surface,5,Image 1,1,782,
49.7912,,Surface,5,Image 1,1,783,
0.843675,,Surface,5,Image 1,1,784,
47.2398,,Surface,5,Image 1,1,785,
3.3223,,Surface,5,Image 1,1,786,
12.2001,,Surface,5,Image 1,1,787,
9.37848,,Surface,5,Image 1,1,788,
17.9394,,Surface,5,Image 1,1,789,
249.203,,Surface,5,Image 1,1,791,
3.5835,,Surface,5,Image 1,1,792,
3.11439,,Surface,5,Image 1,1,793,
158.549,,Surface,5,Image 1,1,795,
6.42217,,Surface,5,Image 1,1,796,
1.65756,,Surface,5,Image 1,1,797,
12.8997,,Surface,5,Image 1,1,798,
7.41265,,Surface,5,Image 1,1,799,
261.267,,Surface,5,Image 1,1,802,
4.58338,,Surface,5,Image 1,1,803,
11.0895,,Surface,5,Image 1,1,804,
6.84574,,Surface,5,Image 1,1,805,
1.44092,,Surface,5,Image 1,1,806,
131.763,,Surface,5,Image 1,1,807,
12.96,,Surface,5,Image 1,1,808,
143.838,,Surface,5,Image 1,1,809,
60.6636,,Surface,5,Image 1,1,810,
206.691,,Surface,5,Image 1,1,813,
41.0999,,Surface,5,Image 1,1,814,
6.25896,,Surface,5,Image 1,1,815,
103.571,,Surface,5,Image 1,1,816,
124.274,,Surface,5,Image 1,1,817,
4.11866,,Surface,5,Image 1,1,818,
3.45608,,Surface,5,Image 1,1,819,
6.51531,,Surface,5,Image 1,1,821,
112.145,,Surface,5,Image 1,1,823,
4.02647,,Surface,5,Image 1,1,824,
107.01,,Surface,5,Image 1,1,825,
181.074,,Surface,5,Image 1,1,826,
4.12652,,Surface,5,Image 1,1,827,
10.2533,,Surface,5,Image 1,1,828,
8.01867,,Surface,5,Image 1,1,829,
296.841,,Surface,5,Image 1,1,831,
7.82789,,Surface,5,Image 1,1,832,
18.0607,,Surface,5,Image 1,1,833,
292.962,,Surface,5,Image 1,1,835,
17.7284,,Surface,5,Image 1,1,837,
17.4281,,Surface,5,Image 1,1,838,
32.586,,Surface,5,Image 1,1,839,
5.77964,,Surface,5,Image 1,1,840,
83.1209,,Surface,5,Image 1,1,841,
4.58485,,Surface,5,Image 1,1,842,
13.2748,,Surface,5,Image 1,1,843,
14.5585,,Surface,5,Image 1,1,844,
8.74203,,Surface,5,Image 1,1,845,
34.2647,,Surface,5,Image 1,1,846,
78.4547,,Surface,5,Image 1,1,847,
53.89,,Surface,5,Image 1,1,848,
2.67246,,Surface,5,Image 1,1,849,
4.27336,,Surface,5,Image 1,1,850,
54.2768,,Surface,5,Image 1,1,851,
5.80069,,Surface,5,Image 1,1,852,
3.21501,,Surface,5,Image 1,1,853,
6.60089,,Surface,5,Image 1,1,854,
13.1053,,Surface,5,Image 1,1,855,
81.5882,,Surface,5,Image 1,1,856,
7.79112,,Surface,5,Image 1,1,857,
2.10938,,Surface,5,Image 1,1,858,
19.8642,,Surface,5,Image 1,1,859,
149.631,,Surface,5,Image 1,1,860,
7.46628,,Surface,5,Image 1,1,861,
177.568,,Surface,5,Image 1,1,862,
167.415,,Surface,5,Image 1,1,863,
170.07,,Surface,5,Image 1,1,864,
122.056,,Surface,5,Image 1,1,865,
259.134,,Surface,5,Image 1,1,867,
15.4162,,Surface,5,Image 1,1,868,
30.2937,,Surface,5,Image 1,1,869,
13.4204,,Surface,5,Image 1,1,870,
3.42122,,Surface,5,Image 1,1,872,
96.262,,Surface,5,Image 1,1,874,
2.60178,,Surface,5,Image 1,1,875,
7.78631,,Surface,5,Image 1,1,877,
6.77935,,Surface,5,Image 1,1,878,
2.37736,,Surface,5,Image 1,1,879,
151.191,,Surface,5,Image 1,1,880,
137.686,,Surface,5,Image 1,1,881,
138.366,,Surface,5,Image 1,1,882,
39.4107,,Surface,5,Image 1,1,883,
65.7196,,Surface,5,Image 1,1,884,
15.9735,,Surface,5,Image 1,1,885,
15.3376,,Surface,5,Image 1,1,886,
121.551,,Surface,5,Image 1,1,887,
184.346,,Surface,5,Image 1,1,888,
74.2119,,Surface,5,Image 1,1,890,
3.07141,,Surface,5,Image 1,1,891,
174.732,,Surface,5,Image 1,1,892,
167.312,,Surface,5,Image 1,1,893,
251.65,,Surface,5,Image 1,1,894,
18.9088,,Surface,5,Image 1,1,895,
16.2354,,Surface,5,Image 1,1,896,
4.80714,,Surface,5,Image 1,1,897,
10.9619,,Surface,5,Image 1,1,898,
231.922,,Surface,5,Image 1,1,899,
130.561,,Surface,5,Image 1,1,900,
6.1474,,Surface,5,Image 1,1,902,
39.7518,,Surface,5,Image 1,1,904,
221.222,,Surface,5,Image 1,1,905,
201.757,,Surface,5,Image 1,1,906,
152.443,,Surface,5,Image 1,1,907,
4.609,,Surface,5,Image 1,1,908,
9.20669,,Surface,5,Image 1,1,910,
275.176,,Surface,5,Image 1,1,913,
154.457,,Surface,5,Image 1,1,914,
65.6388,,Surface,5,Image 1,1,915,
4.62141,,Surface,5,Image 1,1,916,
4.59413,,Surface,5,Image 1,1,917,
9.07161,,Surface,5,Image 1,1,918,
14.6968,,Surface,5,Image 1,1,920,
166.502,,Surface,5,Image 1,1,921,
253.105,,Surface,5,Image 1,1,922,
121.199,,Surface,5,Image 1,1,923,
202.345,,Surface,5,Image 1,1,924,
34.4351,,Surface,5,Image 1,1,926,
87.9965,,Surface,5,Image 1,1,927,
255.339,,Surface,5,Image 1,1,929,
83.9399,,Surface,5,Image 1,1,930,
4.45291,,Surface,5,Image 1,1,931,
4.1096,,Surface,5,Image 1,1,932,
83.7487,,Surface,5,Image 1,1,933,
5.5834,,Surface,5,Image 1,1,934,
9.85912,,Surface,5,Image 1,1,935,
165.137,,Surface,5,Image 1,1,936,
9.94416,,Surface,5,Image 1,1,937,
51.3846,,Surface,5,Image 1,1,938,
10.3005,,Surface,5,Image 1,1,939,
5.16209,,Surface,5,Image 1,1,940,
107.337,,Surface,5,Image 1,1,942,
111.085,,Surface,5,Image 1,1,943,
14.1615,,Surface,5,Image 1,1,944,
362.18,,Surface,5,Image 1,1,945,
367.543,,Surface,5,Image 1,1,946,
199.217,,Surface,5,Image 1,1,947,
182.011,,Surface,5,Image 1,1,948,
50.9958,,Surface,5,Image 1,1,949,
163.224,,Surface,5,Image 1,1,951,
19.1928,,Surface,5,Image 1,1,952,
161.852,,Surface,5,Image 1,1,953,
46.9247,,Surface,5,Image 1,1,954,
210.659,,Surface,5,Image 1,1,955,
208.517,,Surface,5,Image 1,1,956,
178.497,,Surface,5,Image 1,1,957,
3.126,,Surface,5,Image 1,1,958,
224.973,,Surface,5,Image 1,1,959,
15.2222,,Surface,5,Image 1,1,960,
143.079,,Surface,5,Image 1,1,961,
87.0985,,Surface,5,Image 1,1,962,
164.528,,Surface,5,Image 1,1,963,
14.731,,Surface,5,Image 1,1,964,
235.913,,Surface,5,Image 1,1,965,
11.9468,,Surface,5,Image 1,1,966,
53.2501,,Surface,5,Image 1,1,967,
88.251,,Surface,5,Image 1,1,969,
231.138,,Surface,5,Image 1,1,970,
3.21225,,Surface,5,Image 1,1,971,
