
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.2157,,Surface,5,Image 1,1,368,
129.642,,Surface,5,Image 1,1,369,
31.3407,,Surface,5,Image 1,1,370,
70.6452,,Surface,5,Image 1,1,373,
4.7965,,Surface,5,Image 1,1,374,
4744.69,,Surface,5,Image 1,1,377,
13.7719,,Surface,5,Image 1,1,380,
207.799,,Surface,5,Image 1,1,381,
81.0249,,Surface,5,Image 1,1,383,
504.087,,Surface,5,Image 1,1,385,
1.31667,,Surface,5,Image 1,1,386,
39.7133,,Surface,5,Image 1,1,387,
430.86,,Surface,5,Image 1,1,390,
10.3398,,Surface,5,Image 1,1,392,
295.562,,Surface,5,Image 1,1,393,
181.604,,Surface,5,Image 1,1,394,
13.2361,,Surface,5,Image 1,1,395,
1096.62,,Surface,5,Image 1,1,397,
3457.16,,Surface,5,Image 1,1,398,
55.33,,Surface,5,Image 1,1,399,
700.057,,Surface,5,Image 1,1,400,
5341.19,,Surface,5,Image 1,1,402,
2415.45,,Surface,5,Image 1,1,404,
1006.69,,Surface,5,Image 1,1,405,
4.16321,,Surface,5,Image 1,1,407,
6150.07,,Surface,5,Image 1,1,408,
1802.37,,Surface,5,Image 1,1,409,
131.107,,Surface,5,Image 1,1,410,
232.348,,Surface,5,Image 1,1,411,
9.22168,,Surface,5,Image 1,1,412,
12.8665,,Surface,5,Image 1,1,414,
3745.36,,Surface,5,Image 1,1,418,
6879.46,,Surface,5,Image 1,1,419,
178.007,,Surface,5,Image 1,1,420,
45.6065,,Surface,5,Image 1,1,421,
1053.41,,Surface,5,Image 1,1,422,
74.9378,,Surface,5,Image 1,1,423,
25.286,,Surface,5,Image 1,1,424,
8747.46,,Surface,5,Image 1,1,425,
1475.19,,Surface,5,Image 1,1,426,
312.669,,Surface,5,Image 1,1,427,
122.47,,Surface,5,Image 1,1,428,
7721.42,,Surface,5,Image 1,1,429,
509.953,,Surface,5,Image 1,1,431,
3699.69,,Surface,5,Image 1,1,432,
6829.44,,Surface,5,Image 1,1,434,
83.5574,,Surface,5,Image 1,1,435,
77.0592,,Surface,5,Image 1,1,436,
1608.19,,Surface,5,Image 1,1,437,
125.612,,Surface,5,Image 1,1,438,
24.0766,,Surface,5,Image 1,1,439,
3.2589,,Surface,5,Image 1,1,445,
92.1082,,Surface,5,Image 1,1,446,
1276.34,,Surface,5,Image 1,1,447,
286.457,,Surface,5,Image 1,1,448,
553.991,,Surface,5,Image 1,1,449,
12776.8,,Surface,5,Image 1,1,450,
427.869,,Surface,5,Image 1,1,451,
7.27987,,Surface,5,Image 1,1,452,
89.0083,,Surface,5,Image 1,1,453,
68.9354,,Surface,5,Image 1,1,454,
4180.17,,Surface,5,Image 1,1,455,
14.6372,,Surface,5,Image 1,1,456,
372.367,,Surface,5,Image 1,1,459,
8057.72,,Surface,5,Image 1,1,460,
3978.86,,Surface,5,Image 1,1,461,
2192.49,,Surface,5,Image 1,1,462,
156.161,,Surface,5,Image 1,1,464,
87.7244,,Surface,5,Image 1,1,465,
795.162,,Surface,5,Image 1,1,466,
104.234,,Surface,5,Image 1,1,468,
31.9513,,Surface,5,Image 1,1,469,
6374.42,,Surface,5,Image 1,1,471,
4795.51,,Surface,5,Image 1,1,472,
4140.45,,Surface,5,Image 1,1,473,
341.376,,Surface,5,Image 1,1,475,
38.4568,,Surface,5,Image 1,1,476,
228.131,,Surface,5,Image 1,1,477,
66.4198,,Surface,5,Image 1,1,478,
1331.91,,Surface,5,Image 1,1,479,
0.183647,,Surface,5,Image 1,1,480,
21.8975,,Surface,5,Image 1,1,481,
121.194,,Surface,5,Image 1,1,482,
14333.9,,Surface,5,Image 1,1,484,
2.20259,,Surface,5,Image 1,1,485,
132.12,,Surface,5,Image 1,1,486,
414.797,,Surface,5,Image 1,1,488,
1383.66,,Surface,5,Image 1,1,490,
56.2801,,Surface,5,Image 1,1,491,
23.6334,,Surface,5,Image 1,1,493,
299.283,,Surface,5,Image 1,1,494,
78.0853,,Surface,5,Image 1,1,495,
2508.98,,Surface,5,Image 1,1,496,
236.207,,Surface,5,Image 1,1,497,
35.4184,,Surface,5,Image 1,1,499,
3449.19,,Surface,5,Image 1,1,501,
1007.74,,Surface,5,Image 1,1,502,
259.908,,Surface,5,Image 1,1,504,
26.0156,,Surface,5,Image 1,1,505,
12.5566,,Surface,5,Image 1,1,506,
1.39253,,Surface,5,Image 1,1,507,
101.455,,Surface,5,Image 1,1,508,
186.856,,Surface,5,Image 1,1,509,
217.2,,Surface,5,Image 1,1,510,
74.6807,,Surface,5,Image 1,1,511,
188.495,,Surface,5,Image 1,1,514,
8.81545,,Surface,5,Image 1,1,515,
732.003,,Surface,5,Image 1,1,516,
1.02845,,Surface,5,Image 1,1,517,
66.3246,,Surface,5,Image 1,1,518,
175.901,,Surface,5,Image 1,1,520,
1971.32,,Surface,5,Image 1,1,521,
7489.78,,Surface,5,Image 1,1,522,
3570.82,,Surface,5,Image 1,1,524,
248.532,,Surface,5,Image 1,1,526,
13.7834,,Surface,5,Image 1,1,527,
34.1924,,Surface,5,Image 1,1,528,
65.0234,,Surface,5,Image 1,1,529,
2022.17,,Surface,5,Image 1,1,530,
287.544,,Surface,5,Image 1,1,531,
932.542,,Surface,5,Image 1,1,532,
6759.67,,Surface,5,Image 1,1,533,
694.162,,Surface,5,Image 1,1,534,
1682.6,,Surface,5,Image 1,1,535,
146.856,,Surface,5,Image 1,1,536,
415.418,,Surface,5,Image 1,1,537,
417.178,,Surface,5,Image 1,1,539,
4677.58,,Surface,5,Image 1,1,540,
9781.84,,Surface,5,Image 1,1,541,
77.9776,,Surface,5,Image 1,1,542,
21.3698,,Surface,5,Image 1,1,543,
5080.64,,Surface,5,Image 1,1,544,
231.604,,Surface,5,Image 1,1,545,
32.9257,,Surface,5,Image 1,1,547,
565.181,,Surface,5,Image 1,1,548,
2689.47,,Surface,5,Image 1,1,549,
1015.04,,Surface,5,Image 1,1,550,
1977.52,,Surface,5,Image 1,1,551,
1909.87,,Surface,5,Image 1,1,553,
1332.49,,Surface,5,Image 1,1,554,
1063.13,,Surface,5,Image 1,1,557,
3612.55,,Surface,5,Image 1,1,558,
758.075,,Surface,5,Image 1,1,559,
8136.48,,Surface,5,Image 1,1,560,
107.667,,Surface,5,Image 1,1,561,
16.0306,,Surface,5,Image 1,1,562,
233.816,,Surface,5,Image 1,1,563,
2572.08,,Surface,5,Image 1,1,565,
3199,,Surface,5,Image 1,1,566,
948.34,,Surface,5,Image 1,1,567,
43.5371,,Surface,5,Image 1,1,568,
4997.27,,Surface,5,Image 1,1,569,
2990.18,,Surface,5,Image 1,1,570,
174.872,,Surface,5,Image 1,1,571,
1734.11,,Surface,5,Image 1,1,575,
21967.9,,Surface,5,Image 1,1,576,
6839.84,,Surface,5,Image 1,1,577,
552.683,,Surface,5,Image 1,1,578,
2330.36,,Surface,5,Image 1,1,579,
16.4185,,Surface,5,Image 1,1,580,
5153.95,,Surface,5,Image 1,1,583,
52.8102,,Surface,5,Image 1,1,584,
21621.4,,Surface,5,Image 1,1,585,
444.136,,Surface,5,Image 1,1,586,
3.4556,,Surface,5,Image 1,1,587,
4176.43,,Surface,5,Image 1,1,588,
29.7305,,Surface,5,Image 1,1,589,
856.803,,Surface,5,Image 1,1,590,
4186.26,,Surface,5,Image 1,1,591,
1267.68,,Surface,5,Image 1,1,593,
1992.08,,Surface,5,Image 1,1,594,
174.635,,Surface,5,Image 1,1,595,
30.4812,,Surface,5,Image 1,1,596,
10280.2,,Surface,5,Image 1,1,597,
1916.46,,Surface,5,Image 1,1,598,
73.3661,,Surface,5,Image 1,1,599,
11747.7,,Surface,5,Image 1,1,600,
119.842,,Surface,5,Image 1,1,601,
231.322,,Surface,5,Image 1,1,602,
10734.1,,Surface,5,Image 1,1,603,
5.99446,,Surface,5,Image 1,1,604,
9.72262,,Surface,5,Image 1,1,605,
4905.04,,Surface,5,Image 1,1,606,
38.578,,Surface,5,Image 1,1,607,
5626.14,,Surface,5,Image 1,1,608,
637.508,,Surface,5,Image 1,1,609,
8149.29,,Surface,5,Image 1,1,610,
1039.32,,Surface,5,Image 1,1,611,
82.901,,Surface,5,Image 1,1,612,
9564.71,,Surface,5,Image 1,1,613,
10753.8,,Surface,5,Image 1,1,614,
420.878,,Surface,5,Image 1,1,616,
1664.07,,Surface,5,Image 1,1,617,
6264.97,,Surface,5,Image 1,1,618,
55.0053,,Surface,5,Image 1,1,619,
28529.6,,Surface,5,Image 1,1,621,
91.2785,,Surface,5,Image 1,1,623,
16129.9,,Surface,5,Image 1,1,624,
2298.81,,Surface,5,Image 1,1,625,
307.305,,Surface,5,Image 1,1,626,
1030.21,,Surface,5,Image 1,1,629,
12867.4,,Surface,5,Image 1,1,630,
13526.3,,Surface,5,Image 1,1,631,
6954.35,,Surface,5,Image 1,1,632,
10957.7,,Surface,5,Image 1,1,633,
44.3064,,Surface,5,Image 1,1,634,
4611.45,,Surface,5,Image 1,1,635,
14.7673,,Surface,5,Image 1,1,636,
3.12483,,Surface,5,Image 1,1,637,
589.815,,Surface,5,Image 1,1,638,
6390.6,,Surface,5,Image 1,1,639,
12385.2,,Surface,5,Image 1,1,640,
208.866,,Surface,5,Image 1,1,641,
33097.7,,Surface,5,Image 1,1,642,
605.055,,Surface,5,Image 1,1,643,
3414.54,,Surface,5,Image 1,1,644,
15542.6,,Surface,5,Image 1,1,645,
36.4109,,Surface,5,Image 1,1,648,
16312.3,,Surface,5,Image 1,1,649,
200.236,,Surface,5,Image 1,1,650,
6553.44,,Surface,5,Image 1,1,651,
2589.42,,Surface,5,Image 1,1,652,
766.208,,Surface,5,Image 1,1,653,
11422.5,,Surface,5,Image 1,1,654,
1925.42,,Surface,5,Image 1,1,655,
7754.54,,Surface,5,Image 1,1,656,
2186.42,,Surface,5,Image 1,1,657,
100.913,,Surface,5,Image 1,1,658,
3.17036,,Surface,5,Image 1,1,660,
38695.6,,Surface,5,Image 1,1,661,
1204.13,,Surface,5,Image 1,1,662,
283.651,,Surface,5,Image 1,1,663,
1530.25,,Surface,5,Image 1,1,664,
7972.52,,Surface,5,Image 1,1,665,
771.542,,Surface,5,Image 1,1,666,
357.306,,Surface,5,Image 1,1,667,
10906.6,,Surface,5,Image 1,1,668,
148.65,,Surface,5,Image 1,1,669,
120.169,,Surface,5,Image 1,1,670,
5913.06,,Surface,5,Image 1,1,671,
272.005,,Surface,5,Image 1,1,672,
324.263,,Surface,5,Image 1,1,673,
51.7399,,Surface,5,Image 1,1,674,
12922.3,,Surface,5,Image 1,1,675,
58.6766,,Surface,5,Image 1,1,677,
819.159,,Surface,5,Image 1,1,678,
19.9101,,Surface,5,Image 1,1,679,
29.0438,,Surface,5,Image 1,1,680,
5977.35,,Surface,5,Image 1,1,681,
1380.9,,Surface,5,Image 1,1,682,
14119.9,,Surface,5,Image 1,1,683,
95.7997,,Surface,5,Image 1,1,685,
13694.1,,Surface,5,Image 1,1,687,
46.974,,Surface,5,Image 1,1,688,
363.517,,Surface,5,Image 1,1,689,
19.0674,,Surface,5,Image 1,1,690,
3849.76,,Surface,5,Image 1,1,691,
99.4132,,Surface,5,Image 1,1,692,
65.7591,,Surface,5,Image 1,1,693,
4254.09,,Surface,5,Image 1,1,694,
509.848,,Surface,5,Image 1,1,695,
2367.19,,Surface,5,Image 1,1,696,
4695.45,,Surface,5,Image 1,1,697,
3964.29,,Surface,5,Image 1,1,699,
1762.5,,Surface,5,Image 1,1,700,
404.737,,Surface,5,Image 1,1,701,
44.3845,,Surface,5,Image 1,1,702,
199.968,,Surface,5,Image 1,1,703,
45.0727,,Surface,5,Image 1,1,704,
6264.82,,Surface,5,Image 1,1,705,
1327.48,,Surface,5,Image 1,1,706,
73.296,,Surface,5,Image 1,1,707,
10.9397,,Surface,5,Image 1,1,708,
17.1997,,Surface,5,Image 1,1,709,
285.409,,Surface,5,Image 1,1,710,
11.0942,,Surface,5,Image 1,1,712,
4768.18,,Surface,5,Image 1,1,713,
2279.08,,Surface,5,Image 1,1,714,
583.499,,Surface,5,Image 1,1,715,
9.87555,,Surface,5,Image 1,1,716,
82.4658,,Surface,5,Image 1,1,717,
94.5742,,Surface,5,Image 1,1,718,
12828.2,,Surface,5,Image 1,1,719,
2021.32,,Surface,5,Image 1,1,720,
258.604,,Surface,5,Image 1,1,721,
18.8954,,Surface,5,Image 1,1,722,
182.174,,Surface,5,Image 1,1,723,
22.0521,,Surface,5,Image 1,1,724,
9029.46,,Surface,5,Image 1,1,726,
180.39,,Surface,5,Image 1,1,727,
63.6206,,Surface,5,Image 1,1,728,
7.42018,,Surface,5,Image 1,1,729,
203.557,,Surface,5,Image 1,1,730,
7843.82,,Surface,5,Image 1,1,731,
5137.68,,Surface,5,Image 1,1,732,
70.9167,,Surface,5,Image 1,1,734,
251.29,,Surface,5,Image 1,1,735,
82.2027,,Surface,5,Image 1,1,736,
209.284,,Surface,5,Image 1,1,738,
3.13651,,Surface,5,Image 1,1,739,
9460.85,,Surface,5,Image 1,1,740,
86.2329,,Surface,5,Image 1,1,741,
2793.51,,Surface,5,Image 1,1,742,
28265.5,,Surface,5,Image 1,1,743,
1005.5,,Surface,5,Image 1,1,744,
158.467,,Surface,5,Image 1,1,745,
1986.16,,Surface,5,Image 1,1,746,
75.2083,,Surface,5,Image 1,1,747,
743.606,,Surface,5,Image 1,1,748,
77.9616,,Surface,5,Image 1,1,749,
3860.65,,Surface,5,Image 1,1,752,
16075.1,,Surface,5,Image 1,1,753,
3667.72,,Surface,5,Image 1,1,755,
740.712,,Surface,5,Image 1,1,756,
193.959,,Surface,5,Image 1,1,757,
252.98,,Surface,5,Image 1,1,758,
340.157,,Surface,5,Image 1,1,760,
2416.38,,Surface,5,Image 1,1,762,
7966.87,,Surface,5,Image 1,1,764,
62.6401,,Surface,5,Image 1,1,765,
1828.7,,Surface,5,Image 1,1,766,
157.743,,Surface,5,Image 1,1,767,
64.6485,,Surface,5,Image 1,1,769,
1546.22,,Surface,5,Image 1,1,770,
4821.38,,Surface,5,Image 1,1,771,
6787.82,,Surface,5,Image 1,1,772,
55.8864,,Surface,5,Image 1,1,773,
60.4922,,Surface,5,Image 1,1,775,
4.09917,,Surface,5,Image 1,1,776,
939.636,,Surface,5,Image 1,1,777,
4763.4,,Surface,5,Image 1,1,779,
148.611,,Surface,5,Image 1,1,781,
34.8864,,Surface,5,Image 1,1,782,
396.405,,Surface,5,Image 1,1,783,
5.56446,,Surface,5,Image 1,1,784,
610.339,,Surface,5,Image 1,1,785,
62.5756,,Surface,5,Image 1,1,786,
219.247,,Surface,5,Image 1,1,787,
574.426,,Surface,5,Image 1,1,788,
577.307,,Surface,5,Image 1,1,789,
10873.6,,Surface,5,Image 1,1,791,
97.6331,,Surface,5,Image 1,1,792,
45.3385,,Surface,5,Image 1,1,793,
12685.2,,Surface,5,Image 1,1,795,
228.232,,Surface,5,Image 1,1,796,
7.39655,,Surface,5,Image 1,1,797,
199.047,,Surface,5,Image 1,1,798,
85.3813,,Surface,5,Image 1,1,799,
6021.74,,Surface,5,Image 1,1,802,
108.753,,Surface,5,Image 1,1,803,
310.256,,Surface,5,Image 1,1,804,
114.104,,Surface,5,Image 1,1,805,
10.3411,,Surface,5,Image 1,1,806,
3895.38,,Surface,5,Image 1,1,807,
195.939,,Surface,5,Image 1,1,808,
3090.26,,Surface,5,Image 1,1,809,
2800.15,,Surface,5,Image 1,1,810,
19768.6,,Surface,5,Image 1,1,813,
537.284,,Surface,5,Image 1,1,814,
205.988,,Surface,5,Image 1,1,815,
2786.08,,Surface,5,Image 1,1,816,
6768.72,,Surface,5,Image 1,1,817,
98.2289,,Surface,5,Image 1,1,818,
62.4316,,Surface,5,Image 1,1,819,
64.1167,,Surface,5,Image 1,1,821,
4815.25,,Surface,5,Image 1,1,823,
151.356,,Surface,5,Image 1,1,824,
4825.39,,Surface,5,Image 1,1,825,
6750.67,,Surface,5,Image 1,1,826,
100.448,,Surface,5,Image 1,1,827,
129.9,,Surface,5,Image 1,1,828,
221.399,,Surface,5,Image 1,1,829,
30010.4,,Surface,5,Image 1,1,831,
65.5582,,Surface,5,Image 1,1,832,
282.762,,Surface,5,Image 1,1,833,
32176.5,,Surface,5,Image 1,1,835,
340.969,,Surface,5,Image 1,1,837,
219.987,,Surface,5,Image 1,1,838,
343.699,,Surface,5,Image 1,1,839,
104.711,,Surface,5,Image 1,1,840,
4683.33,,Surface,5,Image 1,1,841,
161.76,,Surface,5,Image 1,1,842,
554.5,,Surface,5,Image 1,1,843,
1800.05,,Surface,5,Image 1,1,844,
759.7,,Surface,5,Image 1,1,845,
2114.26,,Surface,5,Image 1,1,846,
2581.01,,Surface,5,Image 1,1,847,
2274.49,,Surface,5,Image 1,1,848,
29.7681,,Surface,5,Image 1,1,849,
76.0223,,Surface,5,Image 1,1,850,
696.651,,Surface,5,Image 1,1,851,
18.3953,,Surface,5,Image 1,1,852,
81.9968,,Surface,5,Image 1,1,853,
195.044,,Surface,5,Image 1,1,854,
286.96,,Surface,5,Image 1,1,855,
1083.29,,Surface,5,Image 1,1,856,
322.57,,Surface,5,Image 1,1,857,
24.5313,,Surface,5,Image 1,1,858,
92.7511,,Surface,5,Image 1,1,859,
1949.56,,Surface,5,Image 1,1,860,
54.2985,,Surface,5,Image 1,1,861,
15393.6,,Surface,5,Image 1,1,862,
7695.23,,Surface,5,Image 1,1,863,
2898.05,,Surface,5,Image 1,1,864,
834.165,,Surface,5,Image 1,1,865,
17455.4,,Surface,5,Image 1,1,867,
530.41,,Surface,5,Image 1,1,868,
882.174,,Surface,5,Image 1,1,869,
337.627,,Surface,5,Image 1,1,870,
57.5548,,Surface,5,Image 1,1,872,
1200.1,,Surface,5,Image 1,1,874,
67.0597,,Surface,5,Image 1,1,875,
321.593,,Surface,5,Image 1,1,877,
301.247,,Surface,5,Image 1,1,878,
26.8263,,Surface,5,Image 1,1,879,
4162.35,,Surface,5,Image 1,1,880,
5583.5,,Surface,5,Image 1,1,881,
6760.3,,Surface,5,Image 1,1,882,
3219.85,,Surface,5,Image 1,1,883,
1002.85,,Surface,5,Image 1,1,884,
108.417,,Surface,5,Image 1,1,885,
2211.61,,Surface,5,Image 1,1,886,
8227.59,,Surface,5,Image 1,1,887,
11339.3,,Surface,5,Image 1,1,888,
3986.56,,Surface,5,Image 1,1,890,
29.4761,,Surface,5,Image 1,1,891,
6196.68,,Surface,5,Image 1,1,892,
11157.5,,Surface,5,Image 1,1,893,
30209.7,,Surface,5,Image 1,1,894,
568.167,,Surface,5,Image 1,1,895,
281.401,,Surface,5,Image 1,1,896,
41.1415,,Surface,5,Image 1,1,897,
467.774,,Surface,5,Image 1,1,898,
18440.1,,Surface,5,Image 1,1,899,
13900,,Surface,5,Image 1,1,900,
49.4453,,Surface,5,Image 1,1,902,
560.65,,Surface,5,Image 1,1,904,
5822.85,,Surface,5,Image 1,1,905,
14389.4,,Surface,5,Image 1,1,906,
9795.1,,Surface,5,Image 1,1,907,
163.486,,Surface,5,Image 1,1,908,
92.449,,Surface,5,Image 1,1,910,
20528.2,,Surface,5,Image 1,1,913,
11966.7,,Surface,5,Image 1,1,914,
990.598,,Surface,5,Image 1,1,915,
24.737,,Surface,5,Image 1,1,916,
334.244,,Surface,5,Image 1,1,917,
125.109,,Surface,5,Image 1,1,918,
199.862,,Surface,5,Image 1,1,920,
11591.7,,Surface,5,Image 1,1,921,
7416.32,,Surface,5,Image 1,1,922,
2675.94,,Surface,5,Image 1,1,923,
24942.1,,Surface,5,Image 1,1,924,
1462.64,,Surface,5,Image 1,1,926,
2403.31,,Surface,5,Image 1,1,927,
12990.5,,Surface,5,Image 1,1,929,
7765.15,,Surface,5,Image 1,1,930,
67.3801,,Surface,5,Image 1,1,931,
30.9221,,Surface,5,Image 1,1,932,
5692.28,,Surface,5,Image 1,1,933,
55.2428,,Surface,5,Image 1,1,934,
42.2495,,Surface,5,Image 1,1,935,
3352.46,,Surface,5,Image 1,1,936,
288.297,,Surface,5,Image 1,1,937,
2317.61,,Surface,5,Image 1,1,938,
137.413,,Surface,5,Image 1,1,939,
44.548,,Surface,5,Image 1,1,940,
8519.07,,Surface,5,Image 1,1,942,
9737.77,,Surface,5,Image 1,1,943,
237.597,,Surface,5,Image 1,1,944,
38290.4,,Surface,5,Image 1,1,945,
89020.5,,Surface,5,Image 1,1,946,
20840.3,,Surface,5,Image 1,1,947,
5696.37,,Surface,5,Image 1,1,948,
2659.63,,Surface,5,Image 1,1,949,
5753.68,,Surface,5,Image 1,1,951,
262.593,,Surface,5,Image 1,1,952,
12976.3,,Surface,5,Image 1,1,953,
920.988,,Surface,5,Image 1,1,954,
5026.15,,Surface,5,Image 1,1,955,
1651.55,,Surface,5,Image 1,1,956,
11023.5,,Surface,5,Image 1,1,957,
16.5082,,Surface,5,Image 1,1,958,
9534.24,,Surface,5,Image 1,1,959,
197.294,,Surface,5,Image 1,1,960,
12358.1,,Surface,5,Image 1,1,961,
1457.68,,Surface,5,Image 1,1,962,
4393.98,,Surface,5,Image 1,1,963,
300.592,,Surface,5,Image 1,1,964,
5519.23,,Surface,5,Image 1,1,965,
730.804,,Surface,5,Image 1,1,966,
1362.77,,Surface,5,Image 1,1,967,
4778.99,,Surface,5,Image 1,1,969,
20653,,Surface,5,Image 1,1,970,
27.6572,,Surface,5,Image 1,1,971,
