
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.88382e-05,,Surface,1,Image 1,1,295,
0.058655,,Surface,1,Image 1,1,296,
0.11801,,Surface,1,Image 1,1,298,
0.0684968,,Surface,1,Image 1,1,299,
0.357376,,Surface,1,Image 1,1,302,
1.79661e-05,,Surface,1,Image 1,1,303,
1.26643,,Surface,1,Image 1,1,304,
0.0968632,,Surface,1,Image 1,1,305,
1.79661e-05,,Surface,1,Image 1,1,306,
0.345835,,Surface,1,Image 1,1,308,
7.24894e-05,,Surface,1,Image 1,1,309,
1.79661e-05,,Surface,1,Image 1,1,310,
0.000144871,,Surface,1,Image 1,1,312,
0.25402,,Surface,1,Image 1,1,313,
3.88079e-05,,Surface,1,Image 1,1,317,
0.0836723,,Surface,1,Image 1,1,319,
0.00612593,,Surface,1,Image 1,1,321,
2.16977e-05,,Surface,1,Image 1,1,324,
0.0836936,,Surface,1,Image 1,1,325,
1.79661e-05,,Surface,1,Image 1,1,326,
4.38546e-05,,Surface,1,Image 1,1,330,
0.0318835,,Surface,1,Image 1,1,332,
0.00501204,,Surface,1,Image 1,1,334,
1.79661e-05,,Surface,1,Image 1,1,335,
0.0258044,,Surface,1,Image 1,1,336,
0.0453493,,Surface,1,Image 1,1,337,
0.013007,,Surface,1,Image 1,1,343,
0.680579,,Surface,1,Image 1,1,346,
0.000820141,,Surface,1,Image 1,1,351,
0.0237913,,Surface,1,Image 1,1,352,
0.00589833,,Surface,1,Image 1,1,354,
0.537808,,Surface,1,Image 1,1,355,
0.00256853,,Surface,1,Image 1,1,358,
0.00747601,,Surface,1,Image 1,1,359,
0.00279303,,Surface,1,Image 1,1,361,
0.218476,,Surface,1,Image 1,1,362,
1.79661e-05,,Surface,1,Image 1,1,365,
0.0055046,,Surface,1,Image 1,1,366,
2.18903e-05,,Surface,1,Image 1,1,368,
0.00807143,,Surface,1,Image 1,1,369,
1.79661e-05,,Surface,1,Image 1,1,370,
0.34927,,Surface,1,Image 1,1,373,
0.0252779,,Surface,1,Image 1,1,374,
0.0851863,,Surface,1,Image 1,1,377,
0.0273854,,Surface,1,Image 1,1,380,
0.0919916,,Surface,1,Image 1,1,381,
0.00772446,,Surface,1,Image 1,1,383,
0.0153869,,Surface,1,Image 1,1,385,
1.79661e-05,,Surface,1,Image 1,1,386,
0.00033518,,Surface,1,Image 1,1,387,
0.155134,,Surface,1,Image 1,1,390,
0.11929,,Surface,1,Image 1,1,392,
0.0436848,,Surface,1,Image 1,1,393,
0.00177149,,Surface,1,Image 1,1,394,
0.000302973,,Surface,1,Image 1,1,395,
0.0309366,,Surface,1,Image 1,1,397,
0.00809236,,Surface,1,Image 1,1,398,
3.11058,,Surface,1,Image 1,1,399,
8.1638,,Surface,1,Image 1,1,400,
0.232033,,Surface,1,Image 1,1,402,
15.2778,,Surface,1,Image 1,1,404,
1.63695,,Surface,1,Image 1,1,405,
2.06063e-05,,Surface,1,Image 1,1,407,
1.5337,,Surface,1,Image 1,1,408,
2.23825,,Surface,1,Image 1,1,409,
0.000101905,,Surface,1,Image 1,1,410,
0.000420635,,Surface,1,Image 1,1,411,
1.79661e-05,,Surface,1,Image 1,1,412,
1.79661e-05,,Surface,1,Image 1,1,414,
0.0160955,,Surface,1,Image 1,1,418,
2.51029,,Surface,1,Image 1,1,419,
0.00160168,,Surface,1,Image 1,1,420,
0.000567773,,Surface,1,Image 1,1,421,
0.0968423,,Surface,1,Image 1,1,422,
1.49183,,Surface,1,Image 1,1,423,
0.0125906,,Surface,1,Image 1,1,424,
0.0435744,,Surface,1,Image 1,1,425,
0.00105776,,Surface,1,Image 1,1,426,
0.112026,,Surface,1,Image 1,1,427,
0.0261481,,Surface,1,Image 1,1,428,
0.125465,,Surface,1,Image 1,1,429,
0.00199113,,Surface,1,Image 1,1,431,
0.00787406,,Surface,1,Image 1,1,432,
17.1733,,Surface,1,Image 1,1,434,
0.0636066,,Surface,1,Image 1,1,435,
0.00246322,,Surface,1,Image 1,1,436,
0.000110178,,Surface,1,Image 1,1,437,
0.0898789,,Surface,1,Image 1,1,438,
29.1686,,Surface,1,Image 1,1,439,
1.82814e-05,,Surface,1,Image 1,1,445,
0.00167567,,Surface,1,Image 1,1,446,
0.00587205,,Surface,1,Image 1,1,447,
0.0356844,,Surface,1,Image 1,1,448,
3.74253,,Surface,1,Image 1,1,449,
9.26751,,Surface,1,Image 1,1,450,
0.0491555,,Surface,1,Image 1,1,451,
0.0246187,,Surface,1,Image 1,1,452,
0.0178034,,Surface,1,Image 1,1,453,
0.00821194,,Surface,1,Image 1,1,454,
0.264262,,Surface,1,Image 1,1,455,
2.67731e-05,,Surface,1,Image 1,1,456,
0.356238,,Surface,1,Image 1,1,459,
0.000497187,,Surface,1,Image 1,1,460,
0.0350513,,Surface,1,Image 1,1,461,
0.173775,,Surface,1,Image 1,1,462,
6.47457,,Surface,1,Image 1,1,464,
0.00880253,,Surface,1,Image 1,1,465,
0.0460133,,Surface,1,Image 1,1,466,
0.0182089,,Surface,1,Image 1,1,468,
0.000167266,,Surface,1,Image 1,1,469,
0.704177,,Surface,1,Image 1,1,471,
0.0197591,,Surface,1,Image 1,1,472,
0.151997,,Surface,1,Image 1,1,473,
0.0351514,,Surface,1,Image 1,1,475,
0.278487,,Surface,1,Image 1,1,476,
0.000724242,,Surface,1,Image 1,1,477,
0.000204543,,Surface,1,Image 1,1,478,
6.53321,,Surface,1,Image 1,1,479,
0.00099891,,Surface,1,Image 1,1,480,
0.0110596,,Surface,1,Image 1,1,481,
0.00344522,,Surface,1,Image 1,1,482,
0.174959,,Surface,1,Image 1,1,484,
0.000616872,,Surface,1,Image 1,1,485,
0.00335217,,Surface,1,Image 1,1,486,
0.0819084,,Surface,1,Image 1,1,488,
0.0630641,,Surface,1,Image 1,1,490,
0.033308,,Surface,1,Image 1,1,491,
1.79661e-05,,Surface,1,Image 1,1,493,
0.307909,,Surface,1,Image 1,1,494,
0.448267,,Surface,1,Image 1,1,495,
0.593379,,Surface,1,Image 1,1,496,
0.904138,,Surface,1,Image 1,1,497,
0.240558,,Surface,1,Image 1,1,499,
0.0297493,,Surface,1,Image 1,1,501,
3.20934,,Surface,1,Image 1,1,502,
29.2177,,Surface,1,Image 1,1,504,
2.32302e-05,,Surface,1,Image 1,1,505,
0.00686249,,Surface,1,Image 1,1,506,
0.0115084,,Surface,1,Image 1,1,507,
3.10217,,Surface,1,Image 1,1,508,
0.05857,,Surface,1,Image 1,1,509,
0.251817,,Surface,1,Image 1,1,510,
0.330318,,Surface,1,Image 1,1,511,
1.51227,,Surface,1,Image 1,1,514,
0.00041722,,Surface,1,Image 1,1,515,
0.00929283,,Surface,1,Image 1,1,516,
1.79661e-05,,Surface,1,Image 1,1,517,
9.19697,,Surface,1,Image 1,1,518,
5.60909,,Surface,1,Image 1,1,520,
3.05859e-05,,Surface,1,Image 1,1,521,
0.0333495,,Surface,1,Image 1,1,522,
0.33499,,Surface,1,Image 1,1,524,
52.414,,Surface,1,Image 1,1,526,
0.00188532,,Surface,1,Image 1,1,527,
0.014843,,Surface,1,Image 1,1,528,
0.00877923,,Surface,1,Image 1,1,529,
0.869523,,Surface,1,Image 1,1,530,
22.1955,,Surface,1,Image 1,1,531,
1.60829,,Surface,1,Image 1,1,532,
0.907544,,Surface,1,Image 1,1,533,
0.220984,,Surface,1,Image 1,1,534,
0.0769855,,Surface,1,Image 1,1,535,
0.476336,,Surface,1,Image 1,1,536,
0.212314,,Surface,1,Image 1,1,537,
0.181918,,Surface,1,Image 1,1,539,
8.76756,,Surface,1,Image 1,1,540,
0.0580091,,Surface,1,Image 1,1,541,
0.0332219,,Surface,1,Image 1,1,542,
1.26999,,Surface,1,Image 1,1,543,
7.14027,,Surface,1,Image 1,1,544,
0.00490637,,Surface,1,Image 1,1,545,
0.0518109,,Surface,1,Image 1,1,547,
0.341462,,Surface,1,Image 1,1,548,
2.21102,,Surface,1,Image 1,1,549,
7.79099,,Surface,1,Image 1,1,550,
1.26149,,Surface,1,Image 1,1,551,
0.00274687,,Surface,1,Image 1,1,553,
0.00725095,,Surface,1,Image 1,1,554,
0.112927,,Surface,1,Image 1,1,557,
15.493,,Surface,1,Image 1,1,558,
1.47762,,Surface,1,Image 1,1,559,
28.0794,,Surface,1,Image 1,1,560,
0.00242012,,Surface,1,Image 1,1,561,
0.000386474,,Surface,1,Image 1,1,562,
0.00148582,,Surface,1,Image 1,1,563,
0.297802,,Surface,1,Image 1,1,565,
0.206445,,Surface,1,Image 1,1,566,
0.483457,,Surface,1,Image 1,1,567,
0.027056,,Surface,1,Image 1,1,568,
0.868126,,Surface,1,Image 1,1,569,
0.00358065,,Surface,1,Image 1,1,570,
0.0884113,,Surface,1,Image 1,1,571,
0.0751751,,Surface,1,Image 1,1,575,
0.0876957,,Surface,1,Image 1,1,576,
0.200529,,Surface,1,Image 1,1,577,
0.00258023,,Surface,1,Image 1,1,578,
0.0266465,,Surface,1,Image 1,1,579,
2.43095e-05,,Surface,1,Image 1,1,580,
0.000146807,,Surface,1,Image 1,1,583,
4.64204,,Surface,1,Image 1,1,584,
6.53338,,Surface,1,Image 1,1,585,
12.8133,,Surface,1,Image 1,1,586,
0.181382,,Surface,1,Image 1,1,587,
0.0289436,,Surface,1,Image 1,1,588,
0.103409,,Surface,1,Image 1,1,589,
0.333067,,Surface,1,Image 1,1,590,
0.405956,,Surface,1,Image 1,1,591,
100.235,,Surface,1,Image 1,1,593,
0.228819,,Surface,1,Image 1,1,594,
2.30815,,Surface,1,Image 1,1,595,
0.0270308,,Surface,1,Image 1,1,596,
0.326578,,Surface,1,Image 1,1,597,
0.0282509,,Surface,1,Image 1,1,598,
0.223245,,Surface,1,Image 1,1,599,
0.450688,,Surface,1,Image 1,1,600,
0.613859,,Surface,1,Image 1,1,601,
0.000960501,,Surface,1,Image 1,1,602,
0.162765,,Surface,1,Image 1,1,603,
2.55191e-05,,Surface,1,Image 1,1,604,
0.0753888,,Surface,1,Image 1,1,605,
2.77997,,Surface,1,Image 1,1,606,
0.0016316,,Surface,1,Image 1,1,607,
0.0187852,,Surface,1,Image 1,1,608,
0.820354,,Surface,1,Image 1,1,609,
0.241316,,Surface,1,Image 1,1,610,
1.38808,,Surface,1,Image 1,1,611,
0.0270201,,Surface,1,Image 1,1,612,
19.0258,,Surface,1,Image 1,1,613,
3.11031,,Surface,1,Image 1,1,614,
5.97145,,Surface,1,Image 1,1,616,
0.0774645,,Surface,1,Image 1,1,617,
23.112,,Surface,1,Image 1,1,618,
0.038332,,Surface,1,Image 1,1,619,
5.55328,,Surface,1,Image 1,1,621,
0.0549938,,Surface,1,Image 1,1,623,
0.110474,,Surface,1,Image 1,1,624,
23.3532,,Surface,1,Image 1,1,625,
0.0945573,,Surface,1,Image 1,1,626,
0.102589,,Surface,1,Image 1,1,629,
0.0378535,,Surface,1,Image 1,1,630,
0.148202,,Surface,1,Image 1,1,631,
0.0154785,,Surface,1,Image 1,1,632,
5.92404,,Surface,1,Image 1,1,633,
0.00480391,,Surface,1,Image 1,1,634,
1.9254,,Surface,1,Image 1,1,635,
0.610933,,Surface,1,Image 1,1,636,
0.02519,,Surface,1,Image 1,1,637,
0.229437,,Surface,1,Image 1,1,638,
1.35395,,Surface,1,Image 1,1,639,
0.731704,,Surface,1,Image 1,1,640,
13.2116,,Surface,1,Image 1,1,641,
20.1539,,Surface,1,Image 1,1,642,
0.0643061,,Surface,1,Image 1,1,643,
0.36015,,Surface,1,Image 1,1,644,
0.916671,,Surface,1,Image 1,1,645,
0.00706808,,Surface,1,Image 1,1,648,
8.47509,,Surface,1,Image 1,1,649,
10.2618,,Surface,1,Image 1,1,650,
0.00362119,,Surface,1,Image 1,1,651,
3.14736,,Surface,1,Image 1,1,652,
1.06664,,Surface,1,Image 1,1,653,
0.737371,,Surface,1,Image 1,1,654,
0.000717498,,Surface,1,Image 1,1,655,
60.2009,,Surface,1,Image 1,1,656,
4.11932,,Surface,1,Image 1,1,657,
3.41908,,Surface,1,Image 1,1,658,
0.629928,,Surface,1,Image 1,1,660,
8.72792,,Surface,1,Image 1,1,661,
37.8786,,Surface,1,Image 1,1,662,
2.07706,,Surface,1,Image 1,1,663,
0.501948,,Surface,1,Image 1,1,664,
0.0672432,,Surface,1,Image 1,1,665,
10.5287,,Surface,1,Image 1,1,666,
1.74379,,Surface,1,Image 1,1,667,
0.0847482,,Surface,1,Image 1,1,668,
1.69664,,Surface,1,Image 1,1,669,
1.9373,,Surface,1,Image 1,1,670,
32.5354,,Surface,1,Image 1,1,671,
1.28231,,Surface,1,Image 1,1,672,
0.137257,,Surface,1,Image 1,1,673,
0.0815609,,Surface,1,Image 1,1,674,
1.63198,,Surface,1,Image 1,1,675,
0.011263,,Surface,1,Image 1,1,677,
3.56917,,Surface,1,Image 1,1,678,
0.553839,,Surface,1,Image 1,1,679,
1.13547,,Surface,1,Image 1,1,680,
1.73118,,Surface,1,Image 1,1,681,
0.162448,,Surface,1,Image 1,1,682,
0.328165,,Surface,1,Image 1,1,683,
0.90834,,Surface,1,Image 1,1,685,
9.50633,,Surface,1,Image 1,1,687,
0.0203246,,Surface,1,Image 1,1,688,
2.43848,,Surface,1,Image 1,1,689,
7.63733,,Surface,1,Image 1,1,690,
65.0605,,Surface,1,Image 1,1,691,
2.15689,,Surface,1,Image 1,1,692,
0.00990072,,Surface,1,Image 1,1,693,
0.140771,,Surface,1,Image 1,1,694,
1.38771,,Surface,1,Image 1,1,695,
4.26192e-05,,Surface,1,Image 1,1,696,
1.68052,,Surface,1,Image 1,1,697,
0.00238622,,Surface,1,Image 1,1,699,
5.60651,,Surface,1,Image 1,1,700,
1.11179,,Surface,1,Image 1,1,701,
1.06452,,Surface,1,Image 1,1,702,
0.384743,,Surface,1,Image 1,1,703,
6.86605,,Surface,1,Image 1,1,704,
42.7694,,Surface,1,Image 1,1,705,
5.21462,,Surface,1,Image 1,1,706,
0.593536,,Surface,1,Image 1,1,707,
0.0128169,,Surface,1,Image 1,1,708,
0.000510571,,Surface,1,Image 1,1,709,
2.32622,,Surface,1,Image 1,1,710,
0.25287,,Surface,1,Image 1,1,712,
1.85214,,Surface,1,Image 1,1,713,
0.420524,,Surface,1,Image 1,1,714,
3.13335,,Surface,1,Image 1,1,715,
0.346926,,Surface,1,Image 1,1,716,
2.1046,,Surface,1,Image 1,1,717,
12.4844,,Surface,1,Image 1,1,718,
0.104368,,Surface,1,Image 1,1,719,
2.08387,,Surface,1,Image 1,1,720,
11.3248,,Surface,1,Image 1,1,721,
0.00414413,,Surface,1,Image 1,1,722,
0.569279,,Surface,1,Image 1,1,723,
0.00239082,,Surface,1,Image 1,1,724,
0.404113,,Surface,1,Image 1,1,726,
0.954836,,Surface,1,Image 1,1,727,
2.65188,,Surface,1,Image 1,1,728,
0.00228695,,Surface,1,Image 1,1,729,
0.267255,,Surface,1,Image 1,1,730,
10.0046,,Surface,1,Image 1,1,731,
6.38116,,Surface,1,Image 1,1,732,
0.997852,,Surface,1,Image 1,1,734,
0.206467,,Surface,1,Image 1,1,735,
1.65482,,Surface,1,Image 1,1,736,
1.17014,,Surface,1,Image 1,1,738,
0.0146474,,Surface,1,Image 1,1,739,
9.52008,,Surface,1,Image 1,1,740,
2.63513,,Surface,1,Image 1,1,741,
0.1697,,Surface,1,Image 1,1,742,
5.36076,,Surface,1,Image 1,1,743,
0.021621,,Surface,1,Image 1,1,744,
27.4837,,Surface,1,Image 1,1,745,
35.2246,,Surface,1,Image 1,1,746,
0.744296,,Surface,1,Image 1,1,747,
2.37564,,Surface,1,Image 1,1,748,
7.01716,,Surface,1,Image 1,1,749,
20.1177,,Surface,1,Image 1,1,752,
0.521644,,Surface,1,Image 1,1,753,
3.87297,,Surface,1,Image 1,1,755,
0.496091,,Surface,1,Image 1,1,756,
1.87707,,Surface,1,Image 1,1,757,
2.53252,,Surface,1,Image 1,1,758,
4.81026,,Surface,1,Image 1,1,760,
11.3764,,Surface,1,Image 1,1,762,
1.02093,,Surface,1,Image 1,1,764,
0.568698,,Surface,1,Image 1,1,765,
1.17656,,Surface,1,Image 1,1,766,
0.200433,,Surface,1,Image 1,1,767,
2.74394,,Surface,1,Image 1,1,769,
0.00879318,,Surface,1,Image 1,1,770,
12.9831,,Surface,1,Image 1,1,771,
0.0887891,,Surface,1,Image 1,1,772,
0.643855,,Surface,1,Image 1,1,773,
1.13727,,Surface,1,Image 1,1,775,
0.000117829,,Surface,1,Image 1,1,776,
0.749183,,Surface,1,Image 1,1,777,
0.572065,,Surface,1,Image 1,1,779,
3.57478,,Surface,1,Image 1,1,781,
3.86013,,Surface,1,Image 1,1,782,
0.251643,,Surface,1,Image 1,1,783,
0.00205795,,Surface,1,Image 1,1,784,
0.0269853,,Surface,1,Image 1,1,785,
0.000526827,,Surface,1,Image 1,1,786,
0.635111,,Surface,1,Image 1,1,787,
0.480906,,Surface,1,Image 1,1,788,
0.547162,,Surface,1,Image 1,1,789,
21.7327,,Surface,1,Image 1,1,791,
4.26139,,Surface,1,Image 1,1,792,
0.921519,,Surface,1,Image 1,1,793,
13.656,,Surface,1,Image 1,1,795,
0.445253,,Surface,1,Image 1,1,796,
1.79661e-05,,Surface,1,Image 1,1,797,
0.205953,,Surface,1,Image 1,1,798,
0.60602,,Surface,1,Image 1,1,799,
0.192446,,Surface,1,Image 1,1,802,
1.22695,,Surface,1,Image 1,1,803,
83.4716,,Surface,1,Image 1,1,804,
2.44206,,Surface,1,Image 1,1,805,
0.0123055,,Surface,1,Image 1,1,806,
0.00685416,,Surface,1,Image 1,1,807,
0.00862872,,Surface,1,Image 1,1,808,
18.1493,,Surface,1,Image 1,1,809,
4.46941,,Surface,1,Image 1,1,810,
3.67854,,Surface,1,Image 1,1,813,
0.000495425,,Surface,1,Image 1,1,814,
4.13108,,Surface,1,Image 1,1,815,
0.507489,,Surface,1,Image 1,1,816,
0.00286015,,Surface,1,Image 1,1,817,
0.00936482,,Surface,1,Image 1,1,818,
2.60901,,Surface,1,Image 1,1,819,
0.0112518,,Surface,1,Image 1,1,821,
2.90768,,Surface,1,Image 1,1,823,
0.656115,,Surface,1,Image 1,1,824,
1.59443,,Surface,1,Image 1,1,825,
0.654274,,Surface,1,Image 1,1,826,
0.0286098,,Surface,1,Image 1,1,827,
0.361182,,Surface,1,Image 1,1,828,
0.751699,,Surface,1,Image 1,1,829,
26.0799,,Surface,1,Image 1,1,831,
0.349075,,Surface,1,Image 1,1,832,
1.80221,,Surface,1,Image 1,1,833,
0.44338,,Surface,1,Image 1,1,835,
1.49711,,Surface,1,Image 1,1,837,
0.000746487,,Surface,1,Image 1,1,838,
0.0199142,,Surface,1,Image 1,1,839,
0.0270309,,Surface,1,Image 1,1,840,
0.164525,,Surface,1,Image 1,1,841,
0.451626,,Surface,1,Image 1,1,842,
0.301942,,Surface,1,Image 1,1,843,
1.97924,,Surface,1,Image 1,1,844,
0.15526,,Surface,1,Image 1,1,845,
21.6904,,Surface,1,Image 1,1,846,
1.66693,,Surface,1,Image 1,1,847,
1.86172,,Surface,1,Image 1,1,848,
1.21758,,Surface,1,Image 1,1,849,
1.55873,,Surface,1,Image 1,1,850,
1.21196,,Surface,1,Image 1,1,851,
1.20561,,Surface,1,Image 1,1,852,
0.00647115,,Surface,1,Image 1,1,853,
0.305478,,Surface,1,Image 1,1,854,
19.0188,,Surface,1,Image 1,1,855,
1.44747,,Surface,1,Image 1,1,856,
2.9719,,Surface,1,Image 1,1,857,
0.00209266,,Surface,1,Image 1,1,858,
0.100933,,Surface,1,Image 1,1,859,
0.085284,,Surface,1,Image 1,1,860,
0.688442,,Surface,1,Image 1,1,861,
29.2784,,Surface,1,Image 1,1,862,
0.769133,,Surface,1,Image 1,1,863,
17.6174,,Surface,1,Image 1,1,864,
0.357994,,Surface,1,Image 1,1,865,
2.25367,,Surface,1,Image 1,1,867,
1.43158,,Surface,1,Image 1,1,868,
54.9727,,Surface,1,Image 1,1,869,
1.99677,,Surface,1,Image 1,1,870,
0.00254567,,Surface,1,Image 1,1,872,
0.475393,,Surface,1,Image 1,1,874,
1.0836,,Surface,1,Image 1,1,875,
1.44632,,Surface,1,Image 1,1,877,
0.0166424,,Surface,1,Image 1,1,878,
0.0462018,,Surface,1,Image 1,1,879,
0.171328,,Surface,1,Image 1,1,880,
0.594932,,Surface,1,Image 1,1,881,
2.82334,,Surface,1,Image 1,1,882,
3.23391,,Surface,1,Image 1,1,883,
0.0121492,,Surface,1,Image 1,1,884,
0.642821,,Surface,1,Image 1,1,885,
7.9195,,Surface,1,Image 1,1,886,
31.0644,,Surface,1,Image 1,1,887,
0.299937,,Surface,1,Image 1,1,888,
1.13866,,Surface,1,Image 1,1,890,
1.84816,,Surface,1,Image 1,1,891,
15.3911,,Surface,1,Image 1,1,892,
43.0163,,Surface,1,Image 1,1,893,
7.57607,,Surface,1,Image 1,1,894,
0.419115,,Surface,1,Image 1,1,895,
0.108253,,Surface,1,Image 1,1,896,
0.562206,,Surface,1,Image 1,1,897,
11.2147,,Surface,1,Image 1,1,898,
9.15086,,Surface,1,Image 1,1,899,
8.92549,,Surface,1,Image 1,1,900,
0.305474,,Surface,1,Image 1,1,902,
1.73303,,Surface,1,Image 1,1,904,
0.277035,,Surface,1,Image 1,1,905,
6.02861,,Surface,1,Image 1,1,906,
0.50947,,Surface,1,Image 1,1,907,
0.145076,,Surface,1,Image 1,1,908,
11.9472,,Surface,1,Image 1,1,910,
0.605634,,Surface,1,Image 1,1,913,
0.119113,,Surface,1,Image 1,1,914,
0.845984,,Surface,1,Image 1,1,915,
0.52091,,Surface,1,Image 1,1,916,
1.30602,,Surface,1,Image 1,1,917,
1.34364,,Surface,1,Image 1,1,918,
0.271835,,Surface,1,Image 1,1,920,
22.145,,Surface,1,Image 1,1,921,
0.0711727,,Surface,1,Image 1,1,922,
0.119967,,Surface,1,Image 1,1,923,
16.8297,,Surface,1,Image 1,1,924,
1.40569,,Surface,1,Image 1,1,926,
1.87624,,Surface,1,Image 1,1,927,
0.622948,,Surface,1,Image 1,1,929,
4.67073,,Surface,1,Image 1,1,930,
35.1154,,Surface,1,Image 1,1,931,
0.156426,,Surface,1,Image 1,1,932,
5.09909,,Surface,1,Image 1,1,933,
1.85728,,Surface,1,Image 1,1,934,
0.000511943,,Surface,1,Image 1,1,935,
0.0973991,,Surface,1,Image 1,1,936,
0.703274,,Surface,1,Image 1,1,937,
1.61146,,Surface,1,Image 1,1,938,
6.10786,,Surface,1,Image 1,1,939,
1.67413,,Surface,1,Image 1,1,940,
2.77428,,Surface,1,Image 1,1,942,
0.786669,,Surface,1,Image 1,1,943,
1.93857,,Surface,1,Image 1,1,944,
