
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0773003,,Surface,6,Image 1,1,411,
0.370981,,Surface,6,Image 1,1,412,
0.00432379,,Surface,6,Image 1,1,414,
0.575425,,Surface,6,Image 1,1,418,
0.354991,,Surface,6,Image 1,1,419,
1.04498,,Surface,6,Image 1,1,420,
0.341344,,Surface,6,Image 1,1,421,
0.207823,,Surface,6,Image 1,1,422,
0.267654,,Surface,6,Image 1,1,423,
0.150038,,Surface,6,Image 1,1,424,
0.285578,,Surface,6,Image 1,1,425,
1.51564,,Surface,6,Image 1,1,426,
0.222601,,Surface,6,Image 1,1,427,
0.0517243,,Surface,6,Image 1,1,428,
0.585729,,Surface,6,Image 1,1,429,
0.860848,,Surface,6,Image 1,1,431,
0.500928,,Surface,6,Image 1,1,432,
0.127578,,Surface,6,Image 1,1,434,
0.0490208,,Surface,6,Image 1,1,435,
0.245822,,Surface,6,Image 1,1,436,
0.91774,,Surface,6,Image 1,1,437,
0.0207465,,Surface,6,Image 1,1,438,
0.125321,,Surface,6,Image 1,1,439,
0.254432,,Surface,6,Image 1,1,445,
0.188001,,Surface,6,Image 1,1,446,
0.320636,,Surface,6,Image 1,1,447,
0.803802,,Surface,6,Image 1,1,448,
0.0514361,,Surface,6,Image 1,1,449,
0.26718,,Surface,6,Image 1,1,450,
0.109139,,Surface,6,Image 1,1,451,
0.241897,,Surface,6,Image 1,1,452,
0.0472798,,Surface,6,Image 1,1,453,
0.349884,,Surface,6,Image 1,1,454,
0.310863,,Surface,6,Image 1,1,455,
0.0140567,,Surface,6,Image 1,1,456,
0.0746314,,Surface,6,Image 1,1,459,
0.512108,,Surface,6,Image 1,1,460,
0.328204,,Surface,6,Image 1,1,461,
0.467456,,Surface,6,Image 1,1,462,
0.128209,,Surface,6,Image 1,1,464,
0.0165598,,Surface,6,Image 1,1,465,
0.519358,,Surface,6,Image 1,1,466,
0.0297724,,Surface,6,Image 1,1,468,
0.0647137,,Surface,6,Image 1,1,469,
0.152604,,Surface,6,Image 1,1,471,
0.306867,,Surface,6,Image 1,1,472,
0.330501,,Surface,6,Image 1,1,473,
0.036263,,Surface,6,Image 1,1,475,
0.0695297,,Surface,6,Image 1,1,476,
0.0780615,,Surface,6,Image 1,1,477,
0.0294001,,Surface,6,Image 1,1,478,
0.210337,,Surface,6,Image 1,1,479,
0.166424,,Surface,6,Image 1,1,480,
0.101941,,Surface,6,Image 1,1,481,
0.18598,,Surface,6,Image 1,1,482,
0.120057,,Surface,6,Image 1,1,484,
0.0135279,,Surface,6,Image 1,1,485,
0.179537,,Surface,6,Image 1,1,486,
0.0369648,,Surface,6,Image 1,1,488,
0.795075,,Surface,6,Image 1,1,490,
0.0814981,,Surface,6,Image 1,1,491,
0.0807373,,Surface,6,Image 1,1,493,
0.172441,,Surface,6,Image 1,1,494,
0.0637101,,Surface,6,Image 1,1,495,
0.210598,,Surface,6,Image 1,1,496,
0.0414227,,Surface,6,Image 1,1,497,
0.0265167,,Surface,6,Image 1,1,499,
0.343412,,Surface,6,Image 1,1,501,
0.884396,,Surface,6,Image 1,1,502,
0.103466,,Surface,6,Image 1,1,504,
0.393586,,Surface,6,Image 1,1,505,
0.0733491,,Surface,6,Image 1,1,506,
0.0876669,,Surface,6,Image 1,1,507,
0.143207,,Surface,6,Image 1,1,508,
1.17599,,Surface,6,Image 1,1,509,
0.611434,,Surface,6,Image 1,1,510,
0.641963,,Surface,6,Image 1,1,511,
0.274034,,Surface,6,Image 1,1,514,
0.159261,,Surface,6,Image 1,1,515,
0.577282,,Surface,6,Image 1,1,516,
0.0474831,,Surface,6,Image 1,1,517,
0.15565,,Surface,6,Image 1,1,518,
0.0196075,,Surface,6,Image 1,1,520,
1.58186,,Surface,6,Image 1,1,521,
0.670284,,Surface,6,Image 1,1,522,
0.375573,,Surface,6,Image 1,1,524,
0.0587857,,Surface,6,Image 1,1,526,
0.119614,,Surface,6,Image 1,1,527,
0.171215,,Surface,6,Image 1,1,528,
0.0444036,,Surface,6,Image 1,1,529,
0.0220098,,Surface,6,Image 1,1,530,
0.0722502,,Surface,6,Image 1,1,531,
0.491015,,Surface,6,Image 1,1,532,
0.0440097,,Surface,6,Image 1,1,533,
0.307935,,Surface,6,Image 1,1,534,
0.940207,,Surface,6,Image 1,1,535,
0.16982,,Surface,6,Image 1,1,536,
2.76484,,Surface,6,Image 1,1,537,
0.124874,,Surface,6,Image 1,1,539,
0.43185,,Surface,6,Image 1,1,540,
0.579289,,Surface,6,Image 1,1,541,
0.158677,,Surface,6,Image 1,1,542,
0.239916,,Surface,6,Image 1,1,543,
0.787941,,Surface,6,Image 1,1,544,
0.0822863,,Surface,6,Image 1,1,545,
0.0259393,,Surface,6,Image 1,1,547,
0.848011,,Surface,6,Image 1,1,548,
0.159885,,Surface,6,Image 1,1,549,
0.781457,,Surface,6,Image 1,1,550,
0.254455,,Surface,6,Image 1,1,551,
0.457858,,Surface,6,Image 1,1,553,
0.499817,,Surface,6,Image 1,1,554,
0.901874,,Surface,6,Image 1,1,557,
0.112622,,Surface,6,Image 1,1,558,
0.114852,,Surface,6,Image 1,1,559,
0.357898,,Surface,6,Image 1,1,560,
1.56323,,Surface,6,Image 1,1,561,
0.0138373,,Surface,6,Image 1,1,562,
0.0707845,,Surface,6,Image 1,1,563,
0.235151,,Surface,6,Image 1,1,565,
0.222827,,Surface,6,Image 1,1,566,
0.963527,,Surface,6,Image 1,1,567,
0.0338856,,Surface,6,Image 1,1,568,
0.784718,,Surface,6,Image 1,1,569,
0.17137,,Surface,6,Image 1,1,570,
0.420066,,Surface,6,Image 1,1,571,
0.271278,,Surface,6,Image 1,1,575,
0.552431,,Surface,6,Image 1,1,576,
0.0976915,,Surface,6,Image 1,1,577,
0.303529,,Surface,6,Image 1,1,578,
1.38565,,Surface,6,Image 1,1,579,
0.00314467,,Surface,6,Image 1,1,580,
0.895122,,Surface,6,Image 1,1,583,
1.17795,,Surface,6,Image 1,1,584,
0.0751775,,Surface,6,Image 1,1,585,
0.195921,,Surface,6,Image 1,1,586,
0.225431,,Surface,6,Image 1,1,587,
1.63701,,Surface,6,Image 1,1,588,
0.165494,,Surface,6,Image 1,1,589,
0.664716,,Surface,6,Image 1,1,590,
0.858786,,Surface,6,Image 1,1,591,
0.331454,,Surface,6,Image 1,1,593,
0.503645,,Surface,6,Image 1,1,594,
0.440943,,Surface,6,Image 1,1,595,
0.260382,,Surface,6,Image 1,1,596,
0.339585,,Surface,6,Image 1,1,597,
0.104143,,Surface,6,Image 1,1,598,
0.101691,,Surface,6,Image 1,1,599,
0.818946,,Surface,6,Image 1,1,600,
0.0898337,,Surface,6,Image 1,1,601,
0.107174,,Surface,6,Image 1,1,602,
0.77445,,Surface,6,Image 1,1,603,
0.165668,,Surface,6,Image 1,1,604,
0.323734,,Surface,6,Image 1,1,605,
0.496993,,Surface,6,Image 1,1,606,
0.336748,,Surface,6,Image 1,1,607,
0.697803,,Surface,6,Image 1,1,608,
1.00215,,Surface,6,Image 1,1,609,
0.205369,,Surface,6,Image 1,1,610,
0.336606,,Surface,6,Image 1,1,611,
0.138911,,Surface,6,Image 1,1,612,
0.371751,,Surface,6,Image 1,1,613,
0.386533,,Surface,6,Image 1,1,614,
0.250724,,Surface,6,Image 1,1,616,
0.559126,,Surface,6,Image 1,1,617,
1.31774,,Surface,6,Image 1,1,618,
0.0932987,,Surface,6,Image 1,1,619,
0.167938,,Surface,6,Image 1,1,621,
0.0137865,,Surface,6,Image 1,1,623,
0.389679,,Surface,6,Image 1,1,624,
0.445849,,Surface,6,Image 1,1,625,
0.0803163,,Surface,6,Image 1,1,626,
1.36084,,Surface,6,Image 1,1,629,
0.19842,,Surface,6,Image 1,1,630,
0.942689,,Surface,6,Image 1,1,631,
0.387875,,Surface,6,Image 1,1,632,
0.323304,,Surface,6,Image 1,1,633,
0.207843,,Surface,6,Image 1,1,634,
0.233873,,Surface,6,Image 1,1,635,
0.388425,,Surface,6,Image 1,1,636,
0.239284,,Surface,6,Image 1,1,637,
0.140583,,Surface,6,Image 1,1,638,
1.7746,,Surface,6,Image 1,1,639,
0.669064,,Surface,6,Image 1,1,640,
0.0782838,,Surface,6,Image 1,1,641,
0.550701,,Surface,6,Image 1,1,642,
0.367509,,Surface,6,Image 1,1,643,
1.44084,,Surface,6,Image 1,1,644,
0.655923,,Surface,6,Image 1,1,645,
0.163366,,Surface,6,Image 1,1,648,
0.594997,,Surface,6,Image 1,1,649,
0.402296,,Surface,6,Image 1,1,650,
0.716431,,Surface,6,Image 1,1,651,
0.204407,,Surface,6,Image 1,1,652,
0.0928839,,Surface,6,Image 1,1,653,
0.438427,,Surface,6,Image 1,1,654,
0.331723,,Surface,6,Image 1,1,655,
0.11932,,Surface,6,Image 1,1,656,
0.665976,,Surface,6,Image 1,1,657,
1.0736,,Surface,6,Image 1,1,658,
0.21918,,Surface,6,Image 1,1,660,
0.469573,,Surface,6,Image 1,1,661,
0.147101,,Surface,6,Image 1,1,662,
0.100115,,Surface,6,Image 1,1,663,
0.0661605,,Surface,6,Image 1,1,664,
1.74795,,Surface,6,Image 1,1,665,
0.152137,,Surface,6,Image 1,1,666,
0.53945,,Surface,6,Image 1,1,667,
0.658299,,Surface,6,Image 1,1,668,
1.2622,,Surface,6,Image 1,1,669,
0.286498,,Surface,6,Image 1,1,670,
0.44024,,Surface,6,Image 1,1,671,
0.188342,,Surface,6,Image 1,1,672,
0.0534618,,Surface,6,Image 1,1,673,
0.121254,,Surface,6,Image 1,1,674,
0.516551,,Surface,6,Image 1,1,675,
0.100785,,Surface,6,Image 1,1,677,
0.313021,,Surface,6,Image 1,1,678,
0.39998,,Surface,6,Image 1,1,679,
0.554943,,Surface,6,Image 1,1,680,
0.228729,,Surface,6,Image 1,1,681,
0.20253,,Surface,6,Image 1,1,682,
0.639644,,Surface,6,Image 1,1,683,
0.21501,,Surface,6,Image 1,1,685,
0.0670168,,Surface,6,Image 1,1,687,
0.0166954,,Surface,6,Image 1,1,688,
0.745131,,Surface,6,Image 1,1,689,
0.0653852,,Surface,6,Image 1,1,690,
0.217321,,Surface,6,Image 1,1,691,
0.492136,,Surface,6,Image 1,1,692,
0.0129178,,Surface,6,Image 1,1,693,
0.350297,,Surface,6,Image 1,1,694,
0.0696633,,Surface,6,Image 1,1,695,
0.552733,,Surface,6,Image 1,1,696,
0.495563,,Surface,6,Image 1,1,697,
0.148695,,Surface,6,Image 1,1,699,
1.10137,,Surface,6,Image 1,1,700,
0.0873446,,Surface,6,Image 1,1,701,
0.41115,,Surface,6,Image 1,1,702,
0.0585644,,Surface,6,Image 1,1,703,
0.411235,,Surface,6,Image 1,1,704,
0.376334,,Surface,6,Image 1,1,705,
0.403228,,Surface,6,Image 1,1,706,
1.23519,,Surface,6,Image 1,1,707,
0.105159,,Surface,6,Image 1,1,708,
1.15401,,Surface,6,Image 1,1,709,
0.13471,,Surface,6,Image 1,1,710,
0.0277833,,Surface,6,Image 1,1,712,
0.152106,,Surface,6,Image 1,1,713,
0.0749286,,Surface,6,Image 1,1,714,
0.79191,,Surface,6,Image 1,1,715,
0.571237,,Surface,6,Image 1,1,716,
0.12178,,Surface,6,Image 1,1,717,
0.134881,,Surface,6,Image 1,1,718,
0.106697,,Surface,6,Image 1,1,719,
0.350352,,Surface,6,Image 1,1,720,
0.249402,,Surface,6,Image 1,1,721,
0.0803897,,Surface,6,Image 1,1,722,
0.0735335,,Surface,6,Image 1,1,723,
0.189482,,Surface,6,Image 1,1,724,
0.783554,,Surface,6,Image 1,1,726,
0.749834,,Surface,6,Image 1,1,727,
0.361252,,Surface,6,Image 1,1,728,
0.0883055,,Surface,6,Image 1,1,729,
0.0104778,,Surface,6,Image 1,1,730,
0.129743,,Surface,6,Image 1,1,731,
0.258462,,Surface,6,Image 1,1,732,
0.33319,,Surface,6,Image 1,1,734,
0.125132,,Surface,6,Image 1,1,735,
0.204122,,Surface,6,Image 1,1,736,
0.584557,,Surface,6,Image 1,1,738,
0.0147214,,Surface,6,Image 1,1,739,
0.286875,,Surface,6,Image 1,1,740,
0.244515,,Surface,6,Image 1,1,741,
0.807563,,Surface,6,Image 1,1,742,
0.606051,,Surface,6,Image 1,1,743,
0.104148,,Surface,6,Image 1,1,744,
0.0682428,,Surface,6,Image 1,1,745,
0.178766,,Surface,6,Image 1,1,746,
0.636327,,Surface,6,Image 1,1,747,
0.760392,,Surface,6,Image 1,1,748,
0.455788,,Surface,6,Image 1,1,749,
0.41774,,Surface,6,Image 1,1,752,
0.492148,,Surface,6,Image 1,1,753,
0.379721,,Surface,6,Image 1,1,755,
0.188622,,Surface,6,Image 1,1,756,
0.395636,,Surface,6,Image 1,1,757,
0.317211,,Surface,6,Image 1,1,758,
0.161333,,Surface,6,Image 1,1,760,
0.29438,,Surface,6,Image 1,1,762,
0.386121,,Surface,6,Image 1,1,764,
0.227079,,Surface,6,Image 1,1,765,
0.091322,,Surface,6,Image 1,1,766,
0.200051,,Surface,6,Image 1,1,767,
0.258867,,Surface,6,Image 1,1,769,
1.06716,,Surface,6,Image 1,1,770,
0.315928,,Surface,6,Image 1,1,771,
0.454493,,Surface,6,Image 1,1,772,
0.299658,,Surface,6,Image 1,1,773,
0.724371,,Surface,6,Image 1,1,775,
0.0271719,,Surface,6,Image 1,1,776,
0.0323257,,Surface,6,Image 1,1,777,
0.0772953,,Surface,6,Image 1,1,779,
0.315756,,Surface,6,Image 1,1,781,
0.351324,,Surface,6,Image 1,1,782,
0.660874,,Surface,6,Image 1,1,783,
0.151378,,Surface,6,Image 1,1,784,
0.395087,,Surface,6,Image 1,1,785,
0.118081,,Surface,6,Image 1,1,786,
0.351832,,Surface,6,Image 1,1,787,
0.305915,,Surface,6,Image 1,1,788,
0.68995,,Surface,6,Image 1,1,789,
0.312561,,Surface,6,Image 1,1,791,
0.201944,,Surface,6,Image 1,1,792,
0.302366,,Surface,6,Image 1,1,793,
0.199739,,Surface,6,Image 1,1,795,
0.184259,,Surface,6,Image 1,1,796,
0.228078,,Surface,6,Image 1,1,797,
0.0913074,,Surface,6,Image 1,1,798,
0.138921,,Surface,6,Image 1,1,799,
0.358561,,Surface,6,Image 1,1,802,
0.540643,,Surface,6,Image 1,1,803,
0.112493,,Surface,6,Image 1,1,804,
0.220146,,Surface,6,Image 1,1,805,
0.345177,,Surface,6,Image 1,1,806,
0.345971,,Surface,6,Image 1,1,807,
0.11505,,Surface,6,Image 1,1,808,
0.133755,,Surface,6,Image 1,1,809,
0.208608,,Surface,6,Image 1,1,810,
0.40856,,Surface,6,Image 1,1,813,
0.0990912,,Surface,6,Image 1,1,814,
0.105237,,Surface,6,Image 1,1,815,
0.408081,,Surface,6,Image 1,1,816,
0.438359,,Surface,6,Image 1,1,817,
0.048894,,Surface,6,Image 1,1,818,
0.0507582,,Surface,6,Image 1,1,819,
0.0872955,,Surface,6,Image 1,1,821,
0.119339,,Surface,6,Image 1,1,823,
0.126935,,Surface,6,Image 1,1,824,
0.210106,,Surface,6,Image 1,1,825,
0.279677,,Surface,6,Image 1,1,826,
0.0707621,,Surface,6,Image 1,1,827,
0.104524,,Surface,6,Image 1,1,828,
1.22945,,Surface,6,Image 1,1,829,
0.13256,,Surface,6,Image 1,1,831,
1.75389,,Surface,6,Image 1,1,832,
0.0524004,,Surface,6,Image 1,1,833,
0.635971,,Surface,6,Image 1,1,835,
0.425427,,Surface,6,Image 1,1,837,
0.355047,,Surface,6,Image 1,1,838,
0.311989,,Surface,6,Image 1,1,839,
0.0908511,,Surface,6,Image 1,1,840,
0.150673,,Surface,6,Image 1,1,841,
0.0642299,,Surface,6,Image 1,1,842,
0.160652,,Surface,6,Image 1,1,843,
0.0375681,,Surface,6,Image 1,1,844,
0.0239647,,Surface,6,Image 1,1,845,
0.226864,,Surface,6,Image 1,1,846,
0.199047,,Surface,6,Image 1,1,847,
0.168993,,Surface,6,Image 1,1,848,
0.147853,,Surface,6,Image 1,1,849,
0.209121,,Surface,6,Image 1,1,850,
0.210267,,Surface,6,Image 1,1,851,
0.517429,,Surface,6,Image 1,1,852,
0.04064,,Surface,6,Image 1,1,853,
1.10425,,Surface,6,Image 1,1,854,
0.129546,,Surface,6,Image 1,1,855,
0.207282,,Surface,6,Image 1,1,856,
0.25847,,Surface,6,Image 1,1,857,
0.045274,,Surface,6,Image 1,1,858,
0.828166,,Surface,6,Image 1,1,859,
0.460965,,Surface,6,Image 1,1,860,
0.131612,,Surface,6,Image 1,1,861,
0.814663,,Surface,6,Image 1,1,862,
0.313359,,Surface,6,Image 1,1,863,
0.584368,,Surface,6,Image 1,1,864,
0.077833,,Surface,6,Image 1,1,865,
0.677998,,Surface,6,Image 1,1,867,
0.278674,,Surface,6,Image 1,1,868,
0.3474,,Surface,6,Image 1,1,869,
1.0471,,Surface,6,Image 1,1,870,
0.0333452,,Surface,6,Image 1,1,872,
0.167569,,Surface,6,Image 1,1,874,
0.0912145,,Surface,6,Image 1,1,875,
0.0511307,,Surface,6,Image 1,1,877,
0.0330164,,Surface,6,Image 1,1,878,
0.547734,,Surface,6,Image 1,1,879,
0.764869,,Surface,6,Image 1,1,880,
0.486121,,Surface,6,Image 1,1,881,
0.166455,,Surface,6,Image 1,1,882,
0.282844,,Surface,6,Image 1,1,883,
0.285343,,Surface,6,Image 1,1,884,
0.293909,,Surface,6,Image 1,1,885,
0.0413115,,Surface,6,Image 1,1,886,
0.392201,,Surface,6,Image 1,1,887,
0.21632,,Surface,6,Image 1,1,888,
0.34576,,Surface,6,Image 1,1,890,
0.0229653,,Surface,6,Image 1,1,891,
0.236584,,Surface,6,Image 1,1,892,
0.342279,,Surface,6,Image 1,1,893,
0.354359,,Surface,6,Image 1,1,894,
6.80927,,Surface,6,Image 1,1,895,
4.38223,,Surface,6,Image 1,1,896,
0.0902926,,Surface,6,Image 1,1,897,
0.280755,,Surface,6,Image 1,1,898,
0.0970857,,Surface,6,Image 1,1,899,
0.33421,,Surface,6,Image 1,1,900,
0.265616,,Surface,6,Image 1,1,902,
1.08528,,Surface,6,Image 1,1,904,
1.13106,,Surface,6,Image 1,1,905,
0.231265,,Surface,6,Image 1,1,906,
0.3281,,Surface,6,Image 1,1,907,
0.0115252,,Surface,6,Image 1,1,908,
1.71243,,Surface,6,Image 1,1,910,
0.667525,,Surface,6,Image 1,1,913,
0.426182,,Surface,6,Image 1,1,914,
0.255762,,Surface,6,Image 1,1,915,
0.453532,,Surface,6,Image 1,1,916,
0.689413,,Surface,6,Image 1,1,917,
0.0586507,,Surface,6,Image 1,1,918,
0.0561469,,Surface,6,Image 1,1,920,
0.174151,,Surface,6,Image 1,1,921,
1.44205,,Surface,6,Image 1,1,922,
1.46624,,Surface,6,Image 1,1,923,
0.430417,,Surface,6,Image 1,1,924,
0.121943,,Surface,6,Image 1,1,926,
0.506653,,Surface,6,Image 1,1,927,
1.36178,,Surface,6,Image 1,1,929,
0.48985,,Surface,6,Image 1,1,930,
0.101375,,Surface,6,Image 1,1,931,
0.0663824,,Surface,6,Image 1,1,932,
0.238168,,Surface,6,Image 1,1,933,
0.0410893,,Surface,6,Image 1,1,934,
0.829392,,Surface,6,Image 1,1,935,
1.07226,,Surface,6,Image 1,1,936,
0.220844,,Surface,6,Image 1,1,937,
0.182168,,Surface,6,Image 1,1,938,
0.109033,,Surface,6,Image 1,1,939,
0.191835,,Surface,6,Image 1,1,940,
0.242864,,Surface,6,Image 1,1,942,
0.322719,,Surface,6,Image 1,1,943,
0.133452,,Surface,6,Image 1,1,944,
0.488616,,Surface,6,Image 1,1,945,
0.103401,,Surface,6,Image 1,1,946,
0.54056,,Surface,6,Image 1,1,947,
0.374292,,Surface,6,Image 1,1,948,
0.0459216,,Surface,6,Image 1,1,949,
0.360808,,Surface,6,Image 1,1,951,
0.261893,,Surface,6,Image 1,1,952,
0.271562,,Surface,6,Image 1,1,953,
0.580242,,Surface,6,Image 1,1,954,
