
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.78413,,Surface,2,Image 1,1,191,
2.25612,,Surface,2,Image 1,1,194,
1.49669,,Surface,2,Image 1,1,196,
1.43281,,Surface,2,Image 1,1,199,
3.92857,,Surface,2,Image 1,1,201,
9.81252,,Surface,2,Image 1,1,204,
4.15478,,Surface,2,Image 1,1,205,
9.10986,,Surface,2,Image 1,1,207,
8.14047,,Surface,2,Image 1,1,208,
13.1693,,Surface,2,Image 1,1,211,
6.92752,,Surface,2,Image 1,1,212,
2.42014,,Surface,2,Image 1,1,216,
7.51645,,Surface,2,Image 1,1,218,
5.20583,,Surface,2,Image 1,1,221,
10.5107,,Surface,2,Image 1,1,223,
8.94648,,Surface,2,Image 1,1,225,
6.02196,,Surface,2,Image 1,1,227,
6.09137,,Surface,2,Image 1,1,228,
6.37457,,Surface,2,Image 1,1,230,
10.5481,,Surface,2,Image 1,1,241,
9.48697,,Surface,2,Image 1,1,243,
10.2397,,Surface,2,Image 1,1,246,
4.57049,,Surface,2,Image 1,1,251,
14.367,,Surface,2,Image 1,1,252,
2.54737,,Surface,2,Image 1,1,256,
9.19294,,Surface,2,Image 1,1,258,
5.16193,,Surface,2,Image 1,1,259,
9.02933,,Surface,2,Image 1,1,260,
4.14976,,Surface,2,Image 1,1,261,
4.96037,,Surface,2,Image 1,1,265,
11.2574,,Surface,2,Image 1,1,268,
2.50253,,Surface,2,Image 1,1,270,
7.35049,,Surface,2,Image 1,1,271,
4.3936,,Surface,2,Image 1,1,273,
8.39197,,Surface,2,Image 1,1,274,
6.47664,,Surface,2,Image 1,1,276,
11.7023,,Surface,2,Image 1,1,277,
4.92348,,Surface,2,Image 1,1,279,
4.90491,,Surface,2,Image 1,1,281,
12.2823,,Surface,2,Image 1,1,283,
13.7744,,Surface,2,Image 1,1,285,
5.53762,,Surface,2,Image 1,1,292,
9.98175,,Surface,2,Image 1,1,294,
2.14103,,Surface,2,Image 1,1,295,
8.38568,,Surface,2,Image 1,1,296,
12.3552,,Surface,2,Image 1,1,298,
5.60488,,Surface,2,Image 1,1,299,
4.31582,,Surface,2,Image 1,1,302,
1.78389,,Surface,2,Image 1,1,303,
4.47944,,Surface,2,Image 1,1,304,
2.13439,,Surface,2,Image 1,1,305,
3.84505,,Surface,2,Image 1,1,306,
10.7,,Surface,2,Image 1,1,308,
1.43844,,Surface,2,Image 1,1,309,
4.11061,,Surface,2,Image 1,1,310,
3.87077,,Surface,2,Image 1,1,312,
9.86424,,Surface,2,Image 1,1,313,
9.01612,,Surface,2,Image 1,1,317,
5.23801,,Surface,2,Image 1,1,319,
4.78311,,Surface,2,Image 1,1,321,
2.04992,,Surface,2,Image 1,1,324,
4.70983,,Surface,2,Image 1,1,325,
3.99457,,Surface,2,Image 1,1,326,
179.935,,Surface,2,Image 1,1,330,
5.03297,,Surface,2,Image 1,1,332,
1.41548,,Surface,2,Image 1,1,334,
2.05039,,Surface,2,Image 1,1,335,
1.11683,,Surface,2,Image 1,1,336,
21.4704,,Surface,2,Image 1,1,337,
53.8664,,Surface,2,Image 1,1,343,
11.1087,,Surface,2,Image 1,1,346,
2.96568,,Surface,2,Image 1,1,351,
8.51548,,Surface,2,Image 1,1,352,
6.76031,,Surface,2,Image 1,1,354,
7.78921,,Surface,2,Image 1,1,355,
36.7448,,Surface,2,Image 1,1,358,
2.48712,,Surface,2,Image 1,1,359,
20.5177,,Surface,2,Image 1,1,361,
8.59073,,Surface,2,Image 1,1,362,
5.35145,,Surface,2,Image 1,1,365,
1.5744,,Surface,2,Image 1,1,366,
4.41596,,Surface,2,Image 1,1,368,
54.0946,,Surface,2,Image 1,1,369,
4.89411,,Surface,2,Image 1,1,370,
77.8936,,Surface,2,Image 1,1,373,
3.095,,Surface,2,Image 1,1,374,
9.62719,,Surface,2,Image 1,1,377,
2.90634,,Surface,2,Image 1,1,380,
9.44788,,Surface,2,Image 1,1,381,
4.85937,,Surface,2,Image 1,1,383,
5.26162,,Surface,2,Image 1,1,385,
2.96146,,Surface,2,Image 1,1,386,
3.98524,,Surface,2,Image 1,1,387,
10.9183,,Surface,2,Image 1,1,390,
4.52154,,Surface,2,Image 1,1,392,
7.96999,,Surface,2,Image 1,1,393,
5.38536,,Surface,2,Image 1,1,394,
2.99254,,Surface,2,Image 1,1,395,
4.94967,,Surface,2,Image 1,1,397,
23.2227,,Surface,2,Image 1,1,398,
4.36056,,Surface,2,Image 1,1,399,
6.94611,,Surface,2,Image 1,1,400,
20.0035,,Surface,2,Image 1,1,402,
5.57229,,Surface,2,Image 1,1,404,
10.8639,,Surface,2,Image 1,1,405,
0.933821,,Surface,2,Image 1,1,407,
10.4952,,Surface,2,Image 1,1,408,
7.40288,,Surface,2,Image 1,1,409,
3.41418,,Surface,2,Image 1,1,410,
5.58886,,Surface,2,Image 1,1,411,
2.28436,,Surface,2,Image 1,1,412,
3.70807,,Surface,2,Image 1,1,414,
6.04365,,Surface,2,Image 1,1,418,
9.36836,,Surface,2,Image 1,1,419,
1.5506,,Surface,2,Image 1,1,420,
3.49365,,Surface,2,Image 1,1,421,
4.78279,,Surface,2,Image 1,1,422,
2.92132,,Surface,2,Image 1,1,423,
0.75234,,Surface,2,Image 1,1,424,
15.4969,,Surface,2,Image 1,1,425,
5.48905,,Surface,2,Image 1,1,426,
5.76161,,Surface,2,Image 1,1,427,
8.28142,,Surface,2,Image 1,1,428,
8.55992,,Surface,2,Image 1,1,429,
7.07068,,Surface,2,Image 1,1,431,
6.739,,Surface,2,Image 1,1,432,
7.04262,,Surface,2,Image 1,1,434,
9.08057,,Surface,2,Image 1,1,435,
7.02344,,Surface,2,Image 1,1,436,
5.40322,,Surface,2,Image 1,1,437,
6.48465,,Surface,2,Image 1,1,438,
2.42055,,Surface,2,Image 1,1,439,
4.51562,,Surface,2,Image 1,1,445,
4.15582,,Surface,2,Image 1,1,446,
8.47995,,Surface,2,Image 1,1,447,
5.65215,,Surface,2,Image 1,1,448,
7.30596,,Surface,2,Image 1,1,449,
12.5687,,Surface,2,Image 1,1,450,
4.85912,,Surface,2,Image 1,1,451,
2.97948,,Surface,2,Image 1,1,452,
3.23681,,Surface,2,Image 1,1,453,
3.8601,,Surface,2,Image 1,1,454,
8.25138,,Surface,2,Image 1,1,455,
0.418766,,Surface,2,Image 1,1,456,
6.54731,,Surface,2,Image 1,1,459,
8.38321,,Surface,2,Image 1,1,460,
10.8044,,Surface,2,Image 1,1,461,
5.76292,,Surface,2,Image 1,1,462,
8.79583,,Surface,2,Image 1,1,464,
16.0133,,Surface,2,Image 1,1,465,
5.9845,,Surface,2,Image 1,1,466,
6.28742,,Surface,2,Image 1,1,468,
5.45456,,Surface,2,Image 1,1,469,
17.0976,,Surface,2,Image 1,1,471,
7.38165,,Surface,2,Image 1,1,472,
5.03606,,Surface,2,Image 1,1,473,
7.96341,,Surface,2,Image 1,1,475,
5.61788,,Surface,2,Image 1,1,476,
3.50007,,Surface,2,Image 1,1,477,
2.13375,,Surface,2,Image 1,1,478,
11.6417,,Surface,2,Image 1,1,479,
2.27604,,Surface,2,Image 1,1,480,
3.7432,,Surface,2,Image 1,1,481,
5.09221,,Surface,2,Image 1,1,482,
137.638,,Surface,2,Image 1,1,484,
1.05792,,Surface,2,Image 1,1,485,
7.15493,,Surface,2,Image 1,1,486,
5.74677,,Surface,2,Image 1,1,488,
152.715,,Surface,2,Image 1,1,490,
4.59868,,Surface,2,Image 1,1,491,
4.08974,,Surface,2,Image 1,1,493,
5.2874,,Surface,2,Image 1,1,494,
11.6908,,Surface,2,Image 1,1,495,
4.49177,,Surface,2,Image 1,1,496,
8.96243,,Surface,2,Image 1,1,497,
3.76411,,Surface,2,Image 1,1,499,
5.12192,,Surface,2,Image 1,1,501,
5.04141,,Surface,2,Image 1,1,502,
7.8702,,Surface,2,Image 1,1,504,
2.34748,,Surface,2,Image 1,1,505,
1.93251,,Surface,2,Image 1,1,506,
3.23319,,Surface,2,Image 1,1,507,
3.81888,,Surface,2,Image 1,1,508,
5.34095,,Surface,2,Image 1,1,509,
9.11808,,Surface,2,Image 1,1,510,
11.2874,,Surface,2,Image 1,1,511,
35.6646,,Surface,2,Image 1,1,514,
2.58315,,Surface,2,Image 1,1,515,
4.46168,,Surface,2,Image 1,1,516,
5.01198,,Surface,2,Image 1,1,517,
8.97822,,Surface,2,Image 1,1,518,
7.56846,,Surface,2,Image 1,1,520,
4.97811,,Surface,2,Image 1,1,521,
6.01259,,Surface,2,Image 1,1,522,
16.72,,Surface,2,Image 1,1,524,
3.38199,,Surface,2,Image 1,1,526,
2.45683,,Surface,2,Image 1,1,527,
3.49062,,Surface,2,Image 1,1,528,
2.53729,,Surface,2,Image 1,1,529,
10.2434,,Surface,2,Image 1,1,530,
4.00305,,Surface,2,Image 1,1,531,
10.6631,,Surface,2,Image 1,1,532,
7.84691,,Surface,2,Image 1,1,533,
10.0131,,Surface,2,Image 1,1,534,
12.0931,,Surface,2,Image 1,1,535,
17.06,,Surface,2,Image 1,1,536,
3.23849,,Surface,2,Image 1,1,537,
7.23517,,Surface,2,Image 1,1,539,
9.26447,,Surface,2,Image 1,1,540,
16.1562,,Surface,2,Image 1,1,541,
3.53787,,Surface,2,Image 1,1,542,
2.65374,,Surface,2,Image 1,1,543,
4.30812,,Surface,2,Image 1,1,544,
8.05287,,Surface,2,Image 1,1,545,
4.47565,,Surface,2,Image 1,1,547,
73.2021,,Surface,2,Image 1,1,548,
24.6985,,Surface,2,Image 1,1,549,
7.04523,,Surface,2,Image 1,1,550,
17.2589,,Surface,2,Image 1,1,551,
4.81003,,Surface,2,Image 1,1,553,
11.121,,Surface,2,Image 1,1,554,
11.2479,,Surface,2,Image 1,1,557,
10.8544,,Surface,2,Image 1,1,558,
14.2791,,Surface,2,Image 1,1,559,
136.683,,Surface,2,Image 1,1,560,
4.28579,,Surface,2,Image 1,1,561,
7.35285,,Surface,2,Image 1,1,562,
6.02449,,Surface,2,Image 1,1,563,
11.178,,Surface,2,Image 1,1,565,
7.55729,,Surface,2,Image 1,1,566,
1.48388,,Surface,2,Image 1,1,567,
4.14245,,Surface,2,Image 1,1,568,
7.63587,,Surface,2,Image 1,1,569,
10.0556,,Surface,2,Image 1,1,570,
2.67613,,Surface,2,Image 1,1,571,
12.9975,,Surface,2,Image 1,1,575,
8.5771,,Surface,2,Image 1,1,576,
9.2124,,Surface,2,Image 1,1,577,
5.11603,,Surface,2,Image 1,1,578,
10.9554,,Surface,2,Image 1,1,579,
3.41105,,Surface,2,Image 1,1,580,
25.8742,,Surface,2,Image 1,1,583,
6.87485,,Surface,2,Image 1,1,584,
408.62,,Surface,2,Image 1,1,585,
10.6199,,Surface,2,Image 1,1,586,
3.51501,,Surface,2,Image 1,1,587,
312.058,,Surface,2,Image 1,1,588,
13.2791,,Surface,2,Image 1,1,589,
21.1211,,Surface,2,Image 1,1,590,
5.40714,,Surface,2,Image 1,1,591,
2.42734,,Surface,2,Image 1,1,593,
8.42581,,Surface,2,Image 1,1,594,
31.9919,,Surface,2,Image 1,1,595,
6.09864,,Surface,2,Image 1,1,596,
486.994,,Surface,2,Image 1,1,597,
9.46219,,Surface,2,Image 1,1,598,
33.1207,,Surface,2,Image 1,1,599,
413.693,,Surface,2,Image 1,1,600,
130.807,,Surface,2,Image 1,1,601,
3.34097,,Surface,2,Image 1,1,602,
58.9693,,Surface,2,Image 1,1,603,
3.19179,,Surface,2,Image 1,1,604,
2.94835,,Surface,2,Image 1,1,605,
7.55071,,Surface,2,Image 1,1,606,
6.26753,,Surface,2,Image 1,1,607,
184.385,,Surface,2,Image 1,1,608,
3.317,,Surface,2,Image 1,1,609,
34.2296,,Surface,2,Image 1,1,610,
8.85997,,Surface,2,Image 1,1,611,
3.61582,,Surface,2,Image 1,1,612,
11.7283,,Surface,2,Image 1,1,613,
402.426,,Surface,2,Image 1,1,614,
5.69442,,Surface,2,Image 1,1,616,
5.38863,,Surface,2,Image 1,1,617,
7.03833,,Surface,2,Image 1,1,618,
7.12498,,Surface,2,Image 1,1,619,
326.895,,Surface,2,Image 1,1,621,
2.06496,,Surface,2,Image 1,1,623,
8.21134,,Surface,2,Image 1,1,624,
251.539,,Surface,2,Image 1,1,625,
14.1937,,Surface,2,Image 1,1,626,
369.333,,Surface,2,Image 1,1,629,
11.8306,,Surface,2,Image 1,1,630,
7.46031,,Surface,2,Image 1,1,631,
16.6507,,Surface,2,Image 1,1,632,
13.6288,,Surface,2,Image 1,1,633,
3.5513,,Surface,2,Image 1,1,634,
180.455,,Surface,2,Image 1,1,635,
4.06242,,Surface,2,Image 1,1,636,
2.99259,,Surface,2,Image 1,1,637,
18.5888,,Surface,2,Image 1,1,638,
7.84629,,Surface,2,Image 1,1,639,
7.82603,,Surface,2,Image 1,1,640,
16.9112,,Surface,2,Image 1,1,641,
15.9735,,Surface,2,Image 1,1,642,
18.2303,,Surface,2,Image 1,1,643,
5.62186,,Surface,2,Image 1,1,644,
13.2029,,Surface,2,Image 1,1,645,
4.26942,,Surface,2,Image 1,1,648,
448.848,,Surface,2,Image 1,1,649,
12.5254,,Surface,2,Image 1,1,650,
10.3719,,Surface,2,Image 1,1,651,
8.59701,,Surface,2,Image 1,1,652,
75.3566,,Surface,2,Image 1,1,653,
23.5234,,Surface,2,Image 1,1,654,
12.5125,,Surface,2,Image 1,1,655,
11.8349,,Surface,2,Image 1,1,656,
60.8201,,Surface,2,Image 1,1,657,
7.85159,,Surface,2,Image 1,1,658,
4.66845,,Surface,2,Image 1,1,660,
11.2459,,Surface,2,Image 1,1,661,
119.502,,Surface,2,Image 1,1,662,
79.9527,,Surface,2,Image 1,1,663,
33.6671,,Surface,2,Image 1,1,664,
2.53934,,Surface,2,Image 1,1,665,
8.84954,,Surface,2,Image 1,1,666,
14.6282,,Surface,2,Image 1,1,667,
11.8726,,Surface,2,Image 1,1,668,
17.3517,,Surface,2,Image 1,1,669,
4.54765,,Surface,2,Image 1,1,670,
12.015,,Surface,2,Image 1,1,671,
171.305,,Surface,2,Image 1,1,672,
17.6882,,Surface,2,Image 1,1,673,
3.50037,,Surface,2,Image 1,1,674,
16.2619,,Surface,2,Image 1,1,675,
8.11048,,Surface,2,Image 1,1,677,
112.019,,Surface,2,Image 1,1,678,
28.6317,,Surface,2,Image 1,1,679,
24.8622,,Surface,2,Image 1,1,680,
10.6254,,Surface,2,Image 1,1,681,
7.43088,,Surface,2,Image 1,1,682,
6.14268,,Surface,2,Image 1,1,683,
8.75615,,Surface,2,Image 1,1,685,
454.822,,Surface,2,Image 1,1,687,
6.07334,,Surface,2,Image 1,1,688,
23.3405,,Surface,2,Image 1,1,689,
12.5162,,Surface,2,Image 1,1,690,
10.3829,,Surface,2,Image 1,1,691,
40.3566,,Surface,2,Image 1,1,692,
8.09748,,Surface,2,Image 1,1,693,
5.45846,,Surface,2,Image 1,1,694,
85.309,,Surface,2,Image 1,1,695,
3.60014,,Surface,2,Image 1,1,696,
13.8706,,Surface,2,Image 1,1,697,
3.82097,,Surface,2,Image 1,1,699,
29.1752,,Surface,2,Image 1,1,700,
57.1153,,Surface,2,Image 1,1,701,
2.02817,,Surface,2,Image 1,1,702,
5.0476,,Surface,2,Image 1,1,703,
106.388,,Surface,2,Image 1,1,704,
12.7539,,Surface,2,Image 1,1,705,
180.844,,Surface,2,Image 1,1,706,
92.7754,,Surface,2,Image 1,1,707,
2.40711,,Surface,2,Image 1,1,708,
3.85421,,Surface,2,Image 1,1,709,
8.12913,,Surface,2,Image 1,1,710,
2.18769,,Surface,2,Image 1,1,712,
13.8355,,Surface,2,Image 1,1,713,
11.1771,,Surface,2,Image 1,1,714,
13.504,,Surface,2,Image 1,1,715,
2.36709,,Surface,2,Image 1,1,716,
11.2296,,Surface,2,Image 1,1,717,
9.05034,,Surface,2,Image 1,1,718,
15.058,,Surface,2,Image 1,1,719,
367.198,,Surface,2,Image 1,1,720,
10.5346,,Surface,2,Image 1,1,721,
8.98022,,Surface,2,Image 1,1,722,
14.3865,,Surface,2,Image 1,1,723,
9.65076,,Surface,2,Image 1,1,724,
76.5487,,Surface,2,Image 1,1,726,
26.3982,,Surface,2,Image 1,1,727,
21.5289,,Surface,2,Image 1,1,728,
0.650343,,Surface,2,Image 1,1,729,
35.9322,,Surface,2,Image 1,1,730,
14.9603,,Surface,2,Image 1,1,731,
14.5558,,Surface,2,Image 1,1,732,
189.838,,Surface,2,Image 1,1,734,
9.34239,,Surface,2,Image 1,1,735,
9.28727,,Surface,2,Image 1,1,736,
24.4349,,Surface,2,Image 1,1,738,
6.14538,,Surface,2,Image 1,1,739,
12.8335,,Surface,2,Image 1,1,740,
68.3139,,Surface,2,Image 1,1,741,
36.5927,,Surface,2,Image 1,1,742,
399.08,,Surface,2,Image 1,1,743,
92.0799,,Surface,2,Image 1,1,744,
6.60186,,Surface,2,Image 1,1,745,
8.99712,,Surface,2,Image 1,1,746,
26.0284,,Surface,2,Image 1,1,747,
21.3555,,Surface,2,Image 1,1,748,
13.3546,,Surface,2,Image 1,1,749,
263.461,,Surface,2,Image 1,1,752,
63.298,,Surface,2,Image 1,1,753,
6.01477,,Surface,2,Image 1,1,755,
12.9083,,Surface,2,Image 1,1,756,
12.73,,Surface,2,Image 1,1,757,
27.4524,,Surface,2,Image 1,1,758,
24.7922,,Surface,2,Image 1,1,760,
20.2365,,Surface,2,Image 1,1,762,
13.9795,,Surface,2,Image 1,1,764,
13.1464,,Surface,2,Image 1,1,765,
7.96336,,Surface,2,Image 1,1,766,
11.584,,Surface,2,Image 1,1,767,
17.519,,Surface,2,Image 1,1,769,
25.7287,,Surface,2,Image 1,1,770,
12.0649,,Surface,2,Image 1,1,771,
18.4926,,Surface,2,Image 1,1,772,
16.1251,,Surface,2,Image 1,1,773,
15.0058,,Surface,2,Image 1,1,775,
1.9771,,Surface,2,Image 1,1,776,
62.8045,,Surface,2,Image 1,1,777,
37.7666,,Surface,2,Image 1,1,779,
5.2555,,Surface,2,Image 1,1,781,
11.9711,,Surface,2,Image 1,1,782,
7.45758,,Surface,2,Image 1,1,783,
7.02588,,Surface,2,Image 1,1,784,
3.81293,,Surface,2,Image 1,1,785,
5.82942,,Surface,2,Image 1,1,786,
9.31892,,Surface,2,Image 1,1,787,
8.14608,,Surface,2,Image 1,1,788,
110.597,,Surface,2,Image 1,1,789,
305.257,,Surface,2,Image 1,1,791,
49.0137,,Surface,2,Image 1,1,792,
11.1235,,Surface,2,Image 1,1,793,
11.1112,,Surface,2,Image 1,1,795,
6.48691,,Surface,2,Image 1,1,796,
1.13791,,Surface,2,Image 1,1,797,
40.9692,,Surface,2,Image 1,1,798,
6.55897,,Surface,2,Image 1,1,799,
234.5,,Surface,2,Image 1,1,802,
65.7991,,Surface,2,Image 1,1,803,
20.5317,,Surface,2,Image 1,1,804,
8.20239,,Surface,2,Image 1,1,805,
2.66354,,Surface,2,Image 1,1,806,
9.38524,,Surface,2,Image 1,1,807,
14.6413,,Surface,2,Image 1,1,808,
14.7893,,Surface,2,Image 1,1,809,
119.042,,Surface,2,Image 1,1,810,
169.183,,Surface,2,Image 1,1,813,
10.5727,,Surface,2,Image 1,1,814,
6.96733,,Surface,2,Image 1,1,815,
6.4397,,Surface,2,Image 1,1,816,
8.04968,,Surface,2,Image 1,1,817,
11.9871,,Surface,2,Image 1,1,818,
6.36666,,Surface,2,Image 1,1,819,
4.4011,,Surface,2,Image 1,1,821,
14.9219,,Surface,2,Image 1,1,823,
6.01735,,Surface,2,Image 1,1,824,
9.08952,,Surface,2,Image 1,1,825,
4.86448,,Surface,2,Image 1,1,826,
6.33692,,Surface,2,Image 1,1,827,
8.51989,,Surface,2,Image 1,1,828,
25.9075,,Surface,2,Image 1,1,829,
9.80538,,Surface,2,Image 1,1,831,
18.8958,,Surface,2,Image 1,1,832,
19.6937,,Surface,2,Image 1,1,833,
9.08839,,Surface,2,Image 1,1,835,
5.74686,,Surface,2,Image 1,1,837,
8.11513,,Surface,2,Image 1,1,838,
2.85742,,Surface,2,Image 1,1,839,
36.795,,Surface,2,Image 1,1,840,
13.3501,,Surface,2,Image 1,1,841,
14.6676,,Surface,2,Image 1,1,842,
26.3649,,Surface,2,Image 1,1,843,
291.991,,Surface,2,Image 1,1,844,
346.991,,Surface,2,Image 1,1,845,
9.50586,,Surface,2,Image 1,1,846,
8.7782,,Surface,2,Image 1,1,847,
19.4653,,Surface,2,Image 1,1,848,
5.73247,,Surface,2,Image 1,1,849,
10.8803,,Surface,2,Image 1,1,850,
3.23914,,Surface,2,Image 1,1,851,
3.24655,,Surface,2,Image 1,1,852,
3.91469,,Surface,2,Image 1,1,853,
10.1668,,Surface,2,Image 1,1,854,
8.3097,,Surface,2,Image 1,1,855,
16.2172,,Surface,2,Image 1,1,856,
10.115,,Surface,2,Image 1,1,857,
4.93582,,Surface,2,Image 1,1,858,
1.93672,,Surface,2,Image 1,1,859,
7.02873,,Surface,2,Image 1,1,860,
11.0389,,Surface,2,Image 1,1,861,
440.868,,Surface,2,Image 1,1,862,
11.4636,,Surface,2,Image 1,1,863,
9.3482,,Surface,2,Image 1,1,864,
9.08813,,Surface,2,Image 1,1,865,
7.63579,,Surface,2,Image 1,1,867,
14.375,,Surface,2,Image 1,1,868,
1.46878,,Surface,2,Image 1,1,869,
86.3376,,Surface,2,Image 1,1,870,
3.114,,Surface,2,Image 1,1,872,
10.752,,Surface,2,Image 1,1,874,
7.52563,,Surface,2,Image 1,1,875,
9.39189,,Surface,2,Image 1,1,877,
4.07706,,Surface,2,Image 1,1,878,
6.07572,,Surface,2,Image 1,1,879,
8.03022,,Surface,2,Image 1,1,880,
9.84845,,Surface,2,Image 1,1,881,
11.4422,,Surface,2,Image 1,1,882,
32.3485,,Surface,2,Image 1,1,883,
5.18904,,Surface,2,Image 1,1,884,
8.42341,,Surface,2,Image 1,1,885,
18.6961,,Surface,2,Image 1,1,886,
17.9282,,Surface,2,Image 1,1,887,
10.7401,,Surface,2,Image 1,1,888,
11.1046,,Surface,2,Image 1,1,890,
15.5447,,Surface,2,Image 1,1,891,
10.0532,,Surface,2,Image 1,1,892,
11.2874,,Surface,2,Image 1,1,893,
13.2321,,Surface,2,Image 1,1,894,
15.0612,,Surface,2,Image 1,1,895,
16.015,,Surface,2,Image 1,1,896,
7.86147,,Surface,2,Image 1,1,897,
133.127,,Surface,2,Image 1,1,898,
19.6339,,Surface,2,Image 1,1,899,
13.3963,,Surface,2,Image 1,1,900,
1.91636,,Surface,2,Image 1,1,902,
170.627,,Surface,2,Image 1,1,904,
9.52723,,Surface,2,Image 1,1,905,
91.4994,,Surface,2,Image 1,1,906,
11.8143,,Surface,2,Image 1,1,907,
9.99089,,Surface,2,Image 1,1,908,
24.209,,Surface,2,Image 1,1,910,
9.52097,,Surface,2,Image 1,1,913,
15.1873,,Surface,2,Image 1,1,914,
9.31423,,Surface,2,Image 1,1,915,
3.38246,,Surface,2,Image 1,1,916,
32.081,,Surface,2,Image 1,1,917,
3.67905,,Surface,2,Image 1,1,918,
8.16994,,Surface,2,Image 1,1,920,
332.842,,Surface,2,Image 1,1,921,
12.3007,,Surface,2,Image 1,1,922,
9.12936,,Surface,2,Image 1,1,923,
10.0905,,Surface,2,Image 1,1,924,
9.41345,,Surface,2,Image 1,1,926,
8.35752,,Surface,2,Image 1,1,927,
7.41015,,Surface,2,Image 1,1,929,
281.847,,Surface,2,Image 1,1,930,
5.99304,,Surface,2,Image 1,1,931,
7.41314,,Surface,2,Image 1,1,932,
10.4254,,Surface,2,Image 1,1,933,
8.43546,,Surface,2,Image 1,1,934,
0.696453,,Surface,2,Image 1,1,935,
229.777,,Surface,2,Image 1,1,936,
5.96812,,Surface,2,Image 1,1,937,
12.2522,,Surface,2,Image 1,1,938,
6.6003,,Surface,2,Image 1,1,939,
3.49364,,Surface,2,Image 1,1,940,
388.789,,Surface,2,Image 1,1,942,
15.7211,,Surface,2,Image 1,1,943,
9.32581,,Surface,2,Image 1,1,944,
15.6467,,Surface,2,Image 1,1,945,
83.3567,,Surface,2,Image 1,1,946,
13.3956,,Surface,2,Image 1,1,947,
11.2022,,Surface,2,Image 1,1,948,
10.9052,,Surface,2,Image 1,1,949,
13.924,,Surface,2,Image 1,1,951,
9.27163,,Surface,2,Image 1,1,952,
319.324,,Surface,2,Image 1,1,953,
3.02021,,Surface,2,Image 1,1,954,
10.5095,,Surface,2,Image 1,1,955,
22.7599,,Surface,2,Image 1,1,956,
9.94181,,Surface,2,Image 1,1,957,
4.83518,,Surface,2,Image 1,1,958,
9.03291,,Surface,2,Image 1,1,959,
3.66917,,Surface,2,Image 1,1,960,
9.27925,,Surface,2,Image 1,1,961,
7.99032,,Surface,2,Image 1,1,962,
274.764,,Surface,2,Image 1,1,963,
8.05116,,Surface,2,Image 1,1,964,
