
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0831605,,Surface,6,Image 1,1,310,
0.229273,,Surface,6,Image 1,1,312,
0.600902,,Surface,6,Image 1,1,313,
1.67944,,Surface,6,Image 1,1,317,
0.235578,,Surface,6,Image 1,1,319,
1.49053,,Surface,6,Image 1,1,321,
0.431304,,Surface,6,Image 1,1,324,
0.299719,,Surface,6,Image 1,1,325,
0.220822,,Surface,6,Image 1,1,326,
3.63524,,Surface,6,Image 1,1,330,
1.97878,,Surface,6,Image 1,1,332,
0.482166,,Surface,6,Image 1,1,334,
0.393731,,Surface,6,Image 1,1,335,
1.29281,,Surface,6,Image 1,1,336,
1.11433,,Surface,6,Image 1,1,337,
0.562094,,Surface,6,Image 1,1,343,
0.347215,,Surface,6,Image 1,1,346,
0.240747,,Surface,6,Image 1,1,351,
0.747745,,Surface,6,Image 1,1,352,
0.379758,,Surface,6,Image 1,1,354,
0.616927,,Surface,6,Image 1,1,355,
0.949439,,Surface,6,Image 1,1,358,
0.0284042,,Surface,6,Image 1,1,359,
3.50048,,Surface,6,Image 1,1,361,
0.576963,,Surface,6,Image 1,1,362,
0.783496,,Surface,6,Image 1,1,365,
0.607406,,Surface,6,Image 1,1,366,
0.230282,,Surface,6,Image 1,1,368,
2.54393,,Surface,6,Image 1,1,369,
0.105097,,Surface,6,Image 1,1,370,
3.42596,,Surface,6,Image 1,1,373,
0.10002,,Surface,6,Image 1,1,374,
4.96812,,Surface,6,Image 1,1,377,
0.234255,,Surface,6,Image 1,1,380,
1.48076,,Surface,6,Image 1,1,381,
0.273604,,Surface,6,Image 1,1,383,
1.27369,,Surface,6,Image 1,1,385,
0.371739,,Surface,6,Image 1,1,386,
0.724718,,Surface,6,Image 1,1,387,
1.71217,,Surface,6,Image 1,1,390,
0.329512,,Surface,6,Image 1,1,392,
3.2185,,Surface,6,Image 1,1,393,
0.553151,,Surface,6,Image 1,1,394,
0.378389,,Surface,6,Image 1,1,395,
1.82626,,Surface,6,Image 1,1,397,
1.95557,,Surface,6,Image 1,1,398,
0.843434,,Surface,6,Image 1,1,399,
1.63556,,Surface,6,Image 1,1,400,
1.9625,,Surface,6,Image 1,1,402,
1.96337,,Surface,6,Image 1,1,404,
2.64483,,Surface,6,Image 1,1,405,
0.0549249,,Surface,6,Image 1,1,407,
2.1964,,Surface,6,Image 1,1,408,
3.49425,,Surface,6,Image 1,1,409,
0.292045,,Surface,6,Image 1,1,410,
3.45689,,Surface,6,Image 1,1,411,
0.858487,,Surface,6,Image 1,1,412,
0.079627,,Surface,6,Image 1,1,414,
2.54143,,Surface,6,Image 1,1,418,
5.51174,,Surface,6,Image 1,1,419,
1.74828,,Surface,6,Image 1,1,420,
0.493328,,Surface,6,Image 1,1,421,
1.26816,,Surface,6,Image 1,1,422,
1.83035,,Surface,6,Image 1,1,423,
0.255692,,Surface,6,Image 1,1,424,
3.43282,,Surface,6,Image 1,1,425,
2.79056,,Surface,6,Image 1,1,426,
0.91404,,Surface,6,Image 1,1,427,
0.340855,,Surface,6,Image 1,1,428,
4.73516,,Surface,6,Image 1,1,429,
1.95361,,Surface,6,Image 1,1,431,
3.58781,,Surface,6,Image 1,1,432,
4.17317,,Surface,6,Image 1,1,434,
0.600399,,Surface,6,Image 1,1,435,
0.442114,,Surface,6,Image 1,1,436,
1.83891,,Surface,6,Image 1,1,437,
0.497379,,Surface,6,Image 1,1,438,
0.410179,,Surface,6,Image 1,1,439,
0.376284,,Surface,6,Image 1,1,445,
0.788551,,Surface,6,Image 1,1,446,
1.08214,,Surface,6,Image 1,1,447,
1.71065,,Surface,6,Image 1,1,448,
3.0877,,Surface,6,Image 1,1,449,
4.48174,,Surface,6,Image 1,1,450,
0.849348,,Surface,6,Image 1,1,451,
0.367282,,Surface,6,Image 1,1,452,
0.465436,,Surface,6,Image 1,1,453,
0.576703,,Surface,6,Image 1,1,454,
4.02972,,Surface,6,Image 1,1,455,
0.119637,,Surface,6,Image 1,1,456,
0.75878,,Surface,6,Image 1,1,459,
2.46611,,Surface,6,Image 1,1,460,
3.97001,,Surface,6,Image 1,1,461,
1.20672,,Surface,6,Image 1,1,462,
0.335339,,Surface,6,Image 1,1,464,
0.554645,,Surface,6,Image 1,1,465,
2.585,,Surface,6,Image 1,1,466,
0.876742,,Surface,6,Image 1,1,468,
0.149064,,Surface,6,Image 1,1,469,
2.71373,,Surface,6,Image 1,1,471,
2.71332,,Surface,6,Image 1,1,472,
3.34529,,Surface,6,Image 1,1,473,
0.758762,,Surface,6,Image 1,1,475,
0.621417,,Surface,6,Image 1,1,476,
0.580797,,Surface,6,Image 1,1,477,
0.450328,,Surface,6,Image 1,1,478,
0.898075,,Surface,6,Image 1,1,479,
0.393508,,Surface,6,Image 1,1,480,
0.423875,,Surface,6,Image 1,1,481,
1.02909,,Surface,6,Image 1,1,482,
3.42765,,Surface,6,Image 1,1,484,
0.128558,,Surface,6,Image 1,1,485,
0.398152,,Surface,6,Image 1,1,486,
1.03946,,Surface,6,Image 1,1,488,
5.872,,Surface,6,Image 1,1,490,
0.797202,,Surface,6,Image 1,1,491,
0.234365,,Surface,6,Image 1,1,493,
0.94155,,Surface,6,Image 1,1,494,
0.577022,,Surface,6,Image 1,1,495,
1.24793,,Surface,6,Image 1,1,496,
0.830053,,Surface,6,Image 1,1,497,
0.19291,,Surface,6,Image 1,1,499,
3.45398,,Surface,6,Image 1,1,501,
1.77396,,Surface,6,Image 1,1,502,
0.421083,,Surface,6,Image 1,1,504,
3.01462,,Surface,6,Image 1,1,505,
0.243989,,Surface,6,Image 1,1,506,
0.219318,,Surface,6,Image 1,1,507,
1.34891,,Surface,6,Image 1,1,508,
1.96863,,Surface,6,Image 1,1,509,
1.23943,,Surface,6,Image 1,1,510,
3.86837,,Surface,6,Image 1,1,511,
1.7577,,Surface,6,Image 1,1,514,
0.39507,,Surface,6,Image 1,1,515,
1.42045,,Surface,6,Image 1,1,516,
0.213778,,Surface,6,Image 1,1,517,
0.326877,,Surface,6,Image 1,1,518,
0.407916,,Surface,6,Image 1,1,520,
2.89237,,Surface,6,Image 1,1,521,
4.35228,,Surface,6,Image 1,1,522,
1.81122,,Surface,6,Image 1,1,524,
1.5612,,Surface,6,Image 1,1,526,
0.254428,,Surface,6,Image 1,1,527,
0.509015,,Surface,6,Image 1,1,528,
0.427121,,Surface,6,Image 1,1,529,
1.31044,,Surface,6,Image 1,1,530,
0.483392,,Surface,6,Image 1,1,531,
2.8037,,Surface,6,Image 1,1,532,
3.20851,,Surface,6,Image 1,1,533,
0.597563,,Surface,6,Image 1,1,534,
2.32225,,Surface,6,Image 1,1,535,
0.720626,,Surface,6,Image 1,1,536,
3.5556,,Surface,6,Image 1,1,537,
1.82042,,Surface,6,Image 1,1,539,
3.05939,,Surface,6,Image 1,1,540,
2.17825,,Surface,6,Image 1,1,541,
0.647755,,Surface,6,Image 1,1,542,
0.553453,,Surface,6,Image 1,1,543,
3.10867,,Surface,6,Image 1,1,544,
0.617531,,Surface,6,Image 1,1,545,
0.442096,,Surface,6,Image 1,1,547,
2.26529,,Surface,6,Image 1,1,548,
2.57621,,Surface,6,Image 1,1,549,
1.98871,,Surface,6,Image 1,1,550,
2.37491,,Surface,6,Image 1,1,551,
1.84125,,Surface,6,Image 1,1,553,
1.29581,,Surface,6,Image 1,1,554,
1.63095,,Surface,6,Image 1,1,557,
2.62269,,Surface,6,Image 1,1,558,
1.26338,,Surface,6,Image 1,1,559,
4.25833,,Surface,6,Image 1,1,560,
2.21477,,Surface,6,Image 1,1,561,
0.128914,,Surface,6,Image 1,1,562,
2.29948,,Surface,6,Image 1,1,563,
2.86537,,Surface,6,Image 1,1,565,
2.79498,,Surface,6,Image 1,1,566,
2.65539,,Surface,6,Image 1,1,567,
0.767429,,Surface,6,Image 1,1,568,
2.19339,,Surface,6,Image 1,1,569,
2.88902,,Surface,6,Image 1,1,570,
1.48402,,Surface,6,Image 1,1,571,
1.75634,,Surface,6,Image 1,1,575,
6.71731,,Surface,6,Image 1,1,576,
2.46023,,Surface,6,Image 1,1,577,
0.997263,,Surface,6,Image 1,1,578,
3.9318,,Surface,6,Image 1,1,579,
0.0348589,,Surface,6,Image 1,1,580,
3.20778,,Surface,6,Image 1,1,583,
3.17025,,Surface,6,Image 1,1,584,
4.19981,,Surface,6,Image 1,1,585,
1.29337,,Surface,6,Image 1,1,586,
0.449905,,Surface,6,Image 1,1,587,
7.48248,,Surface,6,Image 1,1,588,
0.807897,,Surface,6,Image 1,1,589,
1.98438,,Surface,6,Image 1,1,590,
3.45737,,Surface,6,Image 1,1,591,
1.2744,,Surface,6,Image 1,1,593,
1.38727,,Surface,6,Image 1,1,594,
5.78164,,Surface,6,Image 1,1,595,
1.11614,,Surface,6,Image 1,1,596,
5.73505,,Surface,6,Image 1,1,597,
5.33999,,Surface,6,Image 1,1,598,
13.5868,,Surface,6,Image 1,1,599,
7.31292,,Surface,6,Image 1,1,600,
2.32887,,Surface,6,Image 1,1,601,
0.780754,,Surface,6,Image 1,1,602,
4.80859,,Surface,6,Image 1,1,603,
0.562583,,Surface,6,Image 1,1,604,
0.521526,,Surface,6,Image 1,1,605,
2.75422,,Surface,6,Image 1,1,606,
1.67785,,Surface,6,Image 1,1,607,
5.50446,,Surface,6,Image 1,1,608,
2.30815,,Surface,6,Image 1,1,609,
3.35193,,Surface,6,Image 1,1,610,
4.3707,,Surface,6,Image 1,1,611,
0.309292,,Surface,6,Image 1,1,612,
2.5689,,Surface,6,Image 1,1,613,
5.1165,,Surface,6,Image 1,1,614,
1.75424,,Surface,6,Image 1,1,616,
2.82612,,Surface,6,Image 1,1,617,
4.41267,,Surface,6,Image 1,1,618,
0.544081,,Surface,6,Image 1,1,619,
3.95537,,Surface,6,Image 1,1,621,
0.491117,,Surface,6,Image 1,1,623,
4.12631,,Surface,6,Image 1,1,624,
3.67475,,Surface,6,Image 1,1,625,
4.55853,,Surface,6,Image 1,1,626,
3.34411,,Surface,6,Image 1,1,629,
3.74488,,Surface,6,Image 1,1,630,
6.01885,,Surface,6,Image 1,1,631,
2.72419,,Surface,6,Image 1,1,632,
4.3035,,Surface,6,Image 1,1,633,
0.517312,,Surface,6,Image 1,1,634,
5.4547,,Surface,6,Image 1,1,635,
0.444617,,Surface,6,Image 1,1,636,
0.913107,,Surface,6,Image 1,1,637,
1.63939,,Surface,6,Image 1,1,638,
4.58145,,Surface,6,Image 1,1,639,
2.81113,,Surface,6,Image 1,1,640,
0.378205,,Surface,6,Image 1,1,641,
8.46221,,Surface,6,Image 1,1,642,
7.86619,,Surface,6,Image 1,1,643,
2.54979,,Surface,6,Image 1,1,644,
6.37675,,Surface,6,Image 1,1,645,
0.519918,,Surface,6,Image 1,1,648,
4.51726,,Surface,6,Image 1,1,649,
0.842304,,Surface,6,Image 1,1,650,
7.3456,,Surface,6,Image 1,1,651,
3.66637,,Surface,6,Image 1,1,652,
1.98831,,Surface,6,Image 1,1,653,
2.09321,,Surface,6,Image 1,1,654,
2.08165,,Surface,6,Image 1,1,655,
1.55626,,Surface,6,Image 1,1,656,
5.89646,,Surface,6,Image 1,1,657,
2.39363,,Surface,6,Image 1,1,658,
0.75033,,Surface,6,Image 1,1,660,
6.5159,,Surface,6,Image 1,1,661,
2.42192,,Surface,6,Image 1,1,662,
1.57853,,Surface,6,Image 1,1,663,
13.2678,,Surface,6,Image 1,1,664,
5.12421,,Surface,6,Image 1,1,665,
0.927203,,Surface,6,Image 1,1,666,
2.96993,,Surface,6,Image 1,1,667,
4.84338,,Surface,6,Image 1,1,668,
7.24151,,Surface,6,Image 1,1,669,
0.754361,,Surface,6,Image 1,1,670,
1.83317,,Surface,6,Image 1,1,671,
3.65957,,Surface,6,Image 1,1,672,
1.66293,,Surface,6,Image 1,1,673,
0.395032,,Surface,6,Image 1,1,674,
4.34951,,Surface,6,Image 1,1,675,
0.377169,,Surface,6,Image 1,1,677,
17.7418,,Surface,6,Image 1,1,678,
1.46602,,Surface,6,Image 1,1,679,
2.13628,,Surface,6,Image 1,1,680,
3.22321,,Surface,6,Image 1,1,681,
1.68013,,Surface,6,Image 1,1,682,
3.60746,,Surface,6,Image 1,1,683,
2.39484,,Surface,6,Image 1,1,685,
13.2099,,Surface,6,Image 1,1,687,
0.273966,,Surface,6,Image 1,1,688,
1.97096,,Surface,6,Image 1,1,689,
0.375824,,Surface,6,Image 1,1,690,
2.6474,,Surface,6,Image 1,1,691,
2.90215,,Surface,6,Image 1,1,692,
0.178954,,Surface,6,Image 1,1,693,
4.25588,,Surface,6,Image 1,1,694,
5.19248,,Surface,6,Image 1,1,695,
3.12308,,Surface,6,Image 1,1,696,
2.71717,,Surface,6,Image 1,1,697,
3.11891,,Surface,6,Image 1,1,699,
3.53792,,Surface,6,Image 1,1,700,
3.19548,,Surface,6,Image 1,1,701,
0.523915,,Surface,6,Image 1,1,702,
0.734014,,Surface,6,Image 1,1,703,
4.08099,,Surface,6,Image 1,1,704,
2.03739,,Surface,6,Image 1,1,705,
10.3374,,Surface,6,Image 1,1,706,
7.89021,,Surface,6,Image 1,1,707,
0.177635,,Surface,6,Image 1,1,708,
1.38135,,Surface,6,Image 1,1,709,
1.2027,,Surface,6,Image 1,1,710,
0.0985535,,Surface,6,Image 1,1,712,
2.96677,,Surface,6,Image 1,1,713,
2.04693,,Surface,6,Image 1,1,714,
5.53006,,Surface,6,Image 1,1,715,
1.63551,,Surface,6,Image 1,1,716,
0.702078,,Surface,6,Image 1,1,717,
0.246585,,Surface,6,Image 1,1,718,
5.343,,Surface,6,Image 1,1,719,
9.81445,,Surface,6,Image 1,1,720,
1.76363,,Surface,6,Image 1,1,721,
0.502548,,Surface,6,Image 1,1,722,
1.43539,,Surface,6,Image 1,1,723,
0.637328,,Surface,6,Image 1,1,724,
4.87367,,Surface,6,Image 1,1,726,
3.62893,,Surface,6,Image 1,1,727,
2.18656,,Surface,6,Image 1,1,728,
0.0986483,,Surface,6,Image 1,1,729,
0.771755,,Surface,6,Image 1,1,730,
2.74781,,Surface,6,Image 1,1,731,
2.67096,,Surface,6,Image 1,1,732,
7.06718,,Surface,6,Image 1,1,734,
1.1485,,Surface,6,Image 1,1,735,
1.62637,,Surface,6,Image 1,1,736,
5.98097,,Surface,6,Image 1,1,738,
0.0431365,,Surface,6,Image 1,1,739,
3.82054,,Surface,6,Image 1,1,740,
1.722,,Surface,6,Image 1,1,741,
2.98504,,Surface,6,Image 1,1,742,
7.73023,,Surface,6,Image 1,1,743,
0.976476,,Surface,6,Image 1,1,744,
0.46363,,Surface,6,Image 1,1,745,
1.32205,,Surface,6,Image 1,1,746,
2.84816,,Surface,6,Image 1,1,747,
1.87558,,Surface,6,Image 1,1,748,
2.79262,,Surface,6,Image 1,1,749,
3.88584,,Surface,6,Image 1,1,752,
4.42146,,Surface,6,Image 1,1,753,
3.8803,,Surface,6,Image 1,1,755,
1.23694,,Surface,6,Image 1,1,756,
3.11963,,Surface,6,Image 1,1,757,
2.30445,,Surface,6,Image 1,1,758,
1.77855,,Surface,6,Image 1,1,760,
1.38683,,Surface,6,Image 1,1,762,
3.85549,,Surface,6,Image 1,1,764,
0.855531,,Surface,6,Image 1,1,765,
1.17194,,Surface,6,Image 1,1,766,
3.21643,,Surface,6,Image 1,1,767,
0.892609,,Surface,6,Image 1,1,769,
6.91647,,Surface,6,Image 1,1,770,
2.73563,,Surface,6,Image 1,1,771,
4.53926,,Surface,6,Image 1,1,772,
2.4058,,Surface,6,Image 1,1,773,
2.26685,,Surface,6,Image 1,1,775,
0.0515442,,Surface,6,Image 1,1,776,
3.3424,,Surface,6,Image 1,1,777,
3.28621,,Surface,6,Image 1,1,779,
1.14185,,Surface,6,Image 1,1,781,
0.874147,,Surface,6,Image 1,1,782,
1.04176,,Surface,6,Image 1,1,783,
0.303931,,Surface,6,Image 1,1,784,
0.731907,,Surface,6,Image 1,1,785,
0.731028,,Surface,6,Image 1,1,786,
1.35489,,Surface,6,Image 1,1,787,
1.37045,,Surface,6,Image 1,1,788,
2.89412,,Surface,6,Image 1,1,789,
5.94744,,Surface,6,Image 1,1,791,
2.87883,,Surface,6,Image 1,1,792,
1.38873,,Surface,6,Image 1,1,793,
6.38273,,Surface,6,Image 1,1,795,
1.38597,,Surface,6,Image 1,1,796,
0.425034,,Surface,6,Image 1,1,797,
1.72276,,Surface,6,Image 1,1,798,
0.968292,,Surface,6,Image 1,1,799,
4.15576,,Surface,6,Image 1,1,802,
2.07832,,Surface,6,Image 1,1,803,
0.748941,,Surface,6,Image 1,1,804,
1.6755,,Surface,6,Image 1,1,805,
0.780236,,Surface,6,Image 1,1,806,
2.26442,,Surface,6,Image 1,1,807,
0.574672,,Surface,6,Image 1,1,808,
2.65059,,Surface,6,Image 1,1,809,
2.00627,,Surface,6,Image 1,1,810,
7.13464,,Surface,6,Image 1,1,813,
1.00568,,Surface,6,Image 1,1,814,
1.51221,,Surface,6,Image 1,1,815,
2.98518,,Surface,6,Image 1,1,816,
3.15857,,Surface,6,Image 1,1,817,
0.902696,,Surface,6,Image 1,1,818,
0.517767,,Surface,6,Image 1,1,819,
0.36993,,Surface,6,Image 1,1,821,
2.89463,,Surface,6,Image 1,1,823,
0.885799,,Surface,6,Image 1,1,824,
3.98141,,Surface,6,Image 1,1,825,
4.3843,,Surface,6,Image 1,1,826,
2.12243,,Surface,6,Image 1,1,827,
1.07089,,Surface,6,Image 1,1,828,
10.017,,Surface,6,Image 1,1,829,
4.92196,,Surface,6,Image 1,1,831,
2.78262,,Surface,6,Image 1,1,832,
1.41451,,Surface,6,Image 1,1,833,
5.35876,,Surface,6,Image 1,1,835,
1.08674,,Surface,6,Image 1,1,837,
0.990249,,Surface,6,Image 1,1,838,
1.27664,,Surface,6,Image 1,1,839,
2.35612,,Surface,6,Image 1,1,840,
4.00983,,Surface,6,Image 1,1,841,
0.671458,,Surface,6,Image 1,1,842,
3.92807,,Surface,6,Image 1,1,843,
4.59987,,Surface,6,Image 1,1,844,
3.72067,,Surface,6,Image 1,1,845,
1.40497,,Surface,6,Image 1,1,846,
3.1359,,Surface,6,Image 1,1,847,
3.42152,,Surface,6,Image 1,1,848,
1.54444,,Surface,6,Image 1,1,849,
0.75912,,Surface,6,Image 1,1,850,
2.83476,,Surface,6,Image 1,1,851,
0.882177,,Surface,6,Image 1,1,852,
0.894604,,Surface,6,Image 1,1,853,
5.77624,,Surface,6,Image 1,1,854,
0.613997,,Surface,6,Image 1,1,855,
1.69636,,Surface,6,Image 1,1,856,
1.59968,,Surface,6,Image 1,1,857,
0.211027,,Surface,6,Image 1,1,858,
1.21517,,Surface,6,Image 1,1,859,
2.02383,,Surface,6,Image 1,1,860,
0.915335,,Surface,6,Image 1,1,861,
9.16919,,Surface,6,Image 1,1,862,
2.76119,,Surface,6,Image 1,1,863,
6.36028,,Surface,6,Image 1,1,864,
1.66377,,Surface,6,Image 1,1,865,
6.66514,,Surface,6,Image 1,1,867,
3.90744,,Surface,6,Image 1,1,868,
0.917061,,Surface,6,Image 1,1,869,
6.09927,,Surface,6,Image 1,1,870,
0.592516,,Surface,6,Image 1,1,872,
2.70205,,Surface,6,Image 1,1,874,
0.308609,,Surface,6,Image 1,1,875,
1.70981,,Surface,6,Image 1,1,877,
0.967021,,Surface,6,Image 1,1,878,
4.03954,,Surface,6,Image 1,1,879,
11.3362,,Surface,6,Image 1,1,880,
14.7963,,Surface,6,Image 1,1,881,
4.33702,,Surface,6,Image 1,1,882,
56.1397,,Surface,6,Image 1,1,883,
2.03271,,Surface,6,Image 1,1,884,
3.37988,,Surface,6,Image 1,1,885,
3.31517,,Surface,6,Image 1,1,886,
2.35278,,Surface,6,Image 1,1,887,
3.12448,,Surface,6,Image 1,1,888,
3.08805,,Surface,6,Image 1,1,890,
0.324793,,Surface,6,Image 1,1,891,
3.10985,,Surface,6,Image 1,1,892,
3.54859,,Surface,6,Image 1,1,893,
4.45378,,Surface,6,Image 1,1,894,
19.7179,,Surface,6,Image 1,1,895,
13.3685,,Surface,6,Image 1,1,896,
0.38283,,Surface,6,Image 1,1,897,
4.27018,,Surface,6,Image 1,1,898,
3.63736,,Surface,6,Image 1,1,899,
3.98084,,Surface,6,Image 1,1,900,
0.681058,,Surface,6,Image 1,1,902,
5.02426,,Surface,6,Image 1,1,904,
3.10216,,Surface,6,Image 1,1,905,
3.5999,,Surface,6,Image 1,1,906,
3.71474,,Surface,6,Image 1,1,907,
0.44443,,Surface,6,Image 1,1,908,
4.26884,,Surface,6,Image 1,1,910,
5.13,,Surface,6,Image 1,1,913,
5.5188,,Surface,6,Image 1,1,914,
2.39821,,Surface,6,Image 1,1,915,
0.522259,,Surface,6,Image 1,1,916,
4.91721,,Surface,6,Image 1,1,917,
0.781315,,Surface,6,Image 1,1,918,
1.17498,,Surface,6,Image 1,1,920,
8.20639,,Surface,6,Image 1,1,921,
4.40862,,Surface,6,Image 1,1,922,
2.58462,,Surface,6,Image 1,1,923,
4.04097,,Surface,6,Image 1,1,924,
1.44593,,Surface,6,Image 1,1,926,
4.49374,,Surface,6,Image 1,1,927,
8.01459,,Surface,6,Image 1,1,929,
67.9654,,Surface,6,Image 1,1,930,
0.548159,,Surface,6,Image 1,1,931,
0.534323,,Surface,6,Image 1,1,932,
3.2963,,Surface,6,Image 1,1,933,
0.431637,,Surface,6,Image 1,1,934,
1.18741,,Surface,6,Image 1,1,935,
4.31801,,Surface,6,Image 1,1,936,
0.695716,,Surface,6,Image 1,1,937,
2.13485,,Surface,6,Image 1,1,938,
0.521334,,Surface,6,Image 1,1,939,
0.380069,,Surface,6,Image 1,1,940,
7.17022,,Surface,6,Image 1,1,942,
3.63062,,Surface,6,Image 1,1,943,
0.735252,,Surface,6,Image 1,1,944,
6.8079,,Surface,6,Image 1,1,945,
7.13005,,Surface,6,Image 1,1,946,
5.11674,,Surface,6,Image 1,1,947,
6.89167,,Surface,6,Image 1,1,948,
2.3418,,Surface,6,Image 1,1,949,
3.3303,,Surface,6,Image 1,1,951,
0.920872,,Surface,6,Image 1,1,952,
3.66678,,Surface,6,Image 1,1,953,
2.34319,,Surface,6,Image 1,1,954,
2.99078,,Surface,6,Image 1,1,955,
2.21609,,Surface,6,Image 1,1,956,
3.29543,,Surface,6,Image 1,1,957,
0.530469,,Surface,6,Image 1,1,958,
6.39601,,Surface,6,Image 1,1,959,
1.73217,,Surface,6,Image 1,1,960,
4.69235,,Surface,6,Image 1,1,961,
