
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0111894,,Surface,6,Image 1,1,199,
0.915235,,Surface,6,Image 1,1,201,
0.796024,,Surface,6,Image 1,1,204,
0.326155,,Surface,6,Image 1,1,205,
0.564873,,Surface,6,Image 1,1,207,
1.53376,,Surface,6,Image 1,1,208,
0.57289,,Surface,6,Image 1,1,211,
0.916377,,Surface,6,Image 1,1,212,
0.0370567,,Surface,6,Image 1,1,216,
0.387497,,Surface,6,Image 1,1,218,
1.21381,,Surface,6,Image 1,1,221,
2.362,,Surface,6,Image 1,1,223,
0.359374,,Surface,6,Image 1,1,225,
0.357713,,Surface,6,Image 1,1,227,
0.0323651,,Surface,6,Image 1,1,228,
1.15017,,Surface,6,Image 1,1,230,
0.872329,,Surface,6,Image 1,1,241,
0.361851,,Surface,6,Image 1,1,243,
0.0974256,,Surface,6,Image 1,1,246,
0.71755,,Surface,6,Image 1,1,251,
1.37669,,Surface,6,Image 1,1,252,
0.123301,,Surface,6,Image 1,1,256,
1.48456,,Surface,6,Image 1,1,258,
0.290673,,Surface,6,Image 1,1,259,
0.125,,Surface,6,Image 1,1,260,
0.311253,,Surface,6,Image 1,1,261,
0.096984,,Surface,6,Image 1,1,265,
0.131958,,Surface,6,Image 1,1,268,
0.111101,,Surface,6,Image 1,1,270,
0.954801,,Surface,6,Image 1,1,271,
0.0198065,,Surface,6,Image 1,1,273,
1.11392,,Surface,6,Image 1,1,274,
0.144665,,Surface,6,Image 1,1,276,
0.313862,,Surface,6,Image 1,1,277,
0.612986,,Surface,6,Image 1,1,279,
0.343337,,Surface,6,Image 1,1,281,
1.35065,,Surface,6,Image 1,1,283,
0.865696,,Surface,6,Image 1,1,285,
0.0717533,,Surface,6,Image 1,1,292,
0.100655,,Surface,6,Image 1,1,294,
0.0416452,,Surface,6,Image 1,1,295,
0.640092,,Surface,6,Image 1,1,296,
1.45424,,Surface,6,Image 1,1,298,
0.773177,,Surface,6,Image 1,1,299,
0.36878,,Surface,6,Image 1,1,302,
0.108745,,Surface,6,Image 1,1,303,
0.357076,,Surface,6,Image 1,1,304,
0.16847,,Surface,6,Image 1,1,305,
0.154275,,Surface,6,Image 1,1,306,
0.372914,,Surface,6,Image 1,1,308,
0.0389705,,Surface,6,Image 1,1,309,
0.041731,,Surface,6,Image 1,1,310,
0.0665653,,Surface,6,Image 1,1,312,
0.170339,,Surface,6,Image 1,1,313,
1.56161,,Surface,6,Image 1,1,317,
0.140098,,Surface,6,Image 1,1,319,
0.479341,,Surface,6,Image 1,1,321,
0.262791,,Surface,6,Image 1,1,324,
0.143823,,Surface,6,Image 1,1,325,
0.141486,,Surface,6,Image 1,1,326,
1.99823,,Surface,6,Image 1,1,330,
1.0889,,Surface,6,Image 1,1,332,
0.219696,,Surface,6,Image 1,1,334,
0.177563,,Surface,6,Image 1,1,335,
0.485528,,Surface,6,Image 1,1,336,
0.549803,,Surface,6,Image 1,1,337,
0.350898,,Surface,6,Image 1,1,343,
0.152487,,Surface,6,Image 1,1,346,
0.137465,,Surface,6,Image 1,1,351,
0.313294,,Surface,6,Image 1,1,352,
0.183586,,Surface,6,Image 1,1,354,
0.257105,,Surface,6,Image 1,1,355,
0.460683,,Surface,6,Image 1,1,358,
0.0170253,,Surface,6,Image 1,1,359,
2.1425,,Surface,6,Image 1,1,361,
0.191349,,Surface,6,Image 1,1,362,
0.313861,,Surface,6,Image 1,1,365,
0.516345,,Surface,6,Image 1,1,366,
0.152074,,Surface,6,Image 1,1,368,
0.449939,,Surface,6,Image 1,1,369,
0.0616931,,Surface,6,Image 1,1,370,
0.787927,,Surface,6,Image 1,1,373,
0.0571818,,Surface,6,Image 1,1,374,
2.39399,,Surface,6,Image 1,1,377,
0.13652,,Surface,6,Image 1,1,380,
0.997405,,Surface,6,Image 1,1,381,
0.137616,,Surface,6,Image 1,1,383,
1.15197,,Surface,6,Image 1,1,385,
0.212842,,Surface,6,Image 1,1,386,
0.432016,,Surface,6,Image 1,1,387,
0.534668,,Surface,6,Image 1,1,390,
0.186477,,Surface,6,Image 1,1,392,
2.80913,,Surface,6,Image 1,1,393,
0.235358,,Surface,6,Image 1,1,394,
0.150943,,Surface,6,Image 1,1,395,
1.22498,,Surface,6,Image 1,1,397,
1.33902,,Surface,6,Image 1,1,398,
0.678319,,Surface,6,Image 1,1,399,
1.04247,,Surface,6,Image 1,1,400,
0.648157,,Surface,6,Image 1,1,402,
0.853733,,Surface,6,Image 1,1,404,
0.490222,,Surface,6,Image 1,1,405,
0.0139416,,Surface,6,Image 1,1,407,
1.2893,,Surface,6,Image 1,1,408,
1.33046,,Surface,6,Image 1,1,409,
0.166574,,Surface,6,Image 1,1,410,
0.805249,,Surface,6,Image 1,1,411,
0.590729,,Surface,6,Image 1,1,412,
0.0347371,,Surface,6,Image 1,1,414,
1.32186,,Surface,6,Image 1,1,418,
1.67307,,Surface,6,Image 1,1,419,
1.30328,,Surface,6,Image 1,1,420,
0.421245,,Surface,6,Image 1,1,421,
0.589293,,Surface,6,Image 1,1,422,
0.758334,,Surface,6,Image 1,1,423,
0.214213,,Surface,6,Image 1,1,424,
1.55019,,Surface,6,Image 1,1,425,
2.08155,,Surface,6,Image 1,1,426,
0.464151,,Surface,6,Image 1,1,427,
0.167419,,Surface,6,Image 1,1,428,
1.71877,,Surface,6,Image 1,1,429,
1.18193,,Surface,6,Image 1,1,431,
1.60566,,Surface,6,Image 1,1,432,
1.09157,,Surface,6,Image 1,1,434,
0.228345,,Surface,6,Image 1,1,435,
0.356749,,Surface,6,Image 1,1,436,
1.37683,,Surface,6,Image 1,1,437,
0.125437,,Surface,6,Image 1,1,438,
0.22674,,Surface,6,Image 1,1,439,
0.308514,,Surface,6,Image 1,1,445,
0.396861,,Surface,6,Image 1,1,446,
0.740973,,Surface,6,Image 1,1,447,
1.31111,,Surface,6,Image 1,1,448,
0.611573,,Surface,6,Image 1,1,449,
1.37265,,Surface,6,Image 1,1,450,
0.408094,,Surface,6,Image 1,1,451,
0.31449,,Surface,6,Image 1,1,452,
0.2103,,Surface,6,Image 1,1,453,
0.481297,,Surface,6,Image 1,1,454,
1.59613,,Surface,6,Image 1,1,455,
0.0557664,,Surface,6,Image 1,1,456,
0.288233,,Surface,6,Image 1,1,459,
0.992555,,Surface,6,Image 1,1,460,
1.15302,,Surface,6,Image 1,1,461,
0.780216,,Surface,6,Image 1,1,462,
0.225098,,Surface,6,Image 1,1,464,
0.157467,,Surface,6,Image 1,1,465,
1.30882,,Surface,6,Image 1,1,466,
0.351319,,Surface,6,Image 1,1,468,
0.0981717,,Surface,6,Image 1,1,469,
1.05688,,Surface,6,Image 1,1,471,
1.32396,,Surface,6,Image 1,1,472,
1.40932,,Surface,6,Image 1,1,473,
0.196739,,Surface,6,Image 1,1,475,
0.206586,,Surface,6,Image 1,1,476,
0.192993,,Surface,6,Image 1,1,477,
0.160764,,Surface,6,Image 1,1,478,
0.52598,,Surface,6,Image 1,1,479,
0.281238,,Surface,6,Image 1,1,480,
0.243372,,Surface,6,Image 1,1,481,
0.552834,,Surface,6,Image 1,1,482,
0.863537,,Surface,6,Image 1,1,484,
0.0626882,,Surface,6,Image 1,1,485,
0.257018,,Surface,6,Image 1,1,486,
0.353495,,Surface,6,Image 1,1,488,
2.8322,,Surface,6,Image 1,1,490,
0.301933,,Surface,6,Image 1,1,491,
0.14677,,Surface,6,Image 1,1,493,
0.447558,,Surface,6,Image 1,1,494,
0.261993,,Surface,6,Image 1,1,495,
0.649452,,Surface,6,Image 1,1,496,
0.273407,,Surface,6,Image 1,1,497,
0.0849522,,Surface,6,Image 1,1,499,
1.94358,,Surface,6,Image 1,1,501,
1.38313,,Surface,6,Image 1,1,502,
0.176727,,Surface,6,Image 1,1,504,
1.23665,,Surface,6,Image 1,1,505,
0.1469,,Surface,6,Image 1,1,506,
0.162895,,Surface,6,Image 1,1,507,
0.692026,,Surface,6,Image 1,1,508,
1.5748,,Surface,6,Image 1,1,509,
0.844864,,Surface,6,Image 1,1,510,
1.34361,,Surface,6,Image 1,1,511,
0.667539,,Surface,6,Image 1,1,514,
0.278352,,Surface,6,Image 1,1,515,
0.922997,,Surface,6,Image 1,1,516,
0.140753,,Surface,6,Image 1,1,517,
0.232434,,Surface,6,Image 1,1,518,
0.0982986,,Surface,6,Image 1,1,520,
2.29078,,Surface,6,Image 1,1,521,
1.795,,Surface,6,Image 1,1,522,
0.935403,,Surface,6,Image 1,1,524,
0.46835,,Surface,6,Image 1,1,526,
0.176086,,Surface,6,Image 1,1,527,
0.341038,,Surface,6,Image 1,1,528,
0.234135,,Surface,6,Image 1,1,529,
0.386766,,Surface,6,Image 1,1,530,
0.266611,,Surface,6,Image 1,1,531,
1.48298,,Surface,6,Image 1,1,532,
0.688623,,Surface,6,Image 1,1,533,
0.485063,,Surface,6,Image 1,1,534,
1.67445,,Surface,6,Image 1,1,535,
0.343354,,Surface,6,Image 1,1,536,
3.29408,,Surface,6,Image 1,1,537,
0.459479,,Surface,6,Image 1,1,539,
1.39279,,Surface,6,Image 1,1,540,
1.37631,,Surface,6,Image 1,1,541,
0.355825,,Surface,6,Image 1,1,542,
0.413403,,Surface,6,Image 1,1,543,
1.98028,,Surface,6,Image 1,1,544,
0.27884,,Surface,6,Image 1,1,545,
0.175618,,Surface,6,Image 1,1,547,
1.27016,,Surface,6,Image 1,1,548,
0.806485,,Surface,6,Image 1,1,549,
1.50096,,Surface,6,Image 1,1,550,
0.741814,,Surface,6,Image 1,1,551,
1.23714,,Surface,6,Image 1,1,553,
0.852396,,Surface,6,Image 1,1,554,
1.32807,,Surface,6,Image 1,1,557,
1.0169,,Surface,6,Image 1,1,558,
0.441797,,Surface,6,Image 1,1,559,
1.59852,,Surface,6,Image 1,1,560,
2.00873,,Surface,6,Image 1,1,561,
0.0727595,,Surface,6,Image 1,1,562,
0.75671,,Surface,6,Image 1,1,563,
1.00832,,Surface,6,Image 1,1,565,
1.18544,,Surface,6,Image 1,1,566,
1.79068,,Surface,6,Image 1,1,567,
0.40847,,Surface,6,Image 1,1,568,
1.41845,,Surface,6,Image 1,1,569,
0.915026,,Surface,6,Image 1,1,570,
1.02186,,Surface,6,Image 1,1,571,
0.697235,,Surface,6,Image 1,1,575,
3.38242,,Surface,6,Image 1,1,576,
1.11089,,Surface,6,Image 1,1,577,
0.602516,,Surface,6,Image 1,1,578,
2.56161,,Surface,6,Image 1,1,579,
0.0148072,,Surface,6,Image 1,1,580,
2.03366,,Surface,6,Image 1,1,583,
2.03657,,Surface,6,Image 1,1,584,
0.89649,,Surface,6,Image 1,1,585,
0.551414,,Surface,6,Image 1,1,586,
0.340842,,Surface,6,Image 1,1,587,
4.33928,,Surface,6,Image 1,1,588,
0.339013,,Surface,6,Image 1,1,589,
1.19181,,Surface,6,Image 1,1,590,
1.74991,,Surface,6,Image 1,1,591,
0.571985,,Surface,6,Image 1,1,593,
0.884423,,Surface,6,Image 1,1,594,
2.32058,,Surface,6,Image 1,1,595,
0.645334,,Surface,6,Image 1,1,596,
1.79516,,Surface,6,Image 1,1,597,
1.45422,,Surface,6,Image 1,1,598,
3.08753,,Surface,6,Image 1,1,599,
3.22214,,Surface,6,Image 1,1,600,
0.432795,,Surface,6,Image 1,1,601,
0.311378,,Surface,6,Image 1,1,602,
1.99317,,Surface,6,Image 1,1,603,
0.308739,,Surface,6,Image 1,1,604,
0.424021,,Surface,6,Image 1,1,605,
1.32037,,Surface,6,Image 1,1,606,
0.899789,,Surface,6,Image 1,1,607,
2.10825,,Surface,6,Image 1,1,608,
1.68494,,Surface,6,Image 1,1,609,
0.989879,,Surface,6,Image 1,1,610,
1.93823,,Surface,6,Image 1,1,611,
0.222472,,Surface,6,Image 1,1,612,
1.3188,,Surface,6,Image 1,1,613,
2.20264,,Surface,6,Image 1,1,614,
0.904299,,Surface,6,Image 1,1,616,
1.38658,,Surface,6,Image 1,1,617,
2.6749,,Surface,6,Image 1,1,618,
0.2527,,Surface,6,Image 1,1,619,
1.45976,,Surface,6,Image 1,1,621,
0.174095,,Surface,6,Image 1,1,623,
1.46279,,Surface,6,Image 1,1,624,
1.47528,,Surface,6,Image 1,1,625,
0.404683,,Surface,6,Image 1,1,626,
2.30371,,Surface,6,Image 1,1,629,
1.03978,,Surface,6,Image 1,1,630,
2.9699,,Surface,6,Image 1,1,631,
1.34154,,Surface,6,Image 1,1,632,
1.84749,,Surface,6,Image 1,1,633,
0.292999,,Surface,6,Image 1,1,634,
1.21426,,Surface,6,Image 1,1,635,
0.411947,,Surface,6,Image 1,1,636,
0.52634,,Surface,6,Image 1,1,637,
0.727619,,Surface,6,Image 1,1,638,
2.84493,,Surface,6,Image 1,1,639,
1.44516,,Surface,6,Image 1,1,640,
0.208043,,Surface,6,Image 1,1,641,
2.61159,,Surface,6,Image 1,1,642,
2.19764,,Surface,6,Image 1,1,643,
1.9375,,Surface,6,Image 1,1,644,
2.66959,,Surface,6,Image 1,1,645,
0.387505,,Surface,6,Image 1,1,648,
1.77777,,Surface,6,Image 1,1,649,
0.586801,,Surface,6,Image 1,1,650,
3.0205,,Surface,6,Image 1,1,651,
1.49571,,Surface,6,Image 1,1,652,
0.506657,,Surface,6,Image 1,1,653,
0.969141,,Surface,6,Image 1,1,654,
1.16848,,Surface,6,Image 1,1,655,
0.534284,,Surface,6,Image 1,1,656,
2.15903,,Surface,6,Image 1,1,657,
1.59348,,Surface,6,Image 1,1,658,
0.401631,,Surface,6,Image 1,1,660,
2.86717,,Surface,6,Image 1,1,661,
0.566865,,Surface,6,Image 1,1,662,
0.463226,,Surface,6,Image 1,1,663,
1.19449,,Surface,6,Image 1,1,664,
3.28681,,Surface,6,Image 1,1,665,
0.433431,,Surface,6,Image 1,1,666,
1.02417,,Surface,6,Image 1,1,667,
2.03052,,Surface,6,Image 1,1,668,
3.44014,,Surface,6,Image 1,1,669,
0.440805,,Surface,6,Image 1,1,670,
1.05123,,Surface,6,Image 1,1,671,
1.12931,,Surface,6,Image 1,1,672,
0.356616,,Surface,6,Image 1,1,673,
0.23176,,Surface,6,Image 1,1,674,
1.61765,,Surface,6,Image 1,1,675,
0.191283,,Surface,6,Image 1,1,677,
2.96941,,Surface,6,Image 1,1,678,
0.878269,,Surface,6,Image 1,1,679,
1.1093,,Surface,6,Image 1,1,680,
1.05931,,Surface,6,Image 1,1,681,
0.709088,,Surface,6,Image 1,1,682,
1.70774,,Surface,6,Image 1,1,683,
1.07792,,Surface,6,Image 1,1,685,
1.78948,,Surface,6,Image 1,1,687,
0.0829306,,Surface,6,Image 1,1,688,
1.26692,,Surface,6,Image 1,1,689,
0.194878,,Surface,6,Image 1,1,690,
0.85663,,Surface,6,Image 1,1,691,
1.09421,,Surface,6,Image 1,1,692,
0.0684069,,Surface,6,Image 1,1,693,
1.98219,,Surface,6,Image 1,1,694,
1.2541,,Surface,6,Image 1,1,695,
1.69345,,Surface,6,Image 1,1,696,
1.33914,,Surface,6,Image 1,1,697,
1.39419,,Surface,6,Image 1,1,699,
2.20864,,Surface,6,Image 1,1,700,
0.632434,,Surface,6,Image 1,1,701,
0.458942,,Surface,6,Image 1,1,702,
0.282542,,Surface,6,Image 1,1,703,
1.38547,,Surface,6,Image 1,1,704,
1.11667,,Surface,6,Image 1,1,705,
2.49647,,Surface,6,Image 1,1,706,
3.75148,,Surface,6,Image 1,1,707,
0.137412,,Surface,6,Image 1,1,708,
1.26316,,Surface,6,Image 1,1,709,
0.435046,,Surface,6,Image 1,1,710,
0.0571181,,Surface,6,Image 1,1,712,
1.0927,,Surface,6,Image 1,1,713,
0.455416,,Surface,6,Image 1,1,714,
2.17016,,Surface,6,Image 1,1,715,
1.15665,,Surface,6,Image 1,1,716,
0.353344,,Surface,6,Image 1,1,717,
0.185667,,Surface,6,Image 1,1,718,
1.15048,,Surface,6,Image 1,1,719,
2.5401,,Surface,6,Image 1,1,720,
1.00899,,Surface,6,Image 1,1,721,
0.24705,,Surface,6,Image 1,1,722,
0.486341,,Surface,6,Image 1,1,723,
0.441768,,Surface,6,Image 1,1,724,
2.32572,,Surface,6,Image 1,1,726,
2.16454,,Surface,6,Image 1,1,727,
0.999117,,Surface,6,Image 1,1,728,
0.0937793,,Surface,6,Image 1,1,729,
0.204223,,Surface,6,Image 1,1,730,
1.21966,,Surface,6,Image 1,1,731,
1.093,,Surface,6,Image 1,1,732,
2.00428,,Surface,6,Image 1,1,734,
0.522417,,Surface,6,Image 1,1,735,
0.679086,,Surface,6,Image 1,1,736,
2.83701,,Surface,6,Image 1,1,738,
0.0268201,,Surface,6,Image 1,1,739,
1.34571,,Surface,6,Image 1,1,740,
0.865143,,Surface,6,Image 1,1,741,
1.57883,,Surface,6,Image 1,1,742,
2.9134,,Surface,6,Image 1,1,743,
0.406998,,Surface,6,Image 1,1,744,
0.199796,,Surface,6,Image 1,1,745,
0.515433,,Surface,6,Image 1,1,746,
1.53571,,Surface,6,Image 1,1,747,
1.19388,,Surface,6,Image 1,1,748,
1.32737,,Surface,6,Image 1,1,749,
1.78333,,Surface,6,Image 1,1,752,
1.79782,,Surface,6,Image 1,1,753,
1.8757,,Surface,6,Image 1,1,755,
0.635678,,Surface,6,Image 1,1,756,
1.54267,,Surface,6,Image 1,1,757,
1.08953,,Surface,6,Image 1,1,758,
0.623385,,Surface,6,Image 1,1,760,
0.74423,,Surface,6,Image 1,1,762,
1.5549,,Surface,6,Image 1,1,764,
0.517273,,Surface,6,Image 1,1,765,
0.451672,,Surface,6,Image 1,1,766,
1.25026,,Surface,6,Image 1,1,767,
0.52676,,Surface,6,Image 1,1,769,
3.40322,,Surface,6,Image 1,1,770,
1.08265,,Surface,6,Image 1,1,771,
1.92662,,Surface,6,Image 1,1,772,
0.703168,,Surface,6,Image 1,1,773,
1.48735,,Surface,6,Image 1,1,775,
0.0400599,,Surface,6,Image 1,1,776,
0.587966,,Surface,6,Image 1,1,777,
0.573048,,Surface,6,Image 1,1,779,
0.556146,,Surface,6,Image 1,1,781,
0.581553,,Surface,6,Image 1,1,782,
0.908145,,Surface,6,Image 1,1,783,
0.215344,,Surface,6,Image 1,1,784,
0.536986,,Surface,6,Image 1,1,785,
0.345662,,Surface,6,Image 1,1,786,
0.793899,,Surface,6,Image 1,1,787,
0.644469,,Surface,6,Image 1,1,788,
1.81178,,Surface,6,Image 1,1,789,
1.56415,,Surface,6,Image 1,1,791,
0.981751,,Surface,6,Image 1,1,792,
0.672241,,Surface,6,Image 1,1,793,
1.35066,,Surface,6,Image 1,1,795,
0.524852,,Surface,6,Image 1,1,796,
0.312847,,Surface,6,Image 1,1,797,
0.429099,,Surface,6,Image 1,1,798,
0.455258,,Surface,6,Image 1,1,799,
2.17521,,Surface,6,Image 1,1,802,
1.23228,,Surface,6,Image 1,1,803,
0.340341,,Surface,6,Image 1,1,804,
0.694508,,Surface,6,Image 1,1,805,
0.571176,,Surface,6,Image 1,1,806,
0.941569,,Surface,6,Image 1,1,807,
0.257022,,Surface,6,Image 1,1,808,
1.11519,,Surface,6,Image 1,1,809,
0.70399,,Surface,6,Image 1,1,810,
1.62475,,Surface,6,Image 1,1,813,
0.345928,,Surface,6,Image 1,1,814,
0.586326,,Surface,6,Image 1,1,815,
1.53778,,Surface,6,Image 1,1,816,
1.07557,,Surface,6,Image 1,1,817,
0.354124,,Surface,6,Image 1,1,818,
0.170548,,Surface,6,Image 1,1,819,
0.182814,,Surface,6,Image 1,1,821,
1.0197,,Surface,6,Image 1,1,823,
0.323194,,Surface,6,Image 1,1,824,
1.23206,,Surface,6,Image 1,1,825,
1.30435,,Surface,6,Image 1,1,826,
0.546774,,Surface,6,Image 1,1,827,
0.522245,,Surface,6,Image 1,1,828,
4.15829,,Surface,6,Image 1,1,829,
1.3352,,Surface,6,Image 1,1,831,
2.28567,,Surface,6,Image 1,1,832,
0.378636,,Surface,6,Image 1,1,833,
2.33277,,Surface,6,Image 1,1,835,
0.819424,,Surface,6,Image 1,1,837,
0.673099,,Surface,6,Image 1,1,838,
0.769426,,Surface,6,Image 1,1,839,
0.642767,,Surface,6,Image 1,1,840,
1.80802,,Surface,6,Image 1,1,841,
0.264858,,Surface,6,Image 1,1,842,
0.978476,,Surface,6,Image 1,1,843,
0.724806,,Surface,6,Image 1,1,844,
0.616942,,Surface,6,Image 1,1,845,
0.498805,,Surface,6,Image 1,1,846,
0.904202,,Surface,6,Image 1,1,847,
0.948909,,Surface,6,Image 1,1,848,
0.612877,,Surface,6,Image 1,1,849,
0.477304,,Surface,6,Image 1,1,850,
1.08981,,Surface,6,Image 1,1,851,
0.664299,,Surface,6,Image 1,1,852,
0.299014,,Surface,6,Image 1,1,853,
2.63181,,Surface,6,Image 1,1,854,
0.294067,,Surface,6,Image 1,1,855,
0.557426,,Surface,6,Image 1,1,856,
0.754056,,Surface,6,Image 1,1,857,
0.109598,,Surface,6,Image 1,1,858,
0.989852,,Surface,6,Image 1,1,859,
0.941341,,Surface,6,Image 1,1,860,
0.426368,,Surface,6,Image 1,1,861,
2.9639,,Surface,6,Image 1,1,862,
1.3778,,Surface,6,Image 1,1,863,
2.29465,,Surface,6,Image 1,1,864,
0.598683,,Surface,6,Image 1,1,865,
2.474,,Surface,6,Image 1,1,867,
1.24393,,Surface,6,Image 1,1,868,
0.540582,,Surface,6,Image 1,1,869,
3.28512,,Surface,6,Image 1,1,870,
0.17545,,Surface,6,Image 1,1,872,
0.73369,,Surface,6,Image 1,1,874,
0.19185,,Surface,6,Image 1,1,875,
0.337823,,Surface,6,Image 1,1,877,
0.308773,,Surface,6,Image 1,1,878,
1.7926,,Surface,6,Image 1,1,879,
2.6647,,Surface,6,Image 1,1,880,
3.46794,,Surface,6,Image 1,1,881,
1.05217,,Surface,6,Image 1,1,882,
4.01916,,Surface,6,Image 1,1,883,
0.864085,,Surface,6,Image 1,1,884,
1.46714,,Surface,6,Image 1,1,885,
0.685493,,Surface,6,Image 1,1,886,
1.24504,,Surface,6,Image 1,1,887,
1.26487,,Surface,6,Image 1,1,888,
1.12594,,Surface,6,Image 1,1,890,
0.135229,,Surface,6,Image 1,1,891,
1.25814,,Surface,6,Image 1,1,892,
1.86393,,Surface,6,Image 1,1,893,
2.1545,,Surface,6,Image 1,1,894,
13.1867,,Surface,6,Image 1,1,895,
8.17358,,Surface,6,Image 1,1,896,
0.189223,,Surface,6,Image 1,1,897,
1.47813,,Surface,6,Image 1,1,898,
1.11902,,Surface,6,Image 1,1,899,
1.31632,,Surface,6,Image 1,1,900,
0.453817,,Surface,6,Image 1,1,902,
2.67613,,Surface,6,Image 1,1,904,
1.86732,,Surface,6,Image 1,1,905,
1.2081,,Surface,6,Image 1,1,906,
1.15204,,Surface,6,Image 1,1,907,
0.168748,,Surface,6,Image 1,1,908,
3.02073,,Surface,6,Image 1,1,910,
2.09295,,Surface,6,Image 1,1,913,
2.37732,,Surface,6,Image 1,1,914,
0.736943,,Surface,6,Image 1,1,915,
0.485761,,Surface,6,Image 1,1,916,
1.99919,,Surface,6,Image 1,1,917,
0.372483,,Surface,6,Image 1,1,918,
0.344358,,Surface,6,Image 1,1,920,
1.21023,,Surface,6,Image 1,1,921,
2.87606,,Surface,6,Image 1,1,922,
1.89096,,Surface,6,Image 1,1,923,
1.91871,,Surface,6,Image 1,1,924,
0.50791,,Surface,6,Image 1,1,926,
1.45538,,Surface,6,Image 1,1,927,
3.94619,,Surface,6,Image 1,1,929,
8.5924,,Surface,6,Image 1,1,930,
0.2119,,Surface,6,Image 1,1,931,
0.281283,,Surface,6,Image 1,1,932,
1.14241,,Surface,6,Image 1,1,933,
0.185135,,Surface,6,Image 1,1,934,
1.0042,,Surface,6,Image 1,1,935,
2.38983,,Surface,6,Image 1,1,936,
0.360836,,Surface,6,Image 1,1,937,
0.85132,,Surface,6,Image 1,1,938,
0.288259,,Surface,6,Image 1,1,939,
0.300947,,Surface,6,Image 1,1,940,
1.63118,,Surface,6,Image 1,1,942,
1.39111,,Surface,6,Image 1,1,943,
0.409837,,Surface,6,Image 1,1,944,
2.13778,,Surface,6,Image 1,1,945,
1.91539,,Surface,6,Image 1,1,946,
1.91459,,Surface,6,Image 1,1,947,
1.39292,,Surface,6,Image 1,1,948,
0.688722,,Surface,6,Image 1,1,949,
1.5955,,Surface,6,Image 1,1,951,
0.581015,,Surface,6,Image 1,1,952,
1.09706,,Surface,6,Image 1,1,953,
1.48712,,Surface,6,Image 1,1,954,
1.39617,,Surface,6,Image 1,1,955,
1.48229,,Surface,6,Image 1,1,956,
1.56468,,Surface,6,Image 1,1,957,
0.243204,,Surface,6,Image 1,1,958,
0.867,,Surface,6,Image 1,1,959,
1.24719,,Surface,6,Image 1,1,960,
