
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.19356,,Surface,6,Image 1,1,368,
25.1966,,Surface,6,Image 1,1,369,
1.04878,,Surface,6,Image 1,1,370,
37.8205,,Surface,6,Image 1,1,373,
0.800545,,Surface,6,Image 1,1,374,
158.003,,Surface,6,Image 1,1,377,
2.0478,,Surface,6,Image 1,1,380,
13.9637,,Surface,6,Image 1,1,381,
3.16516,,Surface,6,Image 1,1,383,
10.3677,,Surface,6,Image 1,1,385,
4.044,,Surface,6,Image 1,1,386,
7.34426,,Surface,6,Image 1,1,387,
56.1401,,Surface,6,Image 1,1,390,
2.79715,,Surface,6,Image 1,1,392,
22.4731,,Surface,6,Image 1,1,393,
8.00216,,Surface,6,Image 1,1,394,
2.86791,,Surface,6,Image 1,1,395,
37.9745,,Surface,6,Image 1,1,397,
53.5607,,Surface,6,Image 1,1,398,
7.4615,,Surface,6,Image 1,1,399,
45.8687,,Surface,6,Image 1,1,400,
212.596,,Surface,6,Image 1,1,402,
58.0539,,Surface,6,Image 1,1,404,
179.421,,Surface,6,Image 1,1,405,
0.223066,,Surface,6,Image 1,1,407,
113.459,,Surface,6,Image 1,1,408,
82.4882,,Surface,6,Image 1,1,409,
1.33259,,Surface,6,Image 1,1,410,
45.094,,Surface,6,Image 1,1,411,
5.90729,,Surface,6,Image 1,1,412,
0.868428,,Surface,6,Image 1,1,414,
89.8862,,Surface,6,Image 1,1,418,
242.596,,Surface,6,Image 1,1,419,
6.51639,,Surface,6,Image 1,1,420,
2.94871,,Surface,6,Image 1,1,421,
50.0899,,Surface,6,Image 1,1,422,
13.65,,Surface,6,Image 1,1,423,
2.35635,,Surface,6,Image 1,1,424,
207.725,,Surface,6,Image 1,1,425,
33.3047,,Surface,6,Image 1,1,426,
41.7736,,Surface,6,Image 1,1,427,
11.2171,,Surface,6,Image 1,1,428,
230.315,,Surface,6,Image 1,1,429,
16.5471,,Surface,6,Image 1,1,431,
61.0149,,Surface,6,Image 1,1,432,
129.897,,Surface,6,Image 1,1,434,
11.4173,,Surface,6,Image 1,1,435,
7.13499,,Surface,6,Image 1,1,436,
37.1743,,Surface,6,Image 1,1,437,
6.89904,,Surface,6,Image 1,1,438,
2.94762,,Surface,6,Image 1,1,439,
3.08514,,Surface,6,Image 1,1,445,
17.4619,,Surface,6,Image 1,1,446,
35.5667,,Surface,6,Image 1,1,447,
22.2889,,Surface,6,Image 1,1,448,
34.8596,,Surface,6,Image 1,1,449,
333.555,,Surface,6,Image 1,1,450,
11.8347,,Surface,6,Image 1,1,451,
1.88694,,Surface,6,Image 1,1,452,
5.6781,,Surface,6,Image 1,1,453,
4.33167,,Surface,6,Image 1,1,454,
199.516,,Surface,6,Image 1,1,455,
0.390364,,Surface,6,Image 1,1,456,
56.2055,,Surface,6,Image 1,1,459,
138.958,,Surface,6,Image 1,1,460,
96.8537,,Surface,6,Image 1,1,461,
18.7252,,Surface,6,Image 1,1,462,
4.05176,,Surface,6,Image 1,1,464,
9.29054,,Surface,6,Image 1,1,465,
23.5588,,Surface,6,Image 1,1,466,
23.8897,,Surface,6,Image 1,1,468,
1.27623,,Surface,6,Image 1,1,469,
187.068,,Surface,6,Image 1,1,471,
63.55,,Surface,6,Image 1,1,472,
90.1967,,Surface,6,Image 1,1,473,
15.9359,,Surface,6,Image 1,1,475,
5.57783,,Surface,6,Image 1,1,476,
7.91271,,Surface,6,Image 1,1,477,
4.5014,,Surface,6,Image 1,1,478,
14.7274,,Surface,6,Image 1,1,479,
1.40619,,Surface,6,Image 1,1,480,
5.59756,,Surface,6,Image 1,1,481,
27.6417,,Surface,6,Image 1,1,482,
791,,Surface,6,Image 1,1,484,
0.752259,,Surface,6,Image 1,1,485,
8.73861,,Surface,6,Image 1,1,486,
52.3173,,Surface,6,Image 1,1,488,
110.456,,Surface,6,Image 1,1,490,
6.64253,,Surface,6,Image 1,1,491,
2.20155,,Surface,6,Image 1,1,493,
30.8815,,Surface,6,Image 1,1,494,
14.1476,,Surface,6,Image 1,1,495,
35.0704,,Surface,6,Image 1,1,496,
34.1759,,Surface,6,Image 1,1,497,
1.61409,,Surface,6,Image 1,1,499,
120.502,,Surface,6,Image 1,1,501,
20.7469,,Surface,6,Image 1,1,502,
4.5949,,Surface,6,Image 1,1,504,
14.8398,,Surface,6,Image 1,1,505,
1.469,,Surface,6,Image 1,1,506,
1.14026,,Surface,6,Image 1,1,507,
18.6847,,Surface,6,Image 1,1,508,
12.5984,,Surface,6,Image 1,1,509,
10.9832,,Surface,6,Image 1,1,510,
36.2775,,Surface,6,Image 1,1,511,
41.3874,,Surface,6,Image 1,1,514,
2.50517,,Surface,6,Image 1,1,515,
20.3059,,Surface,6,Image 1,1,516,
2.11129,,Surface,6,Image 1,1,517,
3.02164,,Surface,6,Image 1,1,518,
2.55576,,Surface,6,Image 1,1,520,
45.8157,,Surface,6,Image 1,1,521,
123.855,,Surface,6,Image 1,1,522,
69.2198,,Surface,6,Image 1,1,524,
15.9239,,Surface,6,Image 1,1,526,
1.2326,,Surface,6,Image 1,1,527,
5.4566,,Surface,6,Image 1,1,528,
4.44857,,Surface,6,Image 1,1,529,
316.375,,Surface,6,Image 1,1,530,
10.1312,,Surface,6,Image 1,1,531,
121.604,,Surface,6,Image 1,1,532,
185.24,,Surface,6,Image 1,1,533,
7.76101,,Surface,6,Image 1,1,534,
23.4422,,Surface,6,Image 1,1,535,
10.9873,,Surface,6,Image 1,1,536,
26.3526,,Surface,6,Image 1,1,537,
79.49,,Surface,6,Image 1,1,539,
123.958,,Surface,6,Image 1,1,540,
239.479,,Surface,6,Image 1,1,541,
13.8772,,Surface,6,Image 1,1,542,
4.54743,,Surface,6,Image 1,1,543,
67.3294,,Surface,6,Image 1,1,544,
33.4608,,Surface,6,Image 1,1,545,
7.20036,,Surface,6,Image 1,1,547,
13.9718,,Surface,6,Image 1,1,548,
72.5837,,Surface,6,Image 1,1,549,
28.5182,,Surface,6,Image 1,1,550,
64.5378,,Surface,6,Image 1,1,551,
34.64,,Surface,6,Image 1,1,553,
36.653,,Surface,6,Image 1,1,554,
14.6088,,Surface,6,Image 1,1,557,
283.714,,Surface,6,Image 1,1,558,
73.78,,Surface,6,Image 1,1,559,
313.309,,Surface,6,Image 1,1,560,
14.0611,,Surface,6,Image 1,1,561,
1.96451,,Surface,6,Image 1,1,562,
69.6174,,Surface,6,Image 1,1,563,
44.366,,Surface,6,Image 1,1,565,
68.7557,,Surface,6,Image 1,1,566,
37.6043,,Surface,6,Image 1,1,567,
13.4795,,Surface,6,Image 1,1,568,
85.1068,,Surface,6,Image 1,1,569,
65.8819,,Surface,6,Image 1,1,570,
18.3934,,Surface,6,Image 1,1,571,
37.6507,,Surface,6,Image 1,1,575,
368.684,,Surface,6,Image 1,1,576,
151.081,,Surface,6,Image 1,1,577,
8.43522,,Surface,6,Image 1,1,578,
66.6019,,Surface,6,Image 1,1,579,
0.133265,,Surface,6,Image 1,1,580,
91.5148,,Surface,6,Image 1,1,583,
28.512,,Surface,6,Image 1,1,584,
1209.36,,Surface,6,Image 1,1,585,
21.5051,,Surface,6,Image 1,1,586,
1.70421,,Surface,6,Image 1,1,587,
177.91,,Surface,6,Image 1,1,588,
6.78026,,Surface,6,Image 1,1,589,
30.987,,Surface,6,Image 1,1,590,
122.494,,Surface,6,Image 1,1,591,
30.8872,,Surface,6,Image 1,1,593,
39.7991,,Surface,6,Image 1,1,594,
46.4117,,Surface,6,Image 1,1,595,
17.424,,Surface,6,Image 1,1,596,
441.61,,Surface,6,Image 1,1,597,
122.155,,Surface,6,Image 1,1,598,
219.215,,Surface,6,Image 1,1,599,
460.765,,Surface,6,Image 1,1,600,
35.922,,Surface,6,Image 1,1,601,
30.8264,,Surface,6,Image 1,1,602,
328.874,,Surface,6,Image 1,1,603,
2.77865,,Surface,6,Image 1,1,604,
2.12011,,Surface,6,Image 1,1,605,
96.3871,,Surface,6,Image 1,1,606,
50.3882,,Surface,6,Image 1,1,607,
141.253,,Surface,6,Image 1,1,608,
18.5343,,Surface,6,Image 1,1,609,
217.773,,Surface,6,Image 1,1,610,
162.812,,Surface,6,Image 1,1,611,
2.22472,,Surface,6,Image 1,1,612,
238.703,,Surface,6,Image 1,1,613,
449.338,,Surface,6,Image 1,1,614,
21.7032,,Surface,6,Image 1,1,616,
40.2109,,Surface,6,Image 1,1,617,
133.745,,Surface,6,Image 1,1,618,
6.0648,,Surface,6,Image 1,1,619,
683.166,,Surface,6,Image 1,1,621,
9.92341,,Surface,6,Image 1,1,623,
232.583,,Surface,6,Image 1,1,624,
129.825,,Surface,6,Image 1,1,625,
51.7994,,Surface,6,Image 1,1,626,
69.1112,,Surface,6,Image 1,1,629,
417.993,,Surface,6,Image 1,1,630,
457.365,,Surface,6,Image 1,1,631,
187.816,,Surface,6,Image 1,1,632,
171.816,,Surface,6,Image 1,1,633,
3.80898,,Surface,6,Image 1,1,634,
240.423,,Surface,6,Image 1,1,635,
2.05973,,Surface,6,Image 1,1,636,
2.6317,,Surface,6,Image 1,1,637,
191.364,,Surface,6,Image 1,1,638,
142.246,,Surface,6,Image 1,1,639,
203.768,,Surface,6,Image 1,1,640,
6.24128,,Surface,6,Image 1,1,641,
825.263,,Surface,6,Image 1,1,642,
123.068,,Surface,6,Image 1,1,643,
65.8751,,Surface,6,Image 1,1,644,
240.263,,Surface,6,Image 1,1,645,
11.2376,,Surface,6,Image 1,1,648,
474.665,,Surface,6,Image 1,1,649,
17.0172,,Surface,6,Image 1,1,650,
286.948,,Surface,6,Image 1,1,651,
44.8712,,Surface,6,Image 1,1,652,
163.143,,Surface,6,Image 1,1,653,
186.075,,Surface,6,Image 1,1,654,
81.7936,,Surface,6,Image 1,1,655,
136.242,,Surface,6,Image 1,1,656,
656.347,,Surface,6,Image 1,1,657,
19.1217,,Surface,6,Image 1,1,658,
2.81142,,Surface,6,Image 1,1,660,
914.626,,Surface,6,Image 1,1,661,
55.5528,,Surface,6,Image 1,1,662,
28.72,,Surface,6,Image 1,1,663,
649.805,,Surface,6,Image 1,1,664,
203.782,,Surface,6,Image 1,1,665,
33.3742,,Surface,6,Image 1,1,666,
111.635,,Surface,6,Image 1,1,667,
298.486,,Surface,6,Image 1,1,668,
99.7639,,Surface,6,Image 1,1,669,
9.69771,,Surface,6,Image 1,1,670,
126.148,,Surface,6,Image 1,1,671,
89.2159,,Surface,6,Image 1,1,672,
53.1358,,Surface,6,Image 1,1,673,
4.86695,,Surface,6,Image 1,1,674,
281.472,,Surface,6,Image 1,1,675,
7.65131,,Surface,6,Image 1,1,677,
567.157,,Surface,6,Image 1,1,678,
13.174,,Surface,6,Image 1,1,679,
23.2952,,Surface,6,Image 1,1,680,
119.702,,Surface,6,Image 1,1,681,
38.2907,,Surface,6,Image 1,1,682,
247.622,,Surface,6,Image 1,1,683,
39.883,,Surface,6,Image 1,1,685,
994.953,,Surface,6,Image 1,1,687,
4.0636,,Surface,6,Image 1,1,688,
83.6164,,Surface,6,Image 1,1,689,
4.67708,,Surface,6,Image 1,1,690,
106.222,,Surface,6,Image 1,1,691,
43.7683,,Surface,6,Image 1,1,692,
2.46265,,Surface,6,Image 1,1,693,
103.074,,Surface,6,Image 1,1,694,
101.582,,Surface,6,Image 1,1,695,
57.5773,,Surface,6,Image 1,1,696,
132.575,,Surface,6,Image 1,1,697,
66.9211,,Surface,6,Image 1,1,699,
300.374,,Surface,6,Image 1,1,700,
87.2759,,Surface,6,Image 1,1,701,
3.67153,,Surface,6,Image 1,1,702,
6.21592,,Surface,6,Image 1,1,703,
24.9384,,Surface,6,Image 1,1,704,
159.684,,Surface,6,Image 1,1,705,
644.091,,Surface,6,Image 1,1,706,
180.071,,Surface,6,Image 1,1,707,
1.37412,,Surface,6,Image 1,1,708,
8.84211,,Surface,6,Image 1,1,709,
39.5892,,Surface,6,Image 1,1,710,
0.28559,,Surface,6,Image 1,1,712,
171.555,,Surface,6,Image 1,1,713,
352.492,,Surface,6,Image 1,1,714,
256.079,,Surface,6,Image 1,1,715,
17.3498,,Surface,6,Image 1,1,716,
32.5076,,Surface,6,Image 1,1,717,
4.45601,,Surface,6,Image 1,1,718,
559.136,,Surface,6,Image 1,1,719,
294.652,,Surface,6,Image 1,1,720,
73.6566,,Surface,6,Image 1,1,721,
4.69396,,Surface,6,Image 1,1,722,
54.4702,,Surface,6,Image 1,1,723,
11.0442,,Surface,6,Image 1,1,724,
213.966,,Surface,6,Image 1,1,726,
175.327,,Surface,6,Image 1,1,727,
41.9629,,Surface,6,Image 1,1,728,
0.468897,,Surface,6,Image 1,1,729,
20.0138,,Surface,6,Image 1,1,730,
248.81,,Surface,6,Image 1,1,731,
238.275,,Surface,6,Image 1,1,732,
70.1496,,Surface,6,Image 1,1,734,
35.0019,,Surface,6,Image 1,1,735,
38.7079,,Surface,6,Image 1,1,736,
261.005,,Surface,6,Image 1,1,738,
0.1341,,Surface,6,Image 1,1,739,
244.919,,Surface,6,Image 1,1,740,
8.65143,,Surface,6,Image 1,1,741,
58.4165,,Surface,6,Image 1,1,742,
1398.43,,Surface,6,Image 1,1,743,
34.1878,,Surface,6,Image 1,1,744,
6.79306,,Surface,6,Image 1,1,745,
91.7471,,Surface,6,Image 1,1,746,
41.4642,,Surface,6,Image 1,1,747,
28.6532,,Surface,6,Image 1,1,748,
37.1663,,Surface,6,Image 1,1,749,
131.967,,Surface,6,Image 1,1,752,
560.919,,Surface,6,Image 1,1,753,
106.915,,Surface,6,Image 1,1,755,
126.5,,Surface,6,Image 1,1,756,
117.243,,Surface,6,Image 1,1,757,
65.3716,,Surface,6,Image 1,1,758,
44.8837,,Surface,6,Image 1,1,760,
87.0749,,Surface,6,Image 1,1,762,
298.54,,Surface,6,Image 1,1,764,
19.6564,,Surface,6,Image 1,1,765,
109.756,,Surface,6,Image 1,1,766,
62.5128,,Surface,6,Image 1,1,767,
15.276,,Surface,6,Image 1,1,769,
183.774,,Surface,6,Image 1,1,770,
221.942,,Surface,6,Image 1,1,771,
236.974,,Surface,6,Image 1,1,772,
35.8616,,Surface,6,Image 1,1,773,
41.6458,,Surface,6,Image 1,1,775,
0.32048,,Surface,6,Image 1,1,776,
208.14,,Surface,6,Image 1,1,777,
789.66,,Surface,6,Image 1,1,779,
22.2458,,Surface,6,Image 1,1,781,
5.81553,,Surface,6,Image 1,1,782,
9.08145,,Surface,6,Image 1,1,783,
2.15344,,Surface,6,Image 1,1,784,
8.05478,,Surface,6,Image 1,1,785,
15.5548,,Surface,6,Image 1,1,786,
47.6339,,Surface,6,Image 1,1,787,
98.6037,,Surface,6,Image 1,1,788,
164.872,,Surface,6,Image 1,1,789,
356.626,,Surface,6,Image 1,1,791,
81.4853,,Surface,6,Image 1,1,792,
16.1338,,Surface,6,Image 1,1,793,
511.902,,Surface,6,Image 1,1,795,
35.6899,,Surface,6,Image 1,1,796,
2.18993,,Surface,6,Image 1,1,797,
23.6004,,Surface,6,Image 1,1,798,
13.2025,,Surface,6,Image 1,1,799,
200.12,,Surface,6,Image 1,1,802,
75.1689,,Surface,6,Image 1,1,803,
19.3995,,Surface,6,Image 1,1,804,
27.0858,,Surface,6,Image 1,1,805,
5.71176,,Surface,6,Image 1,1,806,
99.8063,,Surface,6,Image 1,1,807,
9.76685,,Surface,6,Image 1,1,808,
122.671,,Surface,6,Image 1,1,809,
205.565,,Surface,6,Image 1,1,810,
659.649,,Surface,6,Image 1,1,813,
16.2586,,Surface,6,Image 1,1,814,
59.8052,,Surface,6,Image 1,1,815,
84.5778,,Surface,6,Image 1,1,816,
183.922,,Surface,6,Image 1,1,817,
27.9758,,Surface,6,Image 1,1,818,
7.84523,,Surface,6,Image 1,1,819,
3.47347,,Surface,6,Image 1,1,821,
285.517,,Surface,6,Image 1,1,823,
20.3612,,Surface,6,Image 1,1,824,
147.848,,Surface,6,Image 1,1,825,
288.261,,Surface,6,Image 1,1,826,
35.5403,,Surface,6,Image 1,1,827,
16.7119,,Surface,6,Image 1,1,828,
216.231,,Surface,6,Image 1,1,829,
656.918,,Surface,6,Image 1,1,831,
29.7137,,Surface,6,Image 1,1,832,
37.1063,,Surface,6,Image 1,1,833,
800.14,,Surface,6,Image 1,1,835,
54.9014,,Surface,6,Image 1,1,837,
28.9433,,Surface,6,Image 1,1,838,
17.6968,,Surface,6,Image 1,1,839,
51.4213,,Surface,6,Image 1,1,840,
318.212,,Surface,6,Image 1,1,841,
16.6861,,Surface,6,Image 1,1,842,
86.1059,,Surface,6,Image 1,1,843,
432.709,,Surface,6,Image 1,1,844,
220.865,,Surface,6,Image 1,1,845,
88.7873,,Surface,6,Image 1,1,846,
306.524,,Surface,6,Image 1,1,847,
280.877,,Surface,6,Image 1,1,848,
22.0636,,Surface,6,Image 1,1,849,
15.751,,Surface,6,Image 1,1,850,
44.6823,,Surface,6,Image 1,1,851,
3.3215,,Surface,6,Image 1,1,852,
25.1172,,Surface,6,Image 1,1,853,
194.754,,Surface,6,Image 1,1,854,
20.5847,,Surface,6,Image 1,1,855,
37.905,,Surface,6,Image 1,1,856,
129.698,,Surface,6,Image 1,1,857,
2.30156,,Surface,6,Image 1,1,858,
6.92897,,Surface,6,Image 1,1,859,
44.243,,Surface,6,Image 1,1,860,
11.0856,,Surface,6,Image 1,1,861,
702.444,,Surface,6,Image 1,1,862,
227.337,,Surface,6,Image 1,1,863,
100.965,,Surface,6,Image 1,1,864,
44.3025,,Surface,6,Image 1,1,865,
398.313,,Surface,6,Image 1,1,867,
230.127,,Surface,6,Image 1,1,868,
29.732,,Surface,6,Image 1,1,869,
269.38,,Surface,6,Image 1,1,870,
8.42161,,Surface,6,Image 1,1,872,
70.4342,,Surface,6,Image 1,1,874,
9.78433,,Surface,6,Image 1,1,875,
36.1471,,Surface,6,Image 1,1,877,
39.2142,,Surface,6,Image 1,1,878,
21.5112,,Surface,6,Image 1,1,879,
162.547,,Surface,6,Image 1,1,880,
547.934,,Surface,6,Image 1,1,881,
343.006,,Surface,6,Image 1,1,882,
2628.53,,Surface,6,Image 1,1,883,
21.6021,,Surface,6,Image 1,1,884,
80.6926,,Surface,6,Image 1,1,885,
324.924,,Surface,6,Image 1,1,886,
230.333,,Surface,6,Image 1,1,887,
317.483,,Surface,6,Image 1,1,888,
326.522,,Surface,6,Image 1,1,890,
2.29889,,Surface,6,Image 1,1,891,
156.009,,Surface,6,Image 1,1,892,
439.888,,Surface,6,Image 1,1,893,
691.596,,Surface,6,Image 1,1,894,
830.759,,Surface,6,Image 1,1,895,
351.464,,Surface,6,Image 1,1,896,
2.27068,,Surface,6,Image 1,1,897,
137.466,,Surface,6,Image 1,1,898,
944.449,,Surface,6,Image 1,1,899,
767.412,,Surface,6,Image 1,1,900,
8.16871,,Surface,6,Image 1,1,902,
96.3406,,Surface,6,Image 1,1,904,
108.305,,Surface,6,Image 1,1,905,
456.664,,Surface,6,Image 1,1,906,
525.332,,Surface,6,Image 1,1,907,
11.3061,,Surface,6,Image 1,1,908,
184.264,,Surface,6,Image 1,1,910,
500.215,,Surface,6,Image 1,1,913,
725.083,,Surface,6,Image 1,1,914,
104.646,,Surface,6,Image 1,1,915,
3.40033,,Surface,6,Image 1,1,916,
257.896,,Surface,6,Image 1,1,917,
16.7617,,Surface,6,Image 1,1,918,
21.6945,,Surface,6,Image 1,1,920,
393.324,,Surface,6,Image 1,1,921,
169.688,,Surface,6,Image 1,1,922,
73.7473,,Surface,6,Image 1,1,923,
554.508,,Surface,6,Image 1,1,924,
78.2181,,Surface,6,Image 1,1,926,
202.298,,Surface,6,Image 1,1,927,
414.35,,Surface,6,Image 1,1,929,
2526.17,,Surface,6,Image 1,1,930,
6.35699,,Surface,6,Image 1,1,931,
4.21924,,Surface,6,Image 1,1,932,
472.958,,Surface,6,Image 1,1,933,
7.96079,,Surface,6,Image 1,1,934,
8.03357,,Surface,6,Image 1,1,935,
105.153,,Surface,6,Image 1,1,936,
23.4543,,Surface,6,Image 1,1,937,
348.19,,Surface,6,Image 1,1,938,
6.34169,,Surface,6,Image 1,1,939,
3.61137,,Surface,6,Image 1,1,940,
438.786,,Surface,6,Image 1,1,942,
390.902,,Surface,6,Image 1,1,943,
18.8525,,Surface,6,Image 1,1,944,
914.971,,Surface,6,Image 1,1,945,
3171.89,,Surface,6,Image 1,1,946,
673.936,,Surface,6,Image 1,1,947,
254.904,,Surface,6,Image 1,1,948,
254.138,,Surface,6,Image 1,1,949,
143.595,,Surface,6,Image 1,1,951,
17.4305,,Surface,6,Image 1,1,952,
475.029,,Surface,6,Image 1,1,953,
47.5878,,Surface,6,Image 1,1,954,
192.671,,Surface,6,Image 1,1,955,
41.504,,Surface,6,Image 1,1,956,
403.688,,Surface,6,Image 1,1,957,
2.91845,,Surface,6,Image 1,1,958,
182.937,,Surface,6,Image 1,1,959,
26.191,,Surface,6,Image 1,1,960,
274.355,,Surface,6,Image 1,1,961,
49.2272,,Surface,6,Image 1,1,962,
225.326,,Surface,6,Image 1,1,963,
18.6801,,Surface,6,Image 1,1,964,
143.775,,Surface,6,Image 1,1,965,
365.195,,Surface,6,Image 1,1,966,
50.3151,,Surface,6,Image 1,1,967,
300.621,,Surface,6,Image 1,1,969,
728.933,,Surface,6,Image 1,1,970,
10.5408,,Surface,6,Image 1,1,971,
127.07,,Surface,6,Image 1,1,972,
