
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.48656,,Surface,1,Image 1,1,281,
1.03239,,Surface,1,Image 1,1,283,
2.24156,,Surface,1,Image 1,1,285,
3.98865e-05,,Surface,1,Image 1,1,292,
0.00269971,,Surface,1,Image 1,1,294,
9.73858e-05,,Surface,1,Image 1,1,295,
0.474426,,Surface,1,Image 1,1,296,
1.4615,,Surface,1,Image 1,1,298,
1.47773,,Surface,1,Image 1,1,299,
2.58497,,Surface,1,Image 1,1,302,
1.79661e-05,,Surface,1,Image 1,1,303,
4.69625,,Surface,1,Image 1,1,304,
0.421443,,Surface,1,Image 1,1,305,
1.79661e-05,,Surface,1,Image 1,1,306,
2.94907,,Surface,1,Image 1,1,308,
0.000308967,,Surface,1,Image 1,1,309,
1.79661e-05,,Surface,1,Image 1,1,310,
0.00282871,,Surface,1,Image 1,1,312,
1.98886,,Surface,1,Image 1,1,313,
0.000163859,,Surface,1,Image 1,1,317,
0.930644,,Surface,1,Image 1,1,319,
0.0313255,,Surface,1,Image 1,1,321,
3.30411e-05,,Surface,1,Image 1,1,324,
0.52604,,Surface,1,Image 1,1,325,
1.79661e-05,,Surface,1,Image 1,1,326,
0.000231753,,Surface,1,Image 1,1,330,
0.712268,,Surface,1,Image 1,1,332,
0.0240832,,Surface,1,Image 1,1,334,
1.79661e-05,,Surface,1,Image 1,1,335,
0.172195,,Surface,1,Image 1,1,336,
2.63395,,Surface,1,Image 1,1,337,
0.23426,,Surface,1,Image 1,1,343,
2.05643,,Surface,1,Image 1,1,346,
0.00529756,,Surface,1,Image 1,1,351,
0.224419,,Surface,1,Image 1,1,352,
0.0401293,,Surface,1,Image 1,1,354,
2.85786,,Surface,1,Image 1,1,355,
0.010549,,Surface,1,Image 1,1,358,
0.0554618,,Surface,1,Image 1,1,359,
0.0177874,,Surface,1,Image 1,1,361,
2.03309,,Surface,1,Image 1,1,362,
1.79661e-05,,Surface,1,Image 1,1,365,
0.0251036,,Surface,1,Image 1,1,366,
5.44326e-05,,Surface,1,Image 1,1,368,
0.0752556,,Surface,1,Image 1,1,369,
1.79661e-05,,Surface,1,Image 1,1,370,
2.65575,,Surface,1,Image 1,1,373,
0.091974,,Surface,1,Image 1,1,374,
1.47562,,Surface,1,Image 1,1,377,
0.149382,,Surface,1,Image 1,1,380,
0.452591,,Surface,1,Image 1,1,381,
0.056596,,Surface,1,Image 1,1,383,
0.0791788,,Surface,1,Image 1,1,385,
1.79661e-05,,Surface,1,Image 1,1,386,
0.00242594,,Surface,1,Image 1,1,387,
1.54228,,Surface,1,Image 1,1,390,
0.506723,,Surface,1,Image 1,1,392,
0.248313,,Surface,1,Image 1,1,393,
0.0575271,,Surface,1,Image 1,1,394,
0.00196305,,Surface,1,Image 1,1,395,
0.306055,,Surface,1,Image 1,1,397,
0.065328,,Surface,1,Image 1,1,398,
4.04656,,Surface,1,Image 1,1,399,
37.9393,,Surface,1,Image 1,1,400,
3.41478,,Surface,1,Image 1,1,402,
86.242,,Surface,1,Image 1,1,404,
13.3797,,Surface,1,Image 1,1,405,
4.93021e-05,,Surface,1,Image 1,1,407,
22.559,,Surface,1,Image 1,1,408,
22.5453,,Surface,1,Image 1,1,409,
0.000294101,,Surface,1,Image 1,1,410,
0.0112388,,Surface,1,Image 1,1,411,
1.79661e-05,,Surface,1,Image 1,1,412,
1.79661e-05,,Surface,1,Image 1,1,414,
0.243088,,Surface,1,Image 1,1,418,
24.9624,,Surface,1,Image 1,1,419,
0.00751348,,Surface,1,Image 1,1,420,
0.00199559,,Surface,1,Image 1,1,421,
0.328398,,Surface,1,Image 1,1,422,
8.38963,,Surface,1,Image 1,1,423,
0.0713766,,Surface,1,Image 1,1,424,
1.12858,,Surface,1,Image 1,1,425,
0.00874849,,Surface,1,Image 1,1,426,
1.70727,,Surface,1,Image 1,1,427,
0.409181,,Surface,1,Image 1,1,428,
1.98005,,Surface,1,Image 1,1,429,
0.0175748,,Surface,1,Image 1,1,431,
0.0614265,,Surface,1,Image 1,1,432,
185.714,,Surface,1,Image 1,1,434,
0.672256,,Surface,1,Image 1,1,435,
0.0141296,,Surface,1,Image 1,1,436,
0.000754466,,Surface,1,Image 1,1,437,
0.914133,,Surface,1,Image 1,1,438,
86.3085,,Surface,1,Image 1,1,439,
2.09073e-05,,Surface,1,Image 1,1,445,
0.0243086,,Surface,1,Image 1,1,446,
0.0594619,,Surface,1,Image 1,1,447,
0.185824,,Surface,1,Image 1,1,448,
13.4597,,Surface,1,Image 1,1,449,
135.962,,Surface,1,Image 1,1,450,
0.167709,,Surface,1,Image 1,1,451,
0.0724059,,Surface,1,Image 1,1,452,
0.210151,,Surface,1,Image 1,1,453,
0.0355146,,Surface,1,Image 1,1,454,
3.72903,,Surface,1,Image 1,1,455,
6.68246e-05,,Surface,1,Image 1,1,456,
6.1472,,Surface,1,Image 1,1,459,
0.0137059,,Surface,1,Image 1,1,460,
0.80268,,Surface,1,Image 1,1,461,
1.04396,,Surface,1,Image 1,1,462,
18.3254,,Surface,1,Image 1,1,464,
0.16026,,Surface,1,Image 1,1,465,
0.156589,,Surface,1,Image 1,1,466,
0.562763,,Surface,1,Image 1,1,468,
0.00122604,,Surface,1,Image 1,1,469,
9.28358,,Surface,1,Image 1,1,471,
0.209785,,Surface,1,Image 1,1,472,
1.0787,,Surface,1,Image 1,1,473,
0.584121,,Surface,1,Image 1,1,475,
0.702496,,Surface,1,Image 1,1,476,
0.00982872,,Surface,1,Image 1,1,477,
0.00399136,,Surface,1,Image 1,1,478,
36.1043,,Surface,1,Image 1,1,479,
0.00393565,,Surface,1,Image 1,1,480,
0.0494206,,Surface,1,Image 1,1,481,
0.0274402,,Surface,1,Image 1,1,482,
4.20793,,Surface,1,Image 1,1,484,
0.00559241,,Surface,1,Image 1,1,485,
0.0697639,,Surface,1,Image 1,1,486,
2.80484,,Surface,1,Image 1,1,488,
0.399408,,Surface,1,Image 1,1,490,
0.23622,,Surface,1,Image 1,1,491,
1.79661e-05,,Surface,1,Image 1,1,493,
4.66526,,Surface,1,Image 1,1,494,
4.71215,,Surface,1,Image 1,1,495,
3.42998,,Surface,1,Image 1,1,496,
9.78967,,Surface,1,Image 1,1,497,
0.976176,,Surface,1,Image 1,1,499,
0.340903,,Surface,1,Image 1,1,501,
8.61768,,Surface,1,Image 1,1,502,
89.1417,,Surface,1,Image 1,1,504,
6.68964e-05,,Surface,1,Image 1,1,505,
0.0491276,,Surface,1,Image 1,1,506,
0.0368981,,Surface,1,Image 1,1,507,
8.28357,,Surface,1,Image 1,1,508,
0.244177,,Surface,1,Image 1,1,509,
0.58542,,Surface,1,Image 1,1,510,
1.2601,,Surface,1,Image 1,1,511,
6.88187,,Surface,1,Image 1,1,514,
0.00203592,,Surface,1,Image 1,1,515,
0.102202,,Surface,1,Image 1,1,516,
1.79661e-05,,Surface,1,Image 1,1,517,
16.5573,,Surface,1,Image 1,1,518,
17.3028,,Surface,1,Image 1,1,520,
0.000129353,,Surface,1,Image 1,1,521,
0.980654,,Surface,1,Image 1,1,522,
6.61385,,Surface,1,Image 1,1,524,
256.925,,Surface,1,Image 1,1,526,
0.00738355,,Surface,1,Image 1,1,527,
0.102187,,Surface,1,Image 1,1,528,
0.0814469,,Surface,1,Image 1,1,529,
19.3005,,Surface,1,Image 1,1,530,
95.7957,,Surface,1,Image 1,1,531,
8.77921,,Surface,1,Image 1,1,532,
7.05124,,Surface,1,Image 1,1,533,
0.772914,,Surface,1,Image 1,1,534,
0.386718,,Surface,1,Image 1,1,535,
1.57665,,Surface,1,Image 1,1,536,
0.896272,,Surface,1,Image 1,1,537,
3.67507,,Surface,1,Image 1,1,539,
41.7438,,Surface,1,Image 1,1,540,
0.780303,,Surface,1,Image 1,1,541,
0.770476,,Surface,1,Image 1,1,542,
2.18696,,Surface,1,Image 1,1,543,
35.7137,,Surface,1,Image 1,1,544,
0.123115,,Surface,1,Image 1,1,545,
0.373125,,Surface,1,Image 1,1,547,
1.56936,,Surface,1,Image 1,1,548,
13.8634,,Surface,1,Image 1,1,549,
15.0261,,Surface,1,Image 1,1,550,
5.60593,,Surface,1,Image 1,1,551,
0.0227511,,Surface,1,Image 1,1,553,
0.0723411,,Surface,1,Image 1,1,554,
0.360559,,Surface,1,Image 1,1,557,
352.331,,Surface,1,Image 1,1,558,
18.2126,,Surface,1,Image 1,1,559,
283.838,,Surface,1,Image 1,1,560,
0.00539355,,Surface,1,Image 1,1,561,
0.00390416,,Surface,1,Image 1,1,562,
0.050051,,Surface,1,Image 1,1,563,
3.49266,,Surface,1,Image 1,1,565,
0.580037,,Surface,1,Image 1,1,566,
2.41087,,Surface,1,Image 1,1,567,
0.280572,,Surface,1,Image 1,1,568,
3.34053,,Surface,1,Image 1,1,569,
0.0725011,,Surface,1,Image 1,1,570,
0.450999,,Surface,1,Image 1,1,571,
0.390774,,Surface,1,Image 1,1,575,
1.98144,,Surface,1,Image 1,1,576,
1.73056,,Surface,1,Image 1,1,577,
0.00683702,,Surface,1,Image 1,1,578,
0.193639,,Surface,1,Image 1,1,579,
7.50574e-05,,Surface,1,Image 1,1,580,
0.00164944,,Surface,1,Image 1,1,583,
10.736,,Surface,1,Image 1,1,584,
298.852,,Surface,1,Image 1,1,585,
30.3889,,Surface,1,Image 1,1,586,
0.435492,,Surface,1,Image 1,1,587,
0.232422,,Surface,1,Image 1,1,588,
0.327346,,Surface,1,Image 1,1,589,
2.55218,,Surface,1,Image 1,1,590,
3.7839,,Surface,1,Image 1,1,591,
309.115,,Surface,1,Image 1,1,593,
1.0141,,Surface,1,Image 1,1,594,
8.98457,,Surface,1,Image 1,1,595,
0.126206,,Surface,1,Image 1,1,596,
4.55281,,Surface,1,Image 1,1,597,
0.688364,,Surface,1,Image 1,1,598,
3.48063,,Surface,1,Image 1,1,599,
7.62883,,Surface,1,Image 1,1,600,
4.04169,,Surface,1,Image 1,1,601,
0.0129034,,Surface,1,Image 1,1,602,
2.65929,,Surface,1,Image 1,1,603,
6.72289e-05,,Surface,1,Image 1,1,604,
0.163432,,Surface,1,Image 1,1,605,
11.7563,,Surface,1,Image 1,1,606,
0.0517661,,Surface,1,Image 1,1,607,
0.455856,,Surface,1,Image 1,1,608,
1.91626,,Surface,1,Image 1,1,609,
3.72129,,Surface,1,Image 1,1,610,
4.49808,,Surface,1,Image 1,1,611,
0.0820823,,Surface,1,Image 1,1,612,
156.932,,Surface,1,Image 1,1,613,
67.5079,,Surface,1,Image 1,1,614,
11.9755,,Surface,1,Image 1,1,616,
0.449123,,Surface,1,Image 1,1,617,
146.615,,Surface,1,Image 1,1,618,
0.216171,,Surface,1,Image 1,1,619,
277.028,,Surface,1,Image 1,1,621,
0.412932,,Surface,1,Image 1,1,623,
2.85806,,Surface,1,Image 1,1,624,
140.665,,Surface,1,Image 1,1,625,
2.3001,,Surface,1,Image 1,1,626,
0.863489,,Surface,1,Image 1,1,629,
2.15888,,Surface,1,Image 1,1,630,
1.38103,,Surface,1,Image 1,1,631,
0.428867,,Surface,1,Image 1,1,632,
50.5431,,Surface,1,Image 1,1,633,
0.0134916,,Surface,1,Image 1,1,634,
69.783,,Surface,1,Image 1,1,635,
0.778762,,Surface,1,Image 1,1,636,
0.0695287,,Surface,1,Image 1,1,637,
7.08962,,Surface,1,Image 1,1,638,
3.66224,,Surface,1,Image 1,1,639,
16.5305,,Surface,1,Image 1,1,640,
53.6633,,Surface,1,Image 1,1,641,
253.191,,Surface,1,Image 1,1,642,
0.777891,,Surface,1,Image 1,1,643,
4.13403,,Surface,1,Image 1,1,644,
5.07222,,Surface,1,Image 1,1,645,
0.0751628,,Surface,1,Image 1,1,648,
133.494,,Surface,1,Image 1,1,649,
30.0668,,Surface,1,Image 1,1,650,
0.183084,,Surface,1,Image 1,1,651,
13.2299,,Surface,1,Image 1,1,652,
12.1745,,Surface,1,Image 1,1,653,
14.6261,,Surface,1,Image 1,1,654,
0.0135583,,Surface,1,Image 1,1,655,
272.254,,Surface,1,Image 1,1,656,
31.1969,,Surface,1,Image 1,1,657,
9.51413,,Surface,1,Image 1,1,658,
1.01808,,Surface,1,Image 1,1,660,
120.71,,Surface,1,Image 1,1,661,
210.083,,Surface,1,Image 1,1,662,
7.36048,,Surface,1,Image 1,1,663,
6.85321,,Surface,1,Image 1,1,664,
0.496516,,Surface,1,Image 1,1,665,
42.8351,,Surface,1,Image 1,1,666,
13.0833,,Surface,1,Image 1,1,667,
0.810337,,Surface,1,Image 1,1,668,
5.6137,,Surface,1,Image 1,1,669,
5.19649,,Surface,1,Image 1,1,670,
278.387,,Surface,1,Image 1,1,671,
6.98075,,Surface,1,Image 1,1,672,
1.92208,,Surface,1,Image 1,1,673,
0.284253,,Surface,1,Image 1,1,674,
35.0833,,Surface,1,Image 1,1,675,
0.167838,,Surface,1,Image 1,1,677,
16.4914,,Surface,1,Image 1,1,678,
1.48254,,Surface,1,Image 1,1,679,
2.86899,,Surface,1,Image 1,1,680,
9.57748,,Surface,1,Image 1,1,681,
0.428409,,Surface,1,Image 1,1,682,
10.9344,,Surface,1,Image 1,1,683,
3.35406,,Surface,1,Image 1,1,685,
128.488,,Surface,1,Image 1,1,687,
0.203955,,Surface,1,Image 1,1,688,
8.34855,,Surface,1,Image 1,1,689,
40.6837,,Surface,1,Image 1,1,690,
361.378,,Surface,1,Image 1,1,691,
6.19298,,Surface,1,Image 1,1,692,
0.117982,,Surface,1,Image 1,1,693,
1.4256,,Surface,1,Image 1,1,694,
8.63399,,Surface,1,Image 1,1,695,
0.000187325,,Surface,1,Image 1,1,696,
11.8235,,Surface,1,Image 1,1,697,
0.0442255,,Surface,1,Image 1,1,699,
49.5112,,Surface,1,Image 1,1,700,
6.67787,,Surface,1,Image 1,1,701,
1.72618,,Surface,1,Image 1,1,702,
0.879778,,Surface,1,Image 1,1,703,
16.3251,,Surface,1,Image 1,1,704,
257.995,,Surface,1,Image 1,1,705,
26.333,,Surface,1,Image 1,1,706,
2.1299,,Surface,1,Image 1,1,707,
0.071845,,Surface,1,Image 1,1,708,
0.00142766,,Surface,1,Image 1,1,709,
6.78297,,Surface,1,Image 1,1,710,
0.610555,,Surface,1,Image 1,1,712,
27.6134,,Surface,1,Image 1,1,713,
11.0343,,Surface,1,Image 1,1,714,
32.3779,,Surface,1,Image 1,1,715,
0.849568,,Surface,1,Image 1,1,716,
7.94837,,Surface,1,Image 1,1,717,
51.1633,,Surface,1,Image 1,1,718,
2.8356,,Surface,1,Image 1,1,719,
40.1577,,Surface,1,Image 1,1,720,
64.0697,,Surface,1,Image 1,1,721,
0.0192614,,Surface,1,Image 1,1,722,
3.78866,,Surface,1,Image 1,1,723,
0.019043,,Surface,1,Image 1,1,724,
3.3359,,Surface,1,Image 1,1,726,
3.17994,,Surface,1,Image 1,1,727,
6.39942,,Surface,1,Image 1,1,728,
0.00563692,,Surface,1,Image 1,1,729,
5.85149,,Surface,1,Image 1,1,730,
146.323,,Surface,1,Image 1,1,731,
117.988,,Surface,1,Image 1,1,732,
8.78438,,Surface,1,Image 1,1,734,
0.694883,,Surface,1,Image 1,1,735,
12.404,,Surface,1,Image 1,1,736,
2.85463,,Surface,1,Image 1,1,738,
0.024691,,Surface,1,Image 1,1,739,
160.74,,Surface,1,Image 1,1,740,
6.54827,,Surface,1,Image 1,1,741,
1.40607,,Surface,1,Image 1,1,742,
190.172,,Surface,1,Image 1,1,743,
0.256724,,Surface,1,Image 1,1,744,
82.6892,,Surface,1,Image 1,1,745,
222.175,,Surface,1,Image 1,1,746,
2.01218,,Surface,1,Image 1,1,747,
14.5948,,Surface,1,Image 1,1,748,
13.4218,,Surface,1,Image 1,1,749,
115.766,,Surface,1,Image 1,1,752,
5.12094,,Surface,1,Image 1,1,753,
25.7747,,Surface,1,Image 1,1,755,
2.82057,,Surface,1,Image 1,1,756,
5.94944,,Surface,1,Image 1,1,757,
26.2989,,Surface,1,Image 1,1,758,
34.7032,,Surface,1,Image 1,1,760,
82.4253,,Surface,1,Image 1,1,762,
17.0424,,Surface,1,Image 1,1,764,
1.29593,,Surface,1,Image 1,1,765,
12.6305,,Surface,1,Image 1,1,766,
1.35246,,Surface,1,Image 1,1,767,
12.3268,,Surface,1,Image 1,1,769,
0.195968,,Surface,1,Image 1,1,770,
121.721,,Surface,1,Image 1,1,771,
1.09631,,Surface,1,Image 1,1,772,
2.78984,,Surface,1,Image 1,1,773,
1.9935,,Surface,1,Image 1,1,775,
0.000248214,,Surface,1,Image 1,1,776,
9.19459,,Surface,1,Image 1,1,777,
13.4609,,Surface,1,Image 1,1,779,
17.1725,,Surface,1,Image 1,1,781,
5.29624,,Surface,1,Image 1,1,782,
0.872875,,Surface,1,Image 1,1,783,
0.0085954,,Surface,1,Image 1,1,784,
0.142954,,Surface,1,Image 1,1,785,
0.00890834,,Surface,1,Image 1,1,786,
1.33391,,Surface,1,Image 1,1,787,
2.78496,,Surface,1,Image 1,1,788,
3.45275,,Surface,1,Image 1,1,789,
447.395,,Surface,1,Image 1,1,791,
11.6827,,Surface,1,Image 1,1,792,
1.73288,,Surface,1,Image 1,1,793,
235.033,,Surface,1,Image 1,1,795,
2.02361,,Surface,1,Image 1,1,796,
1.79661e-05,,Surface,1,Image 1,1,797,
0.75188,,Surface,1,Image 1,1,798,
1.33518,,Surface,1,Image 1,1,799,
1.97391,,Surface,1,Image 1,1,802,
6.30977,,Surface,1,Image 1,1,803,
233.626,,Surface,1,Image 1,1,804,
7.52228,,Surface,1,Image 1,1,805,
0.0441165,,Surface,1,Image 1,1,806,
0.117826,,Surface,1,Image 1,1,807,
0.0885084,,Surface,1,Image 1,1,808,
69.0884,,Surface,1,Image 1,1,809,
76.4117,,Surface,1,Image 1,1,810,
61.3498,,Surface,1,Image 1,1,813,
0.00939449,,Surface,1,Image 1,1,814,
15.4835,,Surface,1,Image 1,1,815,
5.20637,,Surface,1,Image 1,1,816,
0.0626542,,Surface,1,Image 1,1,817,
0.146725,,Surface,1,Image 1,1,818,
13.8663,,Surface,1,Image 1,1,819,
0.0513854,,Surface,1,Image 1,1,821,
43.5116,,Surface,1,Image 1,1,823,
3.05233,,Surface,1,Image 1,1,824,
26.2981,,Surface,1,Image 1,1,825,
5.89846,,Surface,1,Image 1,1,826,
0.26471,,Surface,1,Image 1,1,827,
1.72065,,Surface,1,Image 1,1,828,
3.25925,,Surface,1,Image 1,1,829,
184.581,,Surface,1,Image 1,1,831,
1.01101,,Surface,1,Image 1,1,832,
6.90076,,Surface,1,Image 1,1,833,
12.936,,Surface,1,Image 1,1,835,
7.52872,,Surface,1,Image 1,1,837,
0.0128234,,Surface,1,Image 1,1,838,
0.135963,,Surface,1,Image 1,1,839,
0.322003,,Surface,1,Image 1,1,840,
1.84072,,Surface,1,Image 1,1,841,
1.78159,,Surface,1,Image 1,1,842,
2.25985,,Surface,1,Image 1,1,843,
50.7029,,Surface,1,Image 1,1,844,
2.65485,,Surface,1,Image 1,1,845,
147.093,,Surface,1,Image 1,1,846,
24.6081,,Surface,1,Image 1,1,847,
14.3268,,Surface,1,Image 1,1,848,
6.60435,,Surface,1,Image 1,1,849,
2.48558,,Surface,1,Image 1,1,850,
3.98966,,Surface,1,Image 1,1,851,
2.67229,,Surface,1,Image 1,1,852,
0.0652173,,Surface,1,Image 1,1,853,
1.09719,,Surface,1,Image 1,1,854,
108.116,,Surface,1,Image 1,1,855,
7.29076,,Surface,1,Image 1,1,856,
40.4969,,Surface,1,Image 1,1,857,
0.0158145,,Surface,1,Image 1,1,858,
0.187738,,Surface,1,Image 1,1,859,
0.876662,,Surface,1,Image 1,1,860,
3.41652,,Surface,1,Image 1,1,861,
207.06,,Surface,1,Image 1,1,862,
5.54926,,Surface,1,Image 1,1,863,
64.9585,,Surface,1,Image 1,1,864,
2.43345,,Surface,1,Image 1,1,865,
20.7637,,Surface,1,Image 1,1,867,
13.9139,,Surface,1,Image 1,1,868,
245.764,,Surface,1,Image 1,1,869,
9.52638,,Surface,1,Image 1,1,870,
0.0468314,,Surface,1,Image 1,1,872,
6.64328,,Surface,1,Image 1,1,874,
6.88774,,Surface,1,Image 1,1,875,
6.75093,,Surface,1,Image 1,1,877,
0.404905,,Surface,1,Image 1,1,878,
0.102722,,Surface,1,Image 1,1,879,
1.52178,,Surface,1,Image 1,1,880,
3.43873,,Surface,1,Image 1,1,881,
60.7657,,Surface,1,Image 1,1,882,
81.151,,Surface,1,Image 1,1,883,
0.0550634,,Surface,1,Image 1,1,884,
3.05926,,Surface,1,Image 1,1,885,
75.6502,,Surface,1,Image 1,1,886,
225.71,,Surface,1,Image 1,1,887,
3.46653,,Surface,1,Image 1,1,888,
6.41621,,Surface,1,Image 1,1,890,
6.08379,,Surface,1,Image 1,1,891,
147.219,,Surface,1,Image 1,1,892,
296.744,,Surface,1,Image 1,1,893,
131.999,,Surface,1,Image 1,1,894,
2.55407,,Surface,1,Image 1,1,895,
0.424605,,Surface,1,Image 1,1,896,
1.37067,,Surface,1,Image 1,1,897,
91.9506,,Surface,1,Image 1,1,898,
221.61,,Surface,1,Image 1,1,899,
217.53,,Surface,1,Image 1,1,900,
0.945122,,Surface,1,Image 1,1,902,
6.1823,,Surface,1,Image 1,1,904,
1.61769,,Surface,1,Image 1,1,905,
70.2554,,Surface,1,Image 1,1,906,
4.80635,,Surface,1,Image 1,1,907,
2.09063,,Surface,1,Image 1,1,908,
54.5938,,Surface,1,Image 1,1,910,
6.70595,,Surface,1,Image 1,1,913,
3.44732,,Surface,1,Image 1,1,914,
10.93,,Surface,1,Image 1,1,915,
0.981311,,Surface,1,Image 1,1,916,
5.00949,,Surface,1,Image 1,1,917,
11.4667,,Surface,1,Image 1,1,918,
1.47945,,Surface,1,Image 1,1,920,
214.307,,Surface,1,Image 1,1,921,
1.28336,,Surface,1,Image 1,1,922,
1.17252,,Surface,1,Image 1,1,923,
242.356,,Surface,1,Image 1,1,924,
3.11243,,Surface,1,Image 1,1,926,
9.85672,,Surface,1,Image 1,1,927,
5.97471,,Surface,1,Image 1,1,929,
38.023,,Surface,1,Image 1,1,930,
133.577,,Surface,1,Image 1,1,931,
0.804966,,Surface,1,Image 1,1,932,
126.637,,Surface,1,Image 1,1,933,
7.40646,,Surface,1,Image 1,1,934,
0.00277808,,Surface,1,Image 1,1,935,
0.803296,,Surface,1,Image 1,1,936,
2.56865,,Surface,1,Image 1,1,937,
21.1269,,Surface,1,Image 1,1,938,
15.55,,Surface,1,Image 1,1,939,
2.54309,,Surface,1,Image 1,1,940,
32.162,,Surface,1,Image 1,1,942,
9.21797,,Surface,1,Image 1,1,943,
8.26149,,Surface,1,Image 1,1,944,
89.7307,,Surface,1,Image 1,1,945,
7.05907,,Surface,1,Image 1,1,946,
280.541,,Surface,1,Image 1,1,947,
2.06936,,Surface,1,Image 1,1,948,
11.8385,,Surface,1,Image 1,1,949,
4.85031,,Surface,1,Image 1,1,951,
88.354,,Surface,1,Image 1,1,952,
28.9141,,Surface,1,Image 1,1,953,
1.7748,,Surface,1,Image 1,1,954,
