
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.478271,,Surface,6,Image 1,1,175,
1.62012,,Surface,6,Image 1,1,178,
1.10889,,Surface,6,Image 1,1,181,
0.438965,,Surface,6,Image 1,1,188,
1.56738,,Surface,6,Image 1,1,191,
0.0192566,,Surface,6,Image 1,1,194,
0.147583,,Surface,6,Image 1,1,196,
0.0093689,,Surface,6,Image 1,1,199,
0.894409,,Surface,6,Image 1,1,201,
0.660645,,Surface,6,Image 1,1,204,
0.263916,,Surface,6,Image 1,1,205,
0.402832,,Surface,6,Image 1,1,207,
1.52441,,Surface,6,Image 1,1,208,
0.489746,,Surface,6,Image 1,1,211,
0.887207,,Surface,6,Image 1,1,212,
0.0361176,,Surface,6,Image 1,1,216,
0.349854,,Surface,6,Image 1,1,218,
1.21924,,Surface,6,Image 1,1,221,
2.32715,,Surface,6,Image 1,1,223,
0.298584,,Surface,6,Image 1,1,225,
0.255371,,Surface,6,Image 1,1,227,
0.0140381,,Surface,6,Image 1,1,228,
1.10596,,Surface,6,Image 1,1,230,
0.869873,,Surface,6,Image 1,1,241,
0.330322,,Surface,6,Image 1,1,243,
0.0932159,,Surface,6,Image 1,1,246,
0.672852,,Surface,6,Image 1,1,251,
1.24707,,Surface,6,Image 1,1,252,
0.0982666,,Surface,6,Image 1,1,256,
1.42383,,Surface,6,Image 1,1,258,
0.301636,,Surface,6,Image 1,1,259,
0.118774,,Surface,6,Image 1,1,260,
0.320312,,Surface,6,Image 1,1,261,
0.0873718,,Surface,6,Image 1,1,265,
0.133179,,Surface,6,Image 1,1,268,
0.102295,,Surface,6,Image 1,1,270,
0.939941,,Surface,6,Image 1,1,271,
0.0186005,,Surface,6,Image 1,1,273,
1.02002,,Surface,6,Image 1,1,274,
0.154724,,Surface,6,Image 1,1,276,
0.182617,,Surface,6,Image 1,1,277,
0.5896,,Surface,6,Image 1,1,279,
0.29126,,Surface,6,Image 1,1,281,
1.34082,,Surface,6,Image 1,1,283,
0.843262,,Surface,6,Image 1,1,285,
0.0702286,,Surface,6,Image 1,1,292,
0.0950012,,Surface,6,Image 1,1,294,
0.0449219,,Surface,6,Image 1,1,295,
0.630127,,Surface,6,Image 1,1,296,
1.33789,,Surface,6,Image 1,1,298,
0.778564,,Surface,6,Image 1,1,299,
0.377197,,Surface,6,Image 1,1,302,
0.103706,,Surface,6,Image 1,1,303,
0.369873,,Surface,6,Image 1,1,304,
0.170959,,Surface,6,Image 1,1,305,
0.141052,,Surface,6,Image 1,1,306,
0.335205,,Surface,6,Image 1,1,308,
0.0271301,,Surface,6,Image 1,1,309,
0.0318604,,Surface,6,Image 1,1,310,
0.0544434,,Surface,6,Image 1,1,312,
0.101807,,Surface,6,Image 1,1,313,
1.57953,,Surface,6,Image 1,1,317,
0.122253,,Surface,6,Image 1,1,319,
0.179199,,Surface,6,Image 1,1,321,
0.2323,,Surface,6,Image 1,1,324,
0.138428,,Surface,6,Image 1,1,325,
0.139771,,Surface,6,Image 1,1,326,
1.88379,,Surface,6,Image 1,1,330,
1.11719,,Surface,6,Image 1,1,332,
0.193237,,Surface,6,Image 1,1,334,
0.147705,,Surface,6,Image 1,1,335,
0.276855,,Surface,6,Image 1,1,336,
0.526367,,Surface,6,Image 1,1,337,
0.345337,,Surface,6,Image 1,1,343,
0.126831,,Surface,6,Image 1,1,346,
0.135437,,Surface,6,Image 1,1,351,
0.26001,,Surface,6,Image 1,1,352,
0.161743,,Surface,6,Image 1,1,354,
0.210693,,Surface,6,Image 1,1,355,
0.355225,,Surface,6,Image 1,1,358,
0.017067,,Surface,6,Image 1,1,359,
2.31738,,Surface,6,Image 1,1,361,
0.158936,,Surface,6,Image 1,1,362,
0.249023,,Surface,6,Image 1,1,365,
0.523254,,Surface,6,Image 1,1,366,
0.15155,,Surface,6,Image 1,1,368,
0.224609,,Surface,6,Image 1,1,369,
0.0596619,,Surface,6,Image 1,1,370,
0.56543,,Surface,6,Image 1,1,373,
0.0545349,,Surface,6,Image 1,1,374,
2.22363,,Surface,6,Image 1,1,377,
0.116272,,Surface,6,Image 1,1,380,
1.02368,,Surface,6,Image 1,1,381,
0.126282,,Surface,6,Image 1,1,383,
1.20764,,Surface,6,Image 1,1,385,
0.196899,,Surface,6,Image 1,1,386,
0.424194,,Surface,6,Image 1,1,387,
0.465332,,Surface,6,Image 1,1,390,
0.197388,,Surface,6,Image 1,1,392,
2.79932,,Surface,6,Image 1,1,393,
0.189209,,Surface,6,Image 1,1,394,
0.122681,,Surface,6,Image 1,1,395,
1.20654,,Surface,6,Image 1,1,397,
1.33154,,Surface,6,Image 1,1,398,
0.676147,,Surface,6,Image 1,1,399,
1.06592,,Surface,6,Image 1,1,400,
0.61084,,Surface,6,Image 1,1,402,
0.794922,,Surface,6,Image 1,1,404,
0.37793,,Surface,6,Image 1,1,405,
0.00765991,,Surface,6,Image 1,1,407,
1.30615,,Surface,6,Image 1,1,408,
1.18848,,Surface,6,Image 1,1,409,
0.158081,,Surface,6,Image 1,1,410,
0.505859,,Surface,6,Image 1,1,411,
0.602661,,Surface,6,Image 1,1,412,
0.0290833,,Surface,6,Image 1,1,414,
1.18848,,Surface,6,Image 1,1,418,
1.2168,,Surface,6,Image 1,1,419,
1.10083,,Surface,6,Image 1,1,420,
0.425476,,Surface,6,Image 1,1,421,
0.57959,,Surface,6,Image 1,1,422,
0.608398,,Surface,6,Image 1,1,423,
0.219574,,Surface,6,Image 1,1,424,
1.58984,,Surface,6,Image 1,1,425,
2.03906,,Surface,6,Image 1,1,426,
0.463379,,Surface,6,Image 1,1,427,
0.167114,,Surface,6,Image 1,1,428,
1.62305,,Surface,6,Image 1,1,429,
1.0708,,Surface,6,Image 1,1,431,
1.61719,,Surface,6,Image 1,1,432,
0.849609,,Surface,6,Image 1,1,434,
0.194336,,Surface,6,Image 1,1,435,
0.365417,,Surface,6,Image 1,1,436,
1.39966,,Surface,6,Image 1,1,437,
0.106567,,Surface,6,Image 1,1,438,
0.196655,,Surface,6,Image 1,1,439,
0.299866,,Surface,6,Image 1,1,445,
0.354004,,Surface,6,Image 1,1,446,
0.750244,,Surface,6,Image 1,1,447,
1.39673,,Surface,6,Image 1,1,448,
0.301758,,Surface,6,Image 1,1,449,
1.10352,,Surface,6,Image 1,1,450,
0.359619,,Surface,6,Image 1,1,451,
0.324341,,Surface,6,Image 1,1,452,
0.184692,,Surface,6,Image 1,1,453,
0.475525,,Surface,6,Image 1,1,454,
1.41504,,Surface,6,Image 1,1,455,
0.0433044,,Surface,6,Image 1,1,456,
0.242432,,Surface,6,Image 1,1,459,
0.887695,,Surface,6,Image 1,1,460,
0.736328,,Surface,6,Image 1,1,461,
0.737061,,Surface,6,Image 1,1,462,
0.215271,,Surface,6,Image 1,1,464,
0.127686,,Surface,6,Image 1,1,465,
1.03906,,Surface,6,Image 1,1,466,
0.317627,,Surface,6,Image 1,1,468,
0.0935974,,Surface,6,Image 1,1,469,
0.916992,,Surface,6,Image 1,1,471,
1.39062,,Surface,6,Image 1,1,472,
1.21191,,Surface,6,Image 1,1,473,
0.147705,,Surface,6,Image 1,1,475,
0.143311,,Surface,6,Image 1,1,476,
0.161865,,Surface,6,Image 1,1,477,
0.136108,,Surface,6,Image 1,1,478,
0.526123,,Surface,6,Image 1,1,479,
0.312073,,Surface,6,Image 1,1,480,
0.263794,,Surface,6,Image 1,1,481,
0.509277,,Surface,6,Image 1,1,482,
0.720703,,Surface,6,Image 1,1,484,
0.0556335,,Surface,6,Image 1,1,485,
0.241821,,Surface,6,Image 1,1,486,
0.31543,,Surface,6,Image 1,1,488,
2.62695,,Surface,6,Image 1,1,490,
0.208252,,Surface,6,Image 1,1,491,
0.152771,,Surface,6,Image 1,1,493,
0.423584,,Surface,6,Image 1,1,494,
0.243408,,Surface,6,Image 1,1,495,
0.592773,,Surface,6,Image 1,1,496,
0.264404,,Surface,6,Image 1,1,497,
0.0547485,,Surface,6,Image 1,1,499,
1.98535,,Surface,6,Image 1,1,501,
1.35522,,Surface,6,Image 1,1,502,
0.159424,,Surface,6,Image 1,1,504,
1.03809,,Surface,6,Image 1,1,505,
0.140991,,Surface,6,Image 1,1,506,
0.174011,,Surface,6,Image 1,1,507,
0.662598,,Surface,6,Image 1,1,508,
1.53223,,Surface,6,Image 1,1,509,
0.741455,,Surface,6,Image 1,1,510,
1.04004,,Surface,6,Image 1,1,511,
0.619629,,Surface,6,Image 1,1,514,
0.282654,,Surface,6,Image 1,1,515,
0.812744,,Surface,6,Image 1,1,516,
0.144348,,Surface,6,Image 1,1,517,
0.222229,,Surface,6,Image 1,1,518,
0.0953369,,Surface,6,Image 1,1,520,
2.2373,,Surface,6,Image 1,1,521,
1.55957,,Surface,6,Image 1,1,522,
0.897461,,Surface,6,Image 1,1,524,
0.337402,,Surface,6,Image 1,1,526,
0.146667,,Surface,6,Image 1,1,527,
0.35376,,Surface,6,Image 1,1,528,
0.287231,,Surface,6,Image 1,1,529,
0.374512,,Surface,6,Image 1,1,530,
0.282104,,Surface,6,Image 1,1,531,
1.44336,,Surface,6,Image 1,1,532,
0.40332,,Surface,6,Image 1,1,533,
0.502686,,Surface,6,Image 1,1,534,
1.64111,,Surface,6,Image 1,1,535,
0.351807,,Surface,6,Image 1,1,536,
3.3269,,Surface,6,Image 1,1,537,
0.39209,,Surface,6,Image 1,1,539,
1.24121,,Surface,6,Image 1,1,540,
1.41016,,Surface,6,Image 1,1,541,
0.363525,,Surface,6,Image 1,1,542,
0.411499,,Surface,6,Image 1,1,543,
2.01758,,Surface,6,Image 1,1,544,
0.24292,,Surface,6,Image 1,1,545,
0.0931396,,Surface,6,Image 1,1,547,
1.14307,,Surface,6,Image 1,1,548,
0.711914,,Surface,6,Image 1,1,549,
1.51904,,Surface,6,Image 1,1,550,
0.500977,,Surface,6,Image 1,1,551,
1.26904,,Surface,6,Image 1,1,553,
0.842041,,Surface,6,Image 1,1,554,
1.39966,,Surface,6,Image 1,1,557,
0.956055,,Surface,6,Image 1,1,558,
0.44873,,Surface,6,Image 1,1,559,
1.43457,,Surface,6,Image 1,1,560,
2.11011,,Surface,6,Image 1,1,561,
0.071991,,Surface,6,Image 1,1,562,
0.583008,,Surface,6,Image 1,1,563,
0.861328,,Surface,6,Image 1,1,565,
1.07617,,Surface,6,Image 1,1,566,
1.75928,,Surface,6,Image 1,1,567,
0.502197,,Surface,6,Image 1,1,568,
1.38965,,Surface,6,Image 1,1,569,
0.628906,,Surface,6,Image 1,1,570,
1.11133,,Surface,6,Image 1,1,571,
0.580078,,Surface,6,Image 1,1,575,
3.32227,,Surface,6,Image 1,1,576,
1.0293,,Surface,6,Image 1,1,577,
0.593018,,Surface,6,Image 1,1,578,
2.46582,,Surface,6,Image 1,1,579,
0.0151215,,Surface,6,Image 1,1,580,
2.00488,,Surface,6,Image 1,1,583,
2.01074,,Surface,6,Image 1,1,584,
0.701172,,Surface,6,Image 1,1,585,
0.445801,,Surface,6,Image 1,1,586,
0.332214,,Surface,6,Image 1,1,587,
4.20117,,Surface,6,Image 1,1,588,
0.303711,,Surface,6,Image 1,1,589,
1.2207,,Surface,6,Image 1,1,590,
1.55566,,Surface,6,Image 1,1,591,
0.551025,,Surface,6,Image 1,1,593,
0.865967,,Surface,6,Image 1,1,594,
2.13477,,Surface,6,Image 1,1,595,
0.635498,,Surface,6,Image 1,1,596,
1.52539,,Surface,6,Image 1,1,597,
0.810547,,Surface,6,Image 1,1,598,
1.91797,,Surface,6,Image 1,1,599,
3.0293,,Surface,6,Image 1,1,600,
0.313477,,Surface,6,Image 1,1,601,
0.261475,,Surface,6,Image 1,1,602,
1.90039,,Surface,6,Image 1,1,603,
0.279419,,Surface,6,Image 1,1,604,
0.455139,,Surface,6,Image 1,1,605,
1.19043,,Surface,6,Image 1,1,606,
0.82373,,Surface,6,Image 1,1,607,
1.96289,,Surface,6,Image 1,1,608,
1.70068,,Surface,6,Image 1,1,609,
0.719727,,Surface,6,Image 1,1,610,
1.66016,,Surface,6,Image 1,1,611,
0.223389,,Surface,6,Image 1,1,612,
1.24121,,Surface,6,Image 1,1,613,
2.13477,,Surface,6,Image 1,1,614,
0.789551,,Surface,6,Image 1,1,616,
1.18066,,Surface,6,Image 1,1,617,
2.49609,,Surface,6,Image 1,1,618,
0.230103,,Surface,6,Image 1,1,619,
1.39062,,Surface,6,Image 1,1,621,
0.136353,,Surface,6,Image 1,1,623,
1.33105,,Surface,6,Image 1,1,624,
1.27344,,Surface,6,Image 1,1,625,
0.214844,,Surface,6,Image 1,1,626,
2.22461,,Surface,6,Image 1,1,629,
0.811523,,Surface,6,Image 1,1,630,
2.625,,Surface,6,Image 1,1,631,
1.20703,,Surface,6,Image 1,1,632,
1.70898,,Surface,6,Image 1,1,633,
0.249146,,Surface,6,Image 1,1,634,
0.90625,,Surface,6,Image 1,1,635,
0.408066,,Surface,6,Image 1,1,636,
0.528076,,Surface,6,Image 1,1,637,
0.706543,,Surface,6,Image 1,1,638,
2.7998,,Surface,6,Image 1,1,639,
1.3623,,Surface,6,Image 1,1,640,
0.202637,,Surface,6,Image 1,1,641,
2.04297,,Surface,6,Image 1,1,642,
1.97266,,Surface,6,Image 1,1,643,
1.9043,,Surface,6,Image 1,1,644,
2.11719,,Surface,6,Image 1,1,645,
0.408325,,Surface,6,Image 1,1,648,
1.64258,,Surface,6,Image 1,1,649,
0.555542,,Surface,6,Image 1,1,650,
2.77148,,Surface,6,Image 1,1,651,
1.23926,,Surface,6,Image 1,1,652,
0.419922,,Surface,6,Image 1,1,653,
0.896973,,Surface,6,Image 1,1,654,
1.2749,,Surface,6,Image 1,1,655,
0.470215,,Surface,6,Image 1,1,656,
1.88672,,Surface,6,Image 1,1,657,
1.5874,,Surface,6,Image 1,1,658,
0.315186,,Surface,6,Image 1,1,660,
2.6543,,Surface,6,Image 1,1,661,
0.43457,,Surface,6,Image 1,1,662,
0.309082,,Surface,6,Image 1,1,663,
0.660156,,Surface,6,Image 1,1,664,
3.26562,,Surface,6,Image 1,1,665,
0.366455,,Surface,6,Image 1,1,666,
0.866211,,Surface,6,Image 1,1,667,
1.81055,,Surface,6,Image 1,1,668,
2.9707,,Surface,6,Image 1,1,669,
0.420532,,Surface,6,Image 1,1,670,
1.06738,,Surface,6,Image 1,1,671,
1.03027,,Surface,6,Image 1,1,672,
0.202637,,Surface,6,Image 1,1,673,
0.223267,,Surface,6,Image 1,1,674,
1.47363,,Surface,6,Image 1,1,675,
0.170654,,Surface,6,Image 1,1,677,
1.77344,,Surface,6,Image 1,1,678,
0.811035,,Surface,6,Image 1,1,679,
1.09814,,Surface,6,Image 1,1,680,
0.874023,,Surface,6,Image 1,1,681,
0.640137,,Surface,6,Image 1,1,682,
1.57324,,Surface,6,Image 1,1,683,
0.977539,,Surface,6,Image 1,1,685,
0.910156,,Surface,6,Image 1,1,687,
0.0718994,,Surface,6,Image 1,1,688,
1.25146,,Surface,6,Image 1,1,689,
0.183716,,Surface,6,Image 1,1,690,
0.758789,,Surface,6,Image 1,1,691,
0.964844,,Surface,6,Image 1,1,692,
0.0579224,,Surface,6,Image 1,1,693,
1.89648,,Surface,6,Image 1,1,694,
0.634766,,Surface,6,Image 1,1,695,
1.62891,,Surface,6,Image 1,1,696,
1.28223,,Surface,6,Image 1,1,697,
1.19922,,Surface,6,Image 1,1,699,
2.14746,,Surface,6,Image 1,1,700,
0.455078,,Surface,6,Image 1,1,701,
0.444153,,Surface,6,Image 1,1,702,
0.257812,,Surface,6,Image 1,1,703,
1.17773,,Surface,6,Image 1,1,704,
1.02979,,Surface,6,Image 1,1,705,
2.07031,,Surface,6,Image 1,1,706,
3.15039,,Surface,6,Image 1,1,707,
0.13446,,Surface,6,Image 1,1,708,
1.25214,,Surface,6,Image 1,1,709,
0.45166,,Surface,6,Image 1,1,710,
0.0474548,,Surface,6,Image 1,1,712,
0.989258,,Surface,6,Image 1,1,713,
0.396484,,Surface,6,Image 1,1,714,
2.04492,,Surface,6,Image 1,1,715,
1.13525,,Surface,6,Image 1,1,716,
0.325928,,Surface,6,Image 1,1,717,
0.185333,,Surface,6,Image 1,1,718,
0.755859,,Surface,6,Image 1,1,719,
2.23828,,Surface,6,Image 1,1,720,
1.01807,,Surface,6,Image 1,1,721,
0.233032,,Surface,6,Image 1,1,722,
0.417969,,Surface,6,Image 1,1,723,
0.450073,,Surface,6,Image 1,1,724,
2.11133,,Surface,6,Image 1,1,726,
2.08301,,Surface,6,Image 1,1,727,
0.905273,,Surface,6,Image 1,1,728,
0.0940208,,Surface,6,Image 1,1,729,
0.134766,,Surface,6,Image 1,1,730,
1.06152,,Surface,6,Image 1,1,731,
1.09863,,Surface,6,Image 1,1,732,
1.54883,,Surface,6,Image 1,1,734,
0.475098,,Surface,6,Image 1,1,735,
0.527832,,Surface,6,Image 1,1,736,
2.66602,,Surface,6,Image 1,1,738,
0.0236435,,Surface,6,Image 1,1,739,
1.26855,,Surface,6,Image 1,1,740,
0.816895,,Surface,6,Image 1,1,741,
1.52441,,Surface,6,Image 1,1,742,
2.66016,,Surface,6,Image 1,1,743,
0.271484,,Surface,6,Image 1,1,744,
0.181274,,Surface,6,Image 1,1,745,
0.460938,,Surface,6,Image 1,1,746,
1.4834,,Surface,6,Image 1,1,747,
1.17041,,Surface,6,Image 1,1,748,
1.17773,,Surface,6,Image 1,1,749,
1.71484,,Surface,6,Image 1,1,752,
1.58594,,Surface,6,Image 1,1,753,
1.68457,,Surface,6,Image 1,1,755,
0.637207,,Surface,6,Image 1,1,756,
1.48926,,Surface,6,Image 1,1,757,
0.982422,,Surface,6,Image 1,1,758,
0.54541,,Surface,6,Image 1,1,760,
0.706543,,Surface,6,Image 1,1,762,
1.4043,,Surface,6,Image 1,1,764,
0.51001,,Surface,6,Image 1,1,765,
0.39502,,Surface,6,Image 1,1,766,
1.10645,,Surface,6,Image 1,1,767,
0.489502,,Surface,6,Image 1,1,769,
3.2207,,Surface,6,Image 1,1,770,
0.97168,,Surface,6,Image 1,1,771,
1.77539,,Surface,6,Image 1,1,772,
0.592773,,Surface,6,Image 1,1,773,
1.43994,,Surface,6,Image 1,1,775,
0.0393372,,Surface,6,Image 1,1,776,
0.501953,,Surface,6,Image 1,1,777,
0.519531,,Surface,6,Image 1,1,779,
0.526123,,Surface,6,Image 1,1,781,
0.560547,,Surface,6,Image 1,1,782,
0.906494,,Surface,6,Image 1,1,783,
0.211121,,Surface,6,Image 1,1,784,
0.522827,,Surface,6,Image 1,1,785,
0.279541,,Surface,6,Image 1,1,786,
0.769531,,Surface,6,Image 1,1,787,
0.618652,,Surface,6,Image 1,1,788,
1.81738,,Surface,6,Image 1,1,789,
1.31445,,Surface,6,Image 1,1,791,
0.817383,,Surface,6,Image 1,1,792,
0.587402,,Surface,6,Image 1,1,793,
1.10742,,Surface,6,Image 1,1,795,
0.461914,,Surface,6,Image 1,1,796,
0.317444,,Surface,6,Image 1,1,797,
0.319824,,Surface,6,Image 1,1,798,
0.436279,,Surface,6,Image 1,1,799,
2.16309,,Surface,6,Image 1,1,802,
1.2251,,Surface,6,Image 1,1,803,
0.299072,,Surface,6,Image 1,1,804,
0.641113,,Surface,6,Image 1,1,805,
0.559814,,Surface,6,Image 1,1,806,
0.841309,,Surface,6,Image 1,1,807,
0.232178,,Surface,6,Image 1,1,808,
0.949219,,Surface,6,Image 1,1,809,
0.691895,,Surface,6,Image 1,1,810,
1.42188,,Surface,6,Image 1,1,813,
0.27124,,Surface,6,Image 1,1,814,
0.597656,,Surface,6,Image 1,1,815,
1.44824,,Surface,6,Image 1,1,816,
0.956055,,Surface,6,Image 1,1,817,
0.302002,,Surface,6,Image 1,1,818,
0.145996,,Surface,6,Image 1,1,819,
0.167603,,Surface,6,Image 1,1,821,
0.959961,,Surface,6,Image 1,1,823,
0.292725,,Surface,6,Image 1,1,824,
1.0127,,Surface,6,Image 1,1,825,
1.04102,,Surface,6,Image 1,1,826,
0.413086,,Surface,6,Image 1,1,827,
0.516113,,Surface,6,Image 1,1,828,
3.59375,,Surface,6,Image 1,1,829,
1.10938,,Surface,6,Image 1,1,831,
2.27686,,Surface,6,Image 1,1,832,
0.305176,,Surface,6,Image 1,1,833,
2.08008,,Surface,6,Image 1,1,835,
0.855713,,Surface,6,Image 1,1,837,
0.669189,,Surface,6,Image 1,1,838,
0.799072,,Surface,6,Image 1,1,839,
0.404297,,Surface,6,Image 1,1,840,
1.73633,,Surface,6,Image 1,1,841,
0.216553,,Surface,6,Image 1,1,842,
0.836914,,Surface,6,Image 1,1,843,
0.494141,,Surface,6,Image 1,1,844,
0.366211,,Surface,6,Image 1,1,845,
0.413574,,Surface,6,Image 1,1,846,
0.77832,,Surface,6,Image 1,1,847,
0.671875,,Surface,6,Image 1,1,848,
0.544922,,Surface,6,Image 1,1,849,
0.447998,,Surface,6,Image 1,1,850,
0.842773,,Surface,6,Image 1,1,851,
0.637329,,Surface,6,Image 1,1,852,
0.237793,,Surface,6,Image 1,1,853,
2.45508,,Surface,6,Image 1,1,854,
0.265869,,Surface,6,Image 1,1,855,
0.431641,,Surface,6,Image 1,1,856,
0.727539,,Surface,6,Image 1,1,857,
0.107483,,Surface,6,Image 1,1,858,
0.940552,,Surface,6,Image 1,1,859,
0.837402,,Surface,6,Image 1,1,860,
0.410156,,Surface,6,Image 1,1,861,
2.30859,,Surface,6,Image 1,1,862,
1.27246,,Surface,6,Image 1,1,863,
1.98828,,Surface,6,Image 1,1,864,
0.467285,,Surface,6,Image 1,1,865,
2.0332,,Surface,6,Image 1,1,867,
0.920898,,Surface,6,Image 1,1,868,
0.515869,,Surface,6,Image 1,1,869,
3.25195,,Surface,6,Image 1,1,870,
0.124268,,Surface,6,Image 1,1,872,
0.56543,,Surface,6,Image 1,1,874,
0.194763,,Surface,6,Image 1,1,875,
0.153809,,Surface,6,Image 1,1,877,
0.266357,,Surface,6,Image 1,1,878,
1.41406,,Surface,6,Image 1,1,879,
1.66797,,Surface,6,Image 1,1,880,
1.84375,,Surface,6,Image 1,1,881,
0.767578,,Surface,6,Image 1,1,882,
1.89062,,Surface,6,Image 1,1,883,
0.729004,,Surface,6,Image 1,1,884,
1.3623,,Surface,6,Image 1,1,885,
0.49707,,Surface,6,Image 1,1,886,
1.19238,,Surface,6,Image 1,1,887,
1.1416,,Surface,6,Image 1,1,888,
0.897461,,Surface,6,Image 1,1,890,
0.106812,,Surface,6,Image 1,1,891,
1.12598,,Surface,6,Image 1,1,892,
1.93066,,Surface,6,Image 1,1,893,
2.18945,,Surface,6,Image 1,1,894,
13.2461,,Surface,6,Image 1,1,895,
7.83203,,Surface,6,Image 1,1,896,
0.151489,,Surface,6,Image 1,1,897,
1.18945,,Surface,6,Image 1,1,898,
0.902344,,Surface,6,Image 1,1,899,
1.19824,,Surface,6,Image 1,1,900,
0.431641,,Surface,6,Image 1,1,902,
2.51758,,Surface,6,Image 1,1,904,
1.85742,,Surface,6,Image 1,1,905,
1.10742,,Surface,6,Image 1,1,906,
1.00879,,Surface,6,Image 1,1,907,
0.180786,,Surface,6,Image 1,1,908,
3.07324,,Surface,6,Image 1,1,910,
1.95508,,Surface,6,Image 1,1,913,
2.14648,,Surface,6,Image 1,1,914,
0.662109,,Surface,6,Image 1,1,915,
0.483429,,Surface,6,Image 1,1,916,
1.81055,,Surface,6,Image 1,1,917,
0.362061,,Surface,6,Image 1,1,918,
0.312988,,Surface,6,Image 1,1,920,
0.808594,,Surface,6,Image 1,1,921,
2.79785,,Surface,6,Image 1,1,922,
1.88428,,Surface,6,Image 1,1,923,
1.85059,,Surface,6,Image 1,1,924,
0.400879,,Surface,6,Image 1,1,926,
1.22461,,Surface,6,Image 1,1,927,
3.57617,,Surface,6,Image 1,1,929,
4.65625,,Surface,6,Image 1,1,930,
0.182495,,Surface,6,Image 1,1,931,
0.261841,,Surface,6,Image 1,1,932,
0.951172,,Surface,6,Image 1,1,933,
0.155396,,Surface,6,Image 1,1,934,
1.01184,,Surface,6,Image 1,1,935,
2.31055,,Surface,6,Image 1,1,936,
0.349731,,Surface,6,Image 1,1,937,
0.743164,,Surface,6,Image 1,1,938,
0.279297,,Surface,6,Image 1,1,939,
0.321838,,Surface,6,Image 1,1,940,
1.04492,,Surface,6,Image 1,1,942,
1.3291,,Surface,6,Image 1,1,943,
0.399902,,Surface,6,Image 1,1,944,
1.9043,,Surface,6,Image 1,1,945,
1.64258,,Surface,6,Image 1,1,946,
1.60352,,Surface,6,Image 1,1,947,
0.947266,,Surface,6,Image 1,1,948,
0.561523,,Surface,6,Image 1,1,949,
1.54883,,Surface,6,Image 1,1,951,
0.548584,,Surface,6,Image 1,1,952,
0.90918,,Surface,6,Image 1,1,953,
1.52588,,Surface,6,Image 1,1,954,
1.20801,,Surface,6,Image 1,1,955,
1.4458,,Surface,6,Image 1,1,956,
1.4502,,Surface,6,Image 1,1,957,
0.211914,,Surface,6,Image 1,1,958,
0.470703,,Surface,6,Image 1,1,959,
