
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,404,
23,,Surface,7,Image 1,1,405,
8,,Surface,7,Image 1,1,407,
25,,Surface,7,Image 1,1,408,
20,,Surface,7,Image 1,1,409,
13,,Surface,7,Image 1,1,410,
13,,Surface,7,Image 1,1,411,
7,,Surface,7,Image 1,1,412,
10,,Surface,7,Image 1,1,414,
24,,Surface,7,Image 1,1,418,
21,,Surface,7,Image 1,1,419,
12,,Surface,7,Image 1,1,420,
9,,Surface,7,Image 1,1,421,
19,,Surface,7,Image 1,1,422,
13,,Surface,7,Image 1,1,423,
8,,Surface,7,Image 1,1,424,
28,,Surface,7,Image 1,1,425,
21,,Surface,7,Image 1,1,426,
15,,Surface,7,Image 1,1,427,
10,,Surface,7,Image 1,1,428,
25,,Surface,7,Image 1,1,429,
11,,Surface,7,Image 1,1,431,
23,,Surface,7,Image 1,1,432,
30,,Surface,7,Image 1,1,434,
12,,Surface,7,Image 1,1,435,
16,,Surface,7,Image 1,1,436,
25,,Surface,7,Image 1,1,437,
9,,Surface,7,Image 1,1,438,
21,,Surface,7,Image 1,1,439,
13,,Surface,7,Image 1,1,445,
16,,Surface,7,Image 1,1,446,
15,,Surface,7,Image 1,1,447,
13,,Surface,7,Image 1,1,448,
16,,Surface,7,Image 1,1,449,
28,,Surface,7,Image 1,1,450,
19,,Surface,7,Image 1,1,451,
8,,Surface,7,Image 1,1,452,
9,,Surface,7,Image 1,1,453,
10,,Surface,7,Image 1,1,454,
21,,Surface,7,Image 1,1,455,
7,,Surface,7,Image 1,1,456,
20,,Surface,7,Image 1,1,459,
27,,Surface,7,Image 1,1,460,
26,,Surface,7,Image 1,1,461,
23,,Surface,7,Image 1,1,462,
19,,Surface,7,Image 1,1,464,
14,,Surface,7,Image 1,1,465,
16,,Surface,7,Image 1,1,466,
14,,Surface,7,Image 1,1,468,
8,,Surface,7,Image 1,1,469,
20,,Surface,7,Image 1,1,471,
24,,Surface,7,Image 1,1,472,
21,,Surface,7,Image 1,1,473,
16,,Surface,7,Image 1,1,475,
16,,Surface,7,Image 1,1,476,
11,,Surface,7,Image 1,1,477,
13,,Surface,7,Image 1,1,478,
21,,Surface,7,Image 1,1,479,
8,,Surface,7,Image 1,1,480,
13,,Surface,7,Image 1,1,481,
15,,Surface,7,Image 1,1,482,
36,,Surface,7,Image 1,1,484,
7,,Surface,7,Image 1,1,485,
11,,Surface,7,Image 1,1,486,
14,,Surface,7,Image 1,1,488,
21,,Surface,7,Image 1,1,490,
13,,Surface,7,Image 1,1,491,
10,,Surface,7,Image 1,1,493,
13,,Surface,7,Image 1,1,494,
15,,Surface,7,Image 1,1,495,
25,,Surface,7,Image 1,1,496,
16,,Surface,7,Image 1,1,497,
9,,Surface,7,Image 1,1,499,
26,,Surface,7,Image 1,1,501,
20,,Surface,7,Image 1,1,502,
35,,Surface,7,Image 1,1,504,
7,,Surface,7,Image 1,1,505,
8,,Surface,7,Image 1,1,506,
7,,Surface,7,Image 1,1,507,
10,,Surface,7,Image 1,1,508,
18,,Surface,7,Image 1,1,509,
13,,Surface,7,Image 1,1,510,
11,,Surface,7,Image 1,1,511,
13,,Surface,7,Image 1,1,514,
7,,Surface,7,Image 1,1,515,
15,,Surface,7,Image 1,1,516,
11,,Surface,7,Image 1,1,517,
12,,Surface,7,Image 1,1,518,
17,,Surface,7,Image 1,1,520,
18,,Surface,7,Image 1,1,521,
26,,Surface,7,Image 1,1,522,
26,,Surface,7,Image 1,1,524,
43,,Surface,7,Image 1,1,526,
5,,Surface,7,Image 1,1,527,
12,,Surface,7,Image 1,1,528,
11,,Surface,7,Image 1,1,529,
25,,Surface,7,Image 1,1,530,
31,,Surface,7,Image 1,1,531,
22,,Surface,7,Image 1,1,532,
25,,Surface,7,Image 1,1,533,
13,,Surface,7,Image 1,1,534,
22,,Surface,7,Image 1,1,535,
21,,Surface,7,Image 1,1,536,
14,,Surface,7,Image 1,1,537,
18,,Surface,7,Image 1,1,539,
27,,Surface,7,Image 1,1,540,
32,,Surface,7,Image 1,1,541,
13,,Surface,7,Image 1,1,542,
7,,Surface,7,Image 1,1,543,
22,,Surface,7,Image 1,1,544,
13,,Surface,7,Image 1,1,545,
14,,Surface,7,Image 1,1,547,
21,,Surface,7,Image 1,1,548,
23,,Surface,7,Image 1,1,549,
21,,Surface,7,Image 1,1,550,
20,,Surface,7,Image 1,1,551,
17,,Surface,7,Image 1,1,553,
20,,Surface,7,Image 1,1,554,
16,,Surface,7,Image 1,1,557,
45,,Surface,7,Image 1,1,558,
16,,Surface,7,Image 1,1,559,
35,,Surface,7,Image 1,1,560,
9,,Surface,7,Image 1,1,561,
10,,Surface,7,Image 1,1,562,
13,,Surface,7,Image 1,1,563,
32,,Surface,7,Image 1,1,565,
20,,Surface,7,Image 1,1,566,
21,,Surface,7,Image 1,1,567,
10,,Surface,7,Image 1,1,568,
23,,Surface,7,Image 1,1,569,
16,,Surface,7,Image 1,1,570,
10,,Surface,7,Image 1,1,571,
21,,Surface,7,Image 1,1,575,
37,,Surface,7,Image 1,1,576,
19,,Surface,7,Image 1,1,577,
13,,Surface,7,Image 1,1,578,
20,,Surface,7,Image 1,1,579,
8,,Surface,7,Image 1,1,580,
23,,Surface,7,Image 1,1,583,
21,,Surface,7,Image 1,1,584,
38,,Surface,7,Image 1,1,585,
18,,Surface,7,Image 1,1,586,
9,,Surface,7,Image 1,1,587,
31,,Surface,7,Image 1,1,588,
8,,Surface,7,Image 1,1,589,
28,,Surface,7,Image 1,1,590,
28,,Surface,7,Image 1,1,591,
47,,Surface,7,Image 1,1,593,
19,,Surface,7,Image 1,1,594,
12,,Surface,7,Image 1,1,595,
9,,Surface,7,Image 1,1,596,
30,,Surface,7,Image 1,1,597,
17,,Surface,7,Image 1,1,598,
24,,Surface,7,Image 1,1,599,
46,,Surface,7,Image 1,1,600,
19,,Surface,7,Image 1,1,601,
13,,Surface,7,Image 1,1,602,
27,,Surface,7,Image 1,1,603,
9,,Surface,7,Image 1,1,604,
13,,Surface,7,Image 1,1,605,
27,,Surface,7,Image 1,1,606,
17,,Surface,7,Image 1,1,607,
22,,Surface,7,Image 1,1,608,
14,,Surface,7,Image 1,1,609,
26,,Surface,7,Image 1,1,610,
16,,Surface,7,Image 1,1,611,
10,,Surface,7,Image 1,1,612,
35,,Surface,7,Image 1,1,613,
31,,Surface,7,Image 1,1,614,
13,,Surface,7,Image 1,1,616,
21,,Surface,7,Image 1,1,617,
35,,Surface,7,Image 1,1,618,
13,,Surface,7,Image 1,1,619,
37,,Surface,7,Image 1,1,621,
12,,Surface,7,Image 1,1,623,
31,,Surface,7,Image 1,1,624,
32,,Surface,7,Image 1,1,625,
12,,Surface,7,Image 1,1,626,
42,,Surface,7,Image 1,1,629,
35,,Surface,7,Image 1,1,630,
32,,Surface,7,Image 1,1,631,
24,,Surface,7,Image 1,1,632,
29,,Surface,7,Image 1,1,633,
8,,Surface,7,Image 1,1,634,
71,,Surface,7,Image 1,1,635,
8,,Surface,7,Image 1,1,636,
7,,Surface,7,Image 1,1,637,
17,,Surface,7,Image 1,1,638,
30,,Surface,7,Image 1,1,639,
27,,Surface,7,Image 1,1,640,
20,,Surface,7,Image 1,1,641,
72,,Surface,7,Image 1,1,642,
12,,Surface,7,Image 1,1,643,
18,,Surface,7,Image 1,1,644,
26,,Surface,7,Image 1,1,645,
28,,Surface,7,Image 1,1,648,
34,,Surface,7,Image 1,1,649,
13,,Surface,7,Image 1,1,650,
26,,Surface,7,Image 1,1,651,
23,,Surface,7,Image 1,1,652,
24,,Surface,7,Image 1,1,653,
41,,Surface,7,Image 1,1,654,
17,,Surface,7,Image 1,1,655,
55,,Surface,7,Image 1,1,656,
23,,Surface,7,Image 1,1,657,
13,,Surface,7,Image 1,1,658,
7,,Surface,7,Image 1,1,660,
35,,Surface,7,Image 1,1,661,
33,,Surface,7,Image 1,1,662,
18,,Surface,7,Image 1,1,663,
24,,Surface,7,Image 1,1,664,
32,,Surface,7,Image 1,1,665,
20,,Surface,7,Image 1,1,666,
13,,Surface,7,Image 1,1,667,
28,,Surface,7,Image 1,1,668,
18,,Surface,7,Image 1,1,669,
14,,Surface,7,Image 1,1,670,
32,,Surface,7,Image 1,1,671,
24,,Surface,7,Image 1,1,672,
18,,Surface,7,Image 1,1,673,
13,,Surface,7,Image 1,1,674,
24,,Surface,7,Image 1,1,675,
11,,Surface,7,Image 1,1,677,
26,,Surface,7,Image 1,1,678,
12,,Surface,7,Image 1,1,679,
11,,Surface,7,Image 1,1,680,
37,,Surface,7,Image 1,1,681,
18,,Surface,7,Image 1,1,682,
38,,Surface,7,Image 1,1,683,
13,,Surface,7,Image 1,1,685,
40,,Surface,7,Image 1,1,687,
14,,Surface,7,Image 1,1,688,
21,,Surface,7,Image 1,1,689,
16,,Surface,7,Image 1,1,690,
69,,Surface,7,Image 1,1,691,
15,,Surface,7,Image 1,1,692,
10,,Surface,7,Image 1,1,693,
26,,Surface,7,Image 1,1,694,
20,,Surface,7,Image 1,1,695,
19,,Surface,7,Image 1,1,696,
31,,Surface,7,Image 1,1,697,
35,,Surface,7,Image 1,1,699,
36,,Surface,7,Image 1,1,700,
22,,Surface,7,Image 1,1,701,
10,,Surface,7,Image 1,1,702,
23,,Surface,7,Image 1,1,703,
21,,Surface,7,Image 1,1,704,
32,,Surface,7,Image 1,1,705,
27,,Surface,7,Image 1,1,706,
21,,Surface,7,Image 1,1,707,
6,,Surface,7,Image 1,1,708,
8,,Surface,7,Image 1,1,709,
17,,Surface,7,Image 1,1,710,
7,,Surface,7,Image 1,1,712,
31,,Surface,7,Image 1,1,713,
29,,Surface,7,Image 1,1,714,
18,,Surface,7,Image 1,1,715,
10,,Surface,7,Image 1,1,716,
22,,Surface,7,Image 1,1,717,
14,,Surface,7,Image 1,1,718,
28,,Surface,7,Image 1,1,719,
28,,Surface,7,Image 1,1,720,
39,,Surface,7,Image 1,1,721,
8,,Surface,7,Image 1,1,722,
16,,Surface,7,Image 1,1,723,
9,,Surface,7,Image 1,1,724,
27,,Surface,7,Image 1,1,726,
22,,Surface,7,Image 1,1,727,
10,,Surface,7,Image 1,1,728,
9,,Surface,7,Image 1,1,729,
17,,Surface,7,Image 1,1,730,
28,,Surface,7,Image 1,1,731,
25,,Surface,7,Image 1,1,732,
37,,Surface,7,Image 1,1,734,
12,,Surface,7,Image 1,1,735,
12,,Surface,7,Image 1,1,736,
14,,Surface,7,Image 1,1,738,
11,,Surface,7,Image 1,1,739,
38,,Surface,7,Image 1,1,740,
27,,Surface,7,Image 1,1,741,
25,,Surface,7,Image 1,1,742,
35,,Surface,7,Image 1,1,743,
70,,Surface,7,Image 1,1,744,
25,,Surface,7,Image 1,1,745,
31,,Surface,7,Image 1,1,746,
14,,Surface,7,Image 1,1,747,
20,,Surface,7,Image 1,1,748,
13,,Surface,7,Image 1,1,749,
30,,Surface,7,Image 1,1,752,
26,,Surface,7,Image 1,1,753,
24,,Surface,7,Image 1,1,755,
17,,Surface,7,Image 1,1,756,
11,,Surface,7,Image 1,1,757,
15,,Surface,7,Image 1,1,758,
27,,Surface,7,Image 1,1,760,
19,,Surface,7,Image 1,1,762,
22,,Surface,7,Image 1,1,764,
13,,Surface,7,Image 1,1,765,
18,,Surface,7,Image 1,1,766,
16,,Surface,7,Image 1,1,767,
19,,Surface,7,Image 1,1,769,
16,,Surface,7,Image 1,1,770,
35,,Surface,7,Image 1,1,771,
24,,Surface,7,Image 1,1,772,
10,,Surface,7,Image 1,1,773,
12,,Surface,7,Image 1,1,775,
8,,Surface,7,Image 1,1,776,
25,,Surface,7,Image 1,1,777,
42,,Surface,7,Image 1,1,779,
13,,Surface,7,Image 1,1,781,
10,,Surface,7,Image 1,1,782,
20,,Surface,7,Image 1,1,783,
13,,Surface,7,Image 1,1,784,
14,,Surface,7,Image 1,1,785,
12,,Surface,7,Image 1,1,786,
12,,Surface,7,Image 1,1,787,
17,,Surface,7,Image 1,1,788,
28,,Surface,7,Image 1,1,789,
50,,Surface,7,Image 1,1,791,
21,,Surface,7,Image 1,1,792,
12,,Surface,7,Image 1,1,793,
38,,Surface,7,Image 1,1,795,
11,,Surface,7,Image 1,1,796,
6,,Surface,7,Image 1,1,797,
13,,Surface,7,Image 1,1,798,
11,,Surface,7,Image 1,1,799,
39,,Surface,7,Image 1,1,802,
17,,Surface,7,Image 1,1,803,
35,,Surface,7,Image 1,1,804,
12,,Surface,7,Image 1,1,805,
8,,Surface,7,Image 1,1,806,
24,,Surface,7,Image 1,1,807,
13,,Surface,7,Image 1,1,808,
27,,Surface,7,Image 1,1,809,
29,,Surface,7,Image 1,1,810,
25,,Surface,7,Image 1,1,813,
16,,Surface,7,Image 1,1,814,
16,,Surface,7,Image 1,1,815,
19,,Surface,7,Image 1,1,816,
20,,Surface,7,Image 1,1,817,
13,,Surface,7,Image 1,1,818,
13,,Surface,7,Image 1,1,819,
10,,Surface,7,Image 1,1,821,
22,,Surface,7,Image 1,1,823,
15,,Surface,7,Image 1,1,824,
26,,Surface,7,Image 1,1,825,
26,,Surface,7,Image 1,1,826,
14,,Surface,7,Image 1,1,827,
12,,Surface,7,Image 1,1,828,
11,,Surface,7,Image 1,1,829,
47,,Surface,7,Image 1,1,831,
15,,Surface,7,Image 1,1,832,
21,,Surface,7,Image 1,1,833,
34,,Surface,7,Image 1,1,835,
16,,Surface,7,Image 1,1,837,
12,,Surface,7,Image 1,1,838,
13,,Surface,7,Image 1,1,839,
17,,Surface,7,Image 1,1,840,
21,,Surface,7,Image 1,1,841,
11,,Surface,7,Image 1,1,842,
15,,Surface,7,Image 1,1,843,
32,,Surface,7,Image 1,1,844,
28,,Surface,7,Image 1,1,845,
23,,Surface,7,Image 1,1,846,
31,,Surface,7,Image 1,1,847,
25,,Surface,7,Image 1,1,848,
13,,Surface,7,Image 1,1,849,
16,,Surface,7,Image 1,1,850,
19,,Surface,7,Image 1,1,851,
9,,Surface,7,Image 1,1,852,
14,,Surface,7,Image 1,1,853,
18,,Surface,7,Image 1,1,854,
17,,Surface,7,Image 1,1,855,
15,,Surface,7,Image 1,1,856,
24,,Surface,7,Image 1,1,857,
13,,Surface,7,Image 1,1,858,
13,,Surface,7,Image 1,1,859,
15,,Surface,7,Image 1,1,860,
10,,Surface,7,Image 1,1,861,
52,,Surface,7,Image 1,1,862,
23,,Surface,7,Image 1,1,863,
27,,Surface,7,Image 1,1,864,
16,,Surface,7,Image 1,1,865,
32,,Surface,7,Image 1,1,867,
18,,Surface,7,Image 1,1,868,
38,,Surface,7,Image 1,1,869,
20,,Surface,7,Image 1,1,870,
11,,Surface,7,Image 1,1,872,
16,,Surface,7,Image 1,1,874,
13,,Surface,7,Image 1,1,875,
15,,Surface,7,Image 1,1,877,
13,,Surface,7,Image 1,1,878,
11,,Surface,7,Image 1,1,879,
26,,Surface,7,Image 1,1,880,
22,,Surface,7,Image 1,1,881,
22,,Surface,7,Image 1,1,882,
36,,Surface,7,Image 1,1,883,
17,,Surface,7,Image 1,1,884,
12,,Surface,7,Image 1,1,885,
26,,Surface,7,Image 1,1,886,
56,,Surface,7,Image 1,1,887,
23,,Surface,7,Image 1,1,888,
25,,Surface,7,Image 1,1,890,
9,,Surface,7,Image 1,1,891,
23,,Surface,7,Image 1,1,892,
49,,Surface,7,Image 1,1,893,
44,,Surface,7,Image 1,1,894,
17,,Surface,7,Image 1,1,895,
17,,Surface,7,Image 1,1,896,
8,,Surface,7,Image 1,1,897,
21,,Surface,7,Image 1,1,898,
47,,Surface,7,Image 1,1,899,
34,,Surface,7,Image 1,1,900,
7,,Surface,7,Image 1,1,902,
22,,Surface,7,Image 1,1,904,
23,,Surface,7,Image 1,1,905,
32,,Surface,7,Image 1,1,906,
27,,Surface,7,Image 1,1,907,
12,,Surface,7,Image 1,1,908,
28,,Surface,7,Image 1,1,910,
32,,Surface,7,Image 1,1,913,
27,,Surface,7,Image 1,1,914,
18,,Surface,7,Image 1,1,915,
8,,Surface,7,Image 1,1,916,
21,,Surface,7,Image 1,1,917,
13,,Surface,7,Image 1,1,918,
11,,Surface,7,Image 1,1,920,
49,,Surface,7,Image 1,1,921,
29,,Surface,7,Image 1,1,922,
23,,Surface,7,Image 1,1,923,
33,,Surface,7,Image 1,1,924,
19,,Surface,7,Image 1,1,926,
14,,Surface,7,Image 1,1,927,
33,,Surface,7,Image 1,1,929,
24,,Surface,7,Image 1,1,930,
45,,Surface,7,Image 1,1,931,
13,,Surface,7,Image 1,1,932,
31,,Surface,7,Image 1,1,933,
13,,Surface,7,Image 1,1,934,
16,,Surface,7,Image 1,1,935,
23,,Surface,7,Image 1,1,936,
13,,Surface,7,Image 1,1,937,
22,,Surface,7,Image 1,1,938,
22,,Surface,7,Image 1,1,939,
17,,Surface,7,Image 1,1,940,
33,,Surface,7,Image 1,1,942,
23,,Surface,7,Image 1,1,943,
15,,Surface,7,Image 1,1,944,
38,,Surface,7,Image 1,1,945,
41,,Surface,7,Image 1,1,946,
50,,Surface,7,Image 1,1,947,
26,,Surface,7,Image 1,1,948,
23,,Surface,7,Image 1,1,949,
34,,Surface,7,Image 1,1,951,
27,,Surface,7,Image 1,1,952,
25,,Surface,7,Image 1,1,953,
17,,Surface,7,Image 1,1,954,
29,,Surface,7,Image 1,1,955,
18,,Surface,7,Image 1,1,956,
24,,Surface,7,Image 1,1,957,
7,,Surface,7,Image 1,1,958,
43,,Surface,7,Image 1,1,959,
14,,Surface,7,Image 1,1,960,
44,,Surface,7,Image 1,1,961,
17,,Surface,7,Image 1,1,962,
78,,Surface,7,Image 1,1,963,
33,,Surface,7,Image 1,1,964,
20,,Surface,7,Image 1,1,965,
37,,Surface,7,Image 1,1,966,
17,,Surface,7,Image 1,1,967,
28,,Surface,7,Image 1,1,969,
33,,Surface,7,Image 1,1,970,
12,,Surface,7,Image 1,1,971,
26,,Surface,7,Image 1,1,972,
24,,Surface,7,Image 1,1,974,
39,,Surface,7,Image 1,1,975,
20,,Surface,7,Image 1,1,976,
13,,Surface,7,Image 1,1,978,
29,,Surface,7,Image 1,1,979,
33,,Surface,7,Image 1,1,980,
23,,Surface,7,Image 1,1,981,
68,,Surface,7,Image 1,1,982,
17,,Surface,7,Image 1,1,983,
36,,Surface,7,Image 1,1,984,
37,,Surface,7,Image 1,1,987,
115,,Surface,7,Image 1,1,989,
26,,Surface,7,Image 1,1,991,
26,,Surface,7,Image 1,1,993,
31,,Surface,7,Image 1,1,994,
16,,Surface,7,Image 1,1,995,
28,,Surface,7,Image 1,1,996,
10,,Surface,7,Image 1,1,997,
7,,Surface,7,Image 1,1,999,
34,,Surface,7,Image 1,1,1000,
29,,Surface,7,Image 1,1,1001,
22,,Surface,7,Image 1,1,1004,
43,,Surface,7,Image 1,1,1005,
6,,Surface,7,Image 1,1,1006,
30,,Surface,7,Image 1,1,1007,
41,,Surface,7,Image 1,1,1008,
10,,Surface,7,Image 1,1,1009,
26,,Surface,7,Image 1,1,1010,
33,,Surface,7,Image 1,1,1012,
23,,Surface,7,Image 1,1,1013,
37,,Surface,7,Image 1,1,1014,
24,,Surface,7,Image 1,1,1015,
27,,Surface,7,Image 1,1,1016,
18,,Surface,7,Image 1,1,1017,
20,,Surface,7,Image 1,1,1018,
8,,Surface,7,Image 1,1,1019,
31,,Surface,7,Image 1,1,1020,
44,,Surface,7,Image 1,1,1021,
27,,Surface,7,Image 1,1,1022,
46,,Surface,7,Image 1,1,1023,
13,,Surface,7,Image 1,1,1024,
22,,Surface,7,Image 1,1,1025,
8,,Surface,7,Image 1,1,1026,
9,,Surface,7,Image 1,1,1027,
14,,Surface,7,Image 1,1,1028,
46,,Surface,7,Image 1,1,1029,
21,,Surface,7,Image 1,1,1030,
14,,Surface,7,Image 1,1,1031,
25,,Surface,7,Image 1,1,1032,
18,,Surface,7,Image 1,1,1033,
26,,Surface,7,Image 1,1,1034,
25,,Surface,7,Image 1,1,1035,
32,,Surface,7,Image 1,1,1036,
14,,Surface,7,Image 1,1,1037,
173,,Surface,7,Image 1,1,1038,
17,,Surface,7,Image 1,1,1039,
30,,Surface,7,Image 1,1,1040,
17,,Surface,7,Image 1,1,1041,
10,,Surface,7,Image 1,1,1042,
11,,Surface,7,Image 1,1,1043,
9,,Surface,7,Image 1,1,1044,
31,,Surface,7,Image 1,1,1045,
55,,Surface,7,Image 1,1,1046,
14,,Surface,7,Image 1,1,1048,
12,,Surface,7,Image 1,1,1049,
28,,Surface,7,Image 1,1,1050,
57,,Surface,7,Image 1,1,1051,
33,,Surface,7,Image 1,1,1052,
13,,Surface,7,Image 1,1,1053,
13,,Surface,7,Image 1,1,1054,
16,,Surface,7,Image 1,1,1055,
26,,Surface,7,Image 1,1,1057,
31,,Surface,7,Image 1,1,1058,
30,,Surface,7,Image 1,1,1059,
31,,Surface,7,Image 1,1,1060,
48,,Surface,7,Image 1,1,1061,
179,,Surface,7,Image 1,1,1062,
22,,Surface,7,Image 1,1,1063,
20,,Surface,7,Image 1,1,1064,
34,,Surface,7,Image 1,1,1065,
30,,Surface,7,Image 1,1,1066,
17,,Surface,7,Image 1,1,1067,
109,,Surface,7,Image 1,1,1068,
7,,Surface,7,Image 1,1,1070,
16,,Surface,7,Image 1,1,1071,
14,,Surface,7,Image 1,1,1072,
