
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.3155,,Surface,4,Image 1,1,407,
20.2019,,Surface,4,Image 1,1,408,
40.6958,,Surface,4,Image 1,1,409,
11.0043,,Surface,4,Image 1,1,410,
20.8857,,Surface,4,Image 1,1,411,
11.9515,,Surface,4,Image 1,1,412,
25.5854,,Surface,4,Image 1,1,414,
35.9255,,Surface,4,Image 1,1,418,
45.9468,,Surface,4,Image 1,1,419,
10.3636,,Surface,4,Image 1,1,420,
11.4063,,Surface,4,Image 1,1,421,
31.8812,,Surface,4,Image 1,1,422,
15.3365,,Surface,4,Image 1,1,423,
13.687,,Surface,4,Image 1,1,424,
20.4259,,Surface,4,Image 1,1,425,
12.0217,,Surface,4,Image 1,1,426,
29.8462,,Surface,4,Image 1,1,427,
21.8017,,Surface,4,Image 1,1,428,
36.7897,,Surface,4,Image 1,1,429,
11.5945,,Surface,4,Image 1,1,431,
23.5388,,Surface,4,Image 1,1,432,
26.575,,Surface,4,Image 1,1,434,
31.8924,,Surface,4,Image 1,1,435,
14.5322,,Surface,4,Image 1,1,436,
15.3587,,Surface,4,Image 1,1,437,
23.7105,,Surface,4,Image 1,1,438,
12.1002,,Surface,4,Image 1,1,439,
11.0966,,Surface,4,Image 1,1,445,
25.5872,,Surface,4,Image 1,1,446,
34.3114,,Surface,4,Image 1,1,447,
13.5823,,Surface,4,Image 1,1,448,
24.4087,,Surface,4,Image 1,1,449,
63.1728,,Surface,4,Image 1,1,450,
16.6878,,Surface,4,Image 1,1,451,
10.232,,Surface,4,Image 1,1,452,
17.3253,,Surface,4,Image 1,1,453,
11.5151,,Surface,4,Image 1,1,454,
82.3625,,Surface,4,Image 1,1,455,
11.5823,,Surface,4,Image 1,1,456,
96.5255,,Surface,4,Image 1,1,459,
52.6409,,Surface,4,Image 1,1,460,
21.7513,,Surface,4,Image 1,1,461,
17.9686,,Surface,4,Image 1,1,462,
15.656,,Surface,4,Image 1,1,464,
28.2763,,Surface,4,Image 1,1,465,
12.5122,,Surface,4,Image 1,1,466,
35.4728,,Surface,4,Image 1,1,468,
12.0697,,Surface,4,Image 1,1,469,
49.1405,,Surface,4,Image 1,1,471,
17.7129,,Surface,4,Image 1,1,472,
23.4245,,Surface,4,Image 1,1,473,
40.4022,,Surface,4,Image 1,1,475,
13.6243,,Surface,4,Image 1,1,476,
13.296,,Surface,4,Image 1,1,477,
17.0391,,Surface,4,Image 1,1,478,
14.5343,,Surface,4,Image 1,1,479,
11.6222,,Surface,4,Image 1,1,480,
12.1273,,Surface,4,Image 1,1,481,
16.6345,,Surface,4,Image 1,1,482,
203.031,,Surface,4,Image 1,1,484,
12.1789,,Surface,4,Image 1,1,485,
15.956,,Surface,4,Image 1,1,486,
57.3053,,Surface,4,Image 1,1,488,
17.3716,,Surface,4,Image 1,1,490,
17.6978,,Surface,4,Image 1,1,491,
13.5221,,Surface,4,Image 1,1,493,
23.4551,,Surface,4,Image 1,1,494,
27.0528,,Surface,4,Image 1,1,495,
25.9811,,Surface,4,Image 1,1,496,
53.7808,,Surface,4,Image 1,1,497,
12.9134,,Surface,4,Image 1,1,499,
18.1003,,Surface,4,Image 1,1,501,
12.1865,,Surface,4,Image 1,1,502,
22.6429,,Surface,4,Image 1,1,504,
12.3731,,Surface,4,Image 1,1,505,
14.8956,,Surface,4,Image 1,1,506,
12.5652,,Surface,4,Image 1,1,507,
14.4467,,Surface,4,Image 1,1,508,
11.0155,,Surface,4,Image 1,1,509,
13.5874,,Surface,4,Image 1,1,510,
15.3636,,Surface,4,Image 1,1,511,
28.7616,,Surface,4,Image 1,1,514,
12.0097,,Surface,4,Image 1,1,515,
12.7306,,Surface,4,Image 1,1,516,
16.9008,,Surface,4,Image 1,1,517,
15.3497,,Surface,4,Image 1,1,518,
34.7567,,Surface,4,Image 1,1,520,
12.9031,,Surface,4,Image 1,1,521,
17.4705,,Surface,4,Image 1,1,522,
20.132,,Surface,4,Image 1,1,524,
23.7606,,Surface,4,Image 1,1,526,
9.94397,,Surface,4,Image 1,1,527,
16.4953,,Surface,4,Image 1,1,528,
13.75,,Surface,4,Image 1,1,529,
137.704,,Surface,4,Image 1,1,530,
29.1611,,Surface,4,Image 1,1,531,
22.1719,,Surface,4,Image 1,1,532,
78.8738,,Surface,4,Image 1,1,533,
13.6371,,Surface,4,Image 1,1,534,
13.5783,,Surface,4,Image 1,1,535,
15.1002,,Surface,4,Image 1,1,536,
11.5058,,Surface,4,Image 1,1,537,
53.4612,,Surface,4,Image 1,1,539,
21.9053,,Surface,4,Image 1,1,540,
43.4667,,Surface,4,Image 1,1,541,
18.6779,,Surface,4,Image 1,1,542,
13.5306,,Surface,4,Image 1,1,543,
15.0471,,Surface,4,Image 1,1,544,
32.8865,,Surface,4,Image 1,1,545,
20.1967,,Surface,4,Image 1,1,547,
11.4044,,Surface,4,Image 1,1,548,
26.3614,,Surface,4,Image 1,1,549,
14.7393,,Surface,4,Image 1,1,550,
22.1265,,Surface,4,Image 1,1,551,
13.4304,,Surface,4,Image 1,1,553,
18.0223,,Surface,4,Image 1,1,554,
14.7291,,Surface,4,Image 1,1,557,
70.2924,,Surface,4,Image 1,1,558,
44.6428,,Surface,4,Image 1,1,559,
34.7696,,Surface,4,Image 1,1,560,
9.85007,,Surface,4,Image 1,1,561,
24.861,,Surface,4,Image 1,1,562,
32.6536,,Surface,4,Image 1,1,563,
18.2457,,Surface,4,Image 1,1,565,
15.4006,,Surface,4,Image 1,1,566,
11.0143,,Surface,4,Image 1,1,567,
17.5199,,Surface,4,Image 1,1,568,
22.1695,,Surface,4,Image 1,1,569,
21.9807,,Surface,4,Image 1,1,570,
10.8159,,Surface,4,Image 1,1,571,
21.6158,,Surface,4,Image 1,1,575,
33.4868,,Surface,4,Image 1,1,576,
22.9908,,Surface,4,Image 1,1,577,
11.5346,,Surface,4,Image 1,1,578,
15.269,,Surface,4,Image 1,1,579,
14.1586,,Surface,4,Image 1,1,580,
17.7437,,Surface,4,Image 1,1,583,
16.0804,,Surface,4,Image 1,1,584,
289.664,,Surface,4,Image 1,1,585,
27.0873,,Surface,4,Image 1,1,586,
11.2904,,Surface,4,Image 1,1,587,
28.7381,,Surface,4,Image 1,1,588,
16.6035,,Surface,4,Image 1,1,589,
15.9033,,Surface,4,Image 1,1,590,
27.2508,,Surface,4,Image 1,1,591,
21.5024,,Surface,4,Image 1,1,593,
16.4393,,Surface,4,Image 1,1,594,
18.1071,,Surface,4,Image 1,1,595,
17.5635,,Surface,4,Image 1,1,596,
41.7176,,Surface,4,Image 1,1,597,
35.9984,,Surface,4,Image 1,1,598,
32.3206,,Surface,4,Image 1,1,599,
17.1605,,Surface,4,Image 1,1,600,
39.4034,,Surface,4,Image 1,1,601,
53.3677,,Surface,4,Image 1,1,602,
32.1729,,Surface,4,Image 1,1,603,
11.484,,Surface,4,Image 1,1,604,
9.99024,,Surface,4,Image 1,1,605,
17.7217,,Surface,4,Image 1,1,606,
25.878,,Surface,4,Image 1,1,607,
32.9478,,Surface,4,Image 1,1,608,
11.2743,,Surface,4,Image 1,1,609,
41.5574,,Surface,4,Image 1,1,610,
27.9007,,Surface,4,Image 1,1,611,
11.3089,,Surface,4,Image 1,1,612,
25.9937,,Surface,4,Image 1,1,613,
42.6516,,Surface,4,Image 1,1,614,
14.4444,,Surface,4,Image 1,1,616,
14.0533,,Surface,4,Image 1,1,617,
23.8193,,Surface,4,Image 1,1,618,
23.896,,Surface,4,Image 1,1,619,
56.7113,,Surface,4,Image 1,1,621,
34.1453,,Surface,4,Image 1,1,623,
25.5216,,Surface,4,Image 1,1,624,
16.5631,,Surface,4,Image 1,1,625,
41.9142,,Surface,4,Image 1,1,626,
14.7654,,Surface,4,Image 1,1,629,
69.2792,,Surface,4,Image 1,1,630,
20.7816,,Surface,4,Image 1,1,631,
38.3635,,Surface,4,Image 1,1,632,
27.1058,,Surface,4,Image 1,1,633,
12.509,,Surface,4,Image 1,1,634,
410.417,,Surface,4,Image 1,1,635,
10.5236,,Surface,4,Image 1,1,636,
11.1651,,Surface,4,Image 1,1,637,
74.1281,,Surface,4,Image 1,1,638,
18.5366,,Surface,4,Image 1,1,639,
46.004,,Surface,4,Image 1,1,640,
16.5162,,Surface,4,Image 1,1,641,
39.1512,,Surface,4,Image 1,1,642,
28.3982,,Surface,4,Image 1,1,643,
17.2206,,Surface,4,Image 1,1,644,
53.0959,,Surface,4,Image 1,1,645,
15.6621,,Surface,4,Image 1,1,648,
31.238,,Surface,4,Image 1,1,649,
13.3501,,Surface,4,Image 1,1,650,
25.7936,,Surface,4,Image 1,1,651,
18.4027,,Surface,4,Image 1,1,652,
69.672,,Surface,4,Image 1,1,653,
63.5533,,Surface,4,Image 1,1,654,
16.6823,,Surface,4,Image 1,1,655,
74.1386,,Surface,4,Image 1,1,656,
87.7795,,Surface,4,Image 1,1,657,
12.0366,,Surface,4,Image 1,1,658,
9.98965,,Surface,4,Image 1,1,660,
77.5317,,Surface,4,Image 1,1,661,
52.9051,,Surface,4,Image 1,1,662,
19.9087,,Surface,4,Image 1,1,663,
162.196,,Surface,4,Image 1,1,664,
19.0142,,Surface,4,Image 1,1,665,
20.793,,Surface,4,Image 1,1,666,
46.6684,,Surface,4,Image 1,1,667,
37.2067,,Surface,4,Image 1,1,668,
18.036,,Surface,4,Image 1,1,669,
12.3246,,Surface,4,Image 1,1,670,
23.8241,,Surface,4,Image 1,1,671,
32.6198,,Surface,4,Image 1,1,672,
42.0385,,Surface,4,Image 1,1,673,
12.8376,,Surface,4,Image 1,1,674,
27.2335,,Surface,4,Image 1,1,675,
20.1388,,Surface,4,Image 1,1,677,
33.8401,,Surface,4,Image 1,1,678,
11.9292,,Surface,4,Image 1,1,679,
14.527,,Surface,4,Image 1,1,680,
24.4137,,Surface,4,Image 1,1,681,
21.4189,,Surface,4,Image 1,1,682,
67.0345,,Surface,4,Image 1,1,683,
13.0618,,Surface,4,Image 1,1,685,
153.738,,Surface,4,Image 1,1,687,
33.0449,,Surface,4,Image 1,1,688,
24.9038,,Surface,4,Image 1,1,689,
17.1142,,Surface,4,Image 1,1,690,
20.0853,,Surface,4,Image 1,1,691,
23.3514,,Surface,4,Image 1,1,692,
26.4799,,Surface,4,Image 1,1,693,
19.571,,Surface,4,Image 1,1,694,
34.5575,,Surface,4,Image 1,1,695,
20.6992,,Surface,4,Image 1,1,696,
26.917,,Surface,4,Image 1,1,697,
16.4252,,Surface,4,Image 1,1,699,
24.6317,,Surface,4,Image 1,1,700,
65.1312,,Surface,4,Image 1,1,701,
11.132,,Surface,4,Image 1,1,702,
15.4264,,Surface,4,Image 1,1,703,
15.8082,,Surface,4,Image 1,1,704,
24.5341,,Surface,4,Image 1,1,705,
46.246,,Surface,4,Image 1,1,706,
26.1304,,Surface,4,Image 1,1,707,
12.8534,,Surface,4,Image 1,1,708,
11.1278,,Surface,4,Image 1,1,709,
29.107,,Surface,4,Image 1,1,710,
10.9204,,Surface,4,Image 1,1,712,
22.8353,,Surface,4,Image 1,1,713,
157.876,,Surface,4,Image 1,1,714,
46.2743,,Surface,4,Image 1,1,715,
11.4681,,Surface,4,Image 1,1,716,
73.8423,,Surface,4,Image 1,1,717,
13.9823,,Surface,4,Image 1,1,718,
179.854,,Surface,4,Image 1,1,719,
22.6489,,Surface,4,Image 1,1,720,
33.8893,,Surface,4,Image 1,1,721,
19.7609,,Surface,4,Image 1,1,722,
28.4507,,Surface,4,Image 1,1,723,
13.7275,,Surface,4,Image 1,1,724,
35.7666,,Surface,4,Image 1,1,726,
23.0725,,Surface,4,Image 1,1,727,
14.9756,,Surface,4,Image 1,1,728,
10.2285,,Surface,4,Image 1,1,729,
137.574,,Surface,4,Image 1,1,730,
26.224,,Surface,4,Image 1,1,731,
32.706,,Surface,4,Image 1,1,732,
13.5415,,Surface,4,Image 1,1,734,
20.838,,Surface,4,Image 1,1,735,
32.8474,,Surface,4,Image 1,1,736,
31.2434,,Surface,4,Image 1,1,738,
9.40638,,Surface,4,Image 1,1,739,
37.3186,,Surface,4,Image 1,1,740,
12.0844,,Surface,4,Image 1,1,741,
18.6756,,Surface,4,Image 1,1,742,
125.073,,Surface,4,Image 1,1,743,
255.778,,Surface,4,Image 1,1,744,
16.8728,,Surface,4,Image 1,1,745,
59.9762,,Surface,4,Image 1,1,746,
15.9632,,Surface,4,Image 1,1,747,
17.0228,,Surface,4,Image 1,1,748,
17.4419,,Surface,4,Image 1,1,749,
36.2185,,Surface,4,Image 1,1,752,
32.8024,,Surface,4,Image 1,1,753,
20.3319,,Surface,4,Image 1,1,755,
41.9339,,Surface,4,Image 1,1,756,
26.1149,,Surface,4,Image 1,1,757,
40.5446,,Surface,4,Image 1,1,758,
28.613,,Surface,4,Image 1,1,760,
46.0565,,Surface,4,Image 1,1,762,
49.3165,,Surface,4,Image 1,1,764,
15.0435,,Surface,4,Image 1,1,765,
48.9503,,Surface,4,Image 1,1,766,
18.3076,,Surface,4,Image 1,1,767,
17.6587,,Surface,4,Image 1,1,769,
31.9983,,Surface,4,Image 1,1,770,
53.1864,,Surface,4,Image 1,1,771,
18.3015,,Surface,4,Image 1,1,772,
22.6471,,Surface,4,Image 1,1,773,
12.349,,Surface,4,Image 1,1,775,
12.1461,,Surface,4,Image 1,1,776,
174.029,,Surface,4,Image 1,1,777,
328.007,,Surface,4,Image 1,1,779,
15.4455,,Surface,4,Image 1,1,781,
13.4253,,Surface,4,Image 1,1,782,
12.111,,Surface,4,Image 1,1,783,
13.6738,,Surface,4,Image 1,1,784,
11.1526,,Surface,4,Image 1,1,785,
30.382,,Surface,4,Image 1,1,786,
19.1954,,Surface,4,Image 1,1,787,
72.9602,,Surface,4,Image 1,1,788,
23.3947,,Surface,4,Image 1,1,789,
40.5351,,Surface,4,Image 1,1,791,
39.3191,,Surface,4,Image 1,1,792,
17.4766,,Surface,4,Image 1,1,793,
86.1824,,Surface,4,Image 1,1,795,
24.7954,,Surface,4,Image 1,1,796,
10.2481,,Surface,4,Image 1,1,797,
21.0163,,Surface,4,Image 1,1,798,
17.8808,,Surface,4,Image 1,1,799,
21.7371,,Surface,4,Image 1,1,802,
21.6484,,Surface,4,Image 1,1,803,
26.598,,Surface,4,Image 1,1,804,
21.2148,,Surface,4,Image 1,1,805,
12.3654,,Surface,4,Image 1,1,806,
29.3248,,Surface,4,Image 1,1,807,
20.1262,,Surface,4,Image 1,1,808,
27.0736,,Surface,4,Image 1,1,809,
76.4533,,Surface,4,Image 1,1,810,
78.4942,,Surface,4,Image 1,1,813,
28.0394,,Surface,4,Image 1,1,814,
22.0933,,Surface,4,Image 1,1,815,
20.4348,,Surface,4,Image 1,1,816,
58.1601,,Surface,4,Image 1,1,817,
31.321,,Surface,4,Image 1,1,818,
26.2352,,Surface,4,Image 1,1,819,
12.6114,,Surface,4,Image 1,1,821,
33.2887,,Surface,4,Image 1,1,823,
52.7149,,Surface,4,Image 1,1,824,
34.9696,,Surface,4,Image 1,1,825,
75.783,,Surface,4,Image 1,1,826,
34.5493,,Surface,4,Image 1,1,827,
14.7054,,Surface,4,Image 1,1,828,
17.0215,,Surface,4,Image 1,1,829,
37.3812,,Surface,4,Image 1,1,831,
12.0998,,Surface,4,Image 1,1,832,
45.2969,,Surface,4,Image 1,1,833,
46.0568,,Surface,4,Image 1,1,835,
24.8802,,Surface,4,Image 1,1,837,
25.6091,,Surface,4,Image 1,1,838,
15.3732,,Surface,4,Image 1,1,839,
45.95,,Surface,4,Image 1,1,840,
24.5448,,Surface,4,Image 1,1,841,
23.0416,,Surface,4,Image 1,1,842,
35.542,,Surface,4,Image 1,1,843,
197.972,,Surface,4,Image 1,1,844,
95.3882,,Surface,4,Image 1,1,845,
60.7745,,Surface,4,Image 1,1,846,
92.3039,,Surface,4,Image 1,1,847,
41.7759,,Surface,4,Image 1,1,848,
22.248,,Surface,4,Image 1,1,849,
14.5168,,Surface,4,Image 1,1,850,
21.4017,,Surface,4,Image 1,1,851,
9.69133,,Surface,4,Image 1,1,852,
45.4191,,Surface,4,Image 1,1,853,
24.1383,,Surface,4,Image 1,1,854,
29.6898,,Surface,4,Image 1,1,855,
22.2807,,Surface,4,Image 1,1,856,
29.3218,,Surface,4,Image 1,1,857,
19.2522,,Surface,4,Image 1,1,858,
10.9104,,Surface,4,Image 1,1,859,
28.4182,,Surface,4,Image 1,1,860,
22.7438,,Surface,4,Image 1,1,861,
29.1286,,Surface,4,Image 1,1,862,
29.1211,,Surface,4,Image 1,1,863,
19.3145,,Surface,4,Image 1,1,864,
39.267,,Surface,4,Image 1,1,865,
22.8136,,Surface,4,Image 1,1,867,
55.2212,,Surface,4,Image 1,1,868,
17.8531,,Surface,4,Image 1,1,869,
30.4391,,Surface,4,Image 1,1,870,
30.9225,,Surface,4,Image 1,1,872,
36.4526,,Surface,4,Image 1,1,874,
29.9012,,Surface,4,Image 1,1,875,
44.0485,,Surface,4,Image 1,1,877,
80.6351,,Surface,4,Image 1,1,878,
13.9031,,Surface,4,Image 1,1,879,
16.8891,,Surface,4,Image 1,1,880,
33.4661,,Surface,4,Image 1,1,881,
157.908,,Surface,4,Image 1,1,882,
210.246,,Surface,4,Image 1,1,883,
18.0078,,Surface,4,Image 1,1,884,
18.888,,Surface,4,Image 1,1,885,
51.2847,,Surface,4,Image 1,1,886,
33.2972,,Surface,4,Image 1,1,887,
45.1511,,Surface,4,Image 1,1,888,
71.6182,,Surface,4,Image 1,1,890,
13.4746,,Surface,4,Image 1,1,891,
57.2328,,Surface,4,Image 1,1,892,
37.3971,,Surface,4,Image 1,1,893,
57.1536,,Surface,4,Image 1,1,894,
35.0615,,Surface,4,Image 1,1,895,
27.3439,,Surface,4,Image 1,1,896,
10.1038,,Surface,4,Image 1,1,897,
24.578,,Surface,4,Image 1,1,898,
133.059,,Surface,4,Image 1,1,899,
102.585,,Surface,4,Image 1,1,900,
13.6629,,Surface,4,Image 1,1,902,
17.611,,Surface,4,Image 1,1,904,
18.3033,,Surface,4,Image 1,1,905,
66.4973,,Surface,4,Image 1,1,906,
114.817,,Surface,4,Image 1,1,907,
26.8381,,Surface,4,Image 1,1,908,
20.1994,,Surface,4,Image 1,1,910,
47.2783,,Surface,4,Image 1,1,913,
54.0447,,Surface,4,Image 1,1,914,
41.2465,,Surface,4,Image 1,1,915,
11.5391,,Surface,4,Image 1,1,916,
53.3578,,Surface,4,Image 1,1,917,
19.6877,,Surface,4,Image 1,1,918,
44.4805,,Surface,4,Image 1,1,920,
79.1139,,Surface,4,Image 1,1,921,
18.0613,,Surface,4,Image 1,1,922,
15.3001,,Surface,4,Image 1,1,923,
60.8932,,Surface,4,Image 1,1,924,
59.8085,,Surface,4,Image 1,1,926,
41.0831,,Surface,4,Image 1,1,927,
22.3847,,Surface,4,Image 1,1,929,
67.2845,,Surface,4,Image 1,1,930,
17.5995,,Surface,4,Image 1,1,931,
12.3655,,Surface,4,Image 1,1,932,
65.0757,,Surface,4,Image 1,1,933,
19.2558,,Surface,4,Image 1,1,934,
10.8581,,Surface,4,Image 1,1,935,
14.4976,,Surface,4,Image 1,1,936,
27.1279,,Surface,4,Image 1,1,937,
157.085,,Surface,4,Image 1,1,938,
15.7224,,Surface,4,Image 1,1,939,
14.5501,,Surface,4,Image 1,1,940,
33.5336,,Surface,4,Image 1,1,942,
94.041,,Surface,4,Image 1,1,943,
26.204,,Surface,4,Image 1,1,944,
51.2475,,Surface,4,Image 1,1,945,
361.248,,Surface,4,Image 1,1,946,
37.1836,,Surface,4,Image 1,1,947,
79.638,,Surface,4,Image 1,1,948,
57.0649,,Surface,4,Image 1,1,949,
23.7115,,Surface,4,Image 1,1,951,
14.8394,,Surface,4,Image 1,1,952,
144.269,,Surface,4,Image 1,1,953,
12.6493,,Surface,4,Image 1,1,954,
39.6121,,Surface,4,Image 1,1,955,
16.8463,,Surface,4,Image 1,1,956,
55.9479,,Surface,4,Image 1,1,957,
10.9633,,Surface,4,Image 1,1,958,
36.8884,,Surface,4,Image 1,1,959,
15.2611,,Surface,4,Image 1,1,960,
67.3992,,Surface,4,Image 1,1,961,
18.4873,,Surface,4,Image 1,1,962,
403.281,,Surface,4,Image 1,1,963,
19.3733,,Surface,4,Image 1,1,964,
21.1421,,Surface,4,Image 1,1,965,
