
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,173,
3,,Surface,7,Image 1,1,174,
4,,Surface,7,Image 1,1,175,
4,,Surface,7,Image 1,1,178,
5,,Surface,7,Image 1,1,181,
2,,Surface,7,Image 1,1,188,
6,,Surface,7,Image 1,1,191,
3,,Surface,7,Image 1,1,194,
3,,Surface,7,Image 1,1,196,
2,,Surface,7,Image 1,1,199,
2,,Surface,7,Image 1,1,201,
3,,Surface,7,Image 1,1,204,
4,,Surface,7,Image 1,1,205,
3,,Surface,7,Image 1,1,207,
4,,Surface,7,Image 1,1,208,
2,,Surface,7,Image 1,1,211,
4,,Surface,7,Image 1,1,212,
4,,Surface,7,Image 1,1,216,
2,,Surface,7,Image 1,1,218,
6,,Surface,7,Image 1,1,221,
3,,Surface,7,Image 1,1,223,
1,,Surface,7,Image 1,1,225,
3,,Surface,7,Image 1,1,227,
3,,Surface,7,Image 1,1,228,
4,,Surface,7,Image 1,1,230,
6,,Surface,7,Image 1,1,241,
3,,Surface,7,Image 1,1,243,
2,,Surface,7,Image 1,1,246,
2,,Surface,7,Image 1,1,251,
3,,Surface,7,Image 1,1,252,
1,,Surface,7,Image 1,1,256,
3,,Surface,7,Image 1,1,258,
3,,Surface,7,Image 1,1,259,
2,,Surface,7,Image 1,1,260,
2,,Surface,7,Image 1,1,261,
2,,Surface,7,Image 1,1,265,
3,,Surface,7,Image 1,1,268,
1,,Surface,7,Image 1,1,270,
5,,Surface,7,Image 1,1,271,
2,,Surface,7,Image 1,1,273,
3,,Surface,7,Image 1,1,274,
3,,Surface,7,Image 1,1,276,
3,,Surface,7,Image 1,1,277,
5,,Surface,7,Image 1,1,279,
2,,Surface,7,Image 1,1,281,
4,,Surface,7,Image 1,1,283,
3,,Surface,7,Image 1,1,285,
6,,Surface,7,Image 1,1,292,
3,,Surface,7,Image 1,1,294,
3,,Surface,7,Image 1,1,295,
3,,Surface,7,Image 1,1,296,
3,,Surface,7,Image 1,1,298,
3,,Surface,7,Image 1,1,299,
3,,Surface,7,Image 1,1,302,
3,,Surface,7,Image 1,1,303,
2,,Surface,7,Image 1,1,304,
2,,Surface,7,Image 1,1,305,
3,,Surface,7,Image 1,1,306,
3,,Surface,7,Image 1,1,308,
1,,Surface,7,Image 1,1,309,
2,,Surface,7,Image 1,1,310,
1,,Surface,7,Image 1,1,312,
3,,Surface,7,Image 1,1,313,
8,,Surface,7,Image 1,1,317,
2,,Surface,7,Image 1,1,319,
3,,Surface,7,Image 1,1,321,
3,,Surface,7,Image 1,1,324,
3,,Surface,7,Image 1,1,325,
2,,Surface,7,Image 1,1,326,
5,,Surface,7,Image 1,1,330,
5,,Surface,7,Image 1,1,332,
2,,Surface,7,Image 1,1,334,
3,,Surface,7,Image 1,1,335,
2,,Surface,7,Image 1,1,336,
3,,Surface,7,Image 1,1,337,
2,,Surface,7,Image 1,1,343,
2,,Surface,7,Image 1,1,346,
3,,Surface,7,Image 1,1,351,
3,,Surface,7,Image 1,1,352,
3,,Surface,7,Image 1,1,354,
3,,Surface,7,Image 1,1,355,
5,,Surface,7,Image 1,1,358,
3,,Surface,7,Image 1,1,359,
5,,Surface,7,Image 1,1,361,
2,,Surface,7,Image 1,1,362,
3,,Surface,7,Image 1,1,365,
4,,Surface,7,Image 1,1,366,
3,,Surface,7,Image 1,1,368,
2,,Surface,7,Image 1,1,369,
2,,Surface,7,Image 1,1,370,
3,,Surface,7,Image 1,1,373,
2,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,377,
2,,Surface,7,Image 1,1,380,
5,,Surface,7,Image 1,1,381,
3,,Surface,7,Image 1,1,383,
7,,Surface,7,Image 1,1,385,
3,,Surface,7,Image 1,1,386,
3,,Surface,7,Image 1,1,387,
3,,Surface,7,Image 1,1,390,
2,,Surface,7,Image 1,1,392,
4,,Surface,7,Image 1,1,393,
3,,Surface,7,Image 1,1,394,
1,,Surface,7,Image 1,1,395,
4,,Surface,7,Image 1,1,397,
5,,Surface,7,Image 1,1,398,
6,,Surface,7,Image 1,1,399,
4,,Surface,7,Image 1,1,400,
3,,Surface,7,Image 1,1,402,
5,,Surface,7,Image 1,1,404,
3,,Surface,7,Image 1,1,405,
2,,Surface,7,Image 1,1,407,
5,,Surface,7,Image 1,1,408,
4,,Surface,7,Image 1,1,409,
3,,Surface,7,Image 1,1,410,
2,,Surface,7,Image 1,1,411,
4,,Surface,7,Image 1,1,412,
2,,Surface,7,Image 1,1,414,
4,,Surface,7,Image 1,1,418,
4,,Surface,7,Image 1,1,419,
5,,Surface,7,Image 1,1,420,
5,,Surface,7,Image 1,1,421,
3,,Surface,7,Image 1,1,422,
3,,Surface,7,Image 1,1,423,
2,,Surface,7,Image 1,1,424,
4,,Surface,7,Image 1,1,425,
5,,Surface,7,Image 1,1,426,
3,,Surface,7,Image 1,1,427,
2,,Surface,7,Image 1,1,428,
5,,Surface,7,Image 1,1,429,
4,,Surface,7,Image 1,1,431,
5,,Surface,7,Image 1,1,432,
4,,Surface,7,Image 1,1,434,
2,,Surface,7,Image 1,1,435,
2,,Surface,7,Image 1,1,436,
4,,Surface,7,Image 1,1,437,
3,,Surface,7,Image 1,1,438,
6,,Surface,7,Image 1,1,439,
3,,Surface,7,Image 1,1,445,
3,,Surface,7,Image 1,1,446,
3,,Surface,7,Image 1,1,447,
4,,Surface,7,Image 1,1,448,
3,,Surface,7,Image 1,1,449,
3,,Surface,7,Image 1,1,450,
2,,Surface,7,Image 1,1,451,
4,,Surface,7,Image 1,1,452,
2,,Surface,7,Image 1,1,453,
3,,Surface,7,Image 1,1,454,
3,,Surface,7,Image 1,1,455,
2,,Surface,7,Image 1,1,456,
2,,Surface,7,Image 1,1,459,
4,,Surface,7,Image 1,1,460,
4,,Surface,7,Image 1,1,461,
6,,Surface,7,Image 1,1,462,
4,,Surface,7,Image 1,1,464,
2,,Surface,7,Image 1,1,465,
3,,Surface,7,Image 1,1,466,
2,,Surface,7,Image 1,1,468,
2,,Surface,7,Image 1,1,469,
3,,Surface,7,Image 1,1,471,
5,,Surface,7,Image 1,1,472,
6,,Surface,7,Image 1,1,473,
4,,Surface,7,Image 1,1,475,
2,,Surface,7,Image 1,1,476,
2,,Surface,7,Image 1,1,477,
2,,Surface,7,Image 1,1,478,
4,,Surface,7,Image 1,1,479,
3,,Surface,7,Image 1,1,480,
5,,Surface,7,Image 1,1,481,
4,,Surface,7,Image 1,1,482,
3,,Surface,7,Image 1,1,484,
3,,Surface,7,Image 1,1,485,
3,,Surface,7,Image 1,1,486,
2,,Surface,7,Image 1,1,488,
3,,Surface,7,Image 1,1,490,
3,,Surface,7,Image 1,1,491,
2,,Surface,7,Image 1,1,493,
3,,Surface,7,Image 1,1,494,
3,,Surface,7,Image 1,1,495,
3,,Surface,7,Image 1,1,496,
3,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,499,
4,,Surface,7,Image 1,1,501,
7,,Surface,7,Image 1,1,502,
5,,Surface,7,Image 1,1,504,
3,,Surface,7,Image 1,1,505,
3,,Surface,7,Image 1,1,506,
3,,Surface,7,Image 1,1,507,
3,,Surface,7,Image 1,1,508,
7,,Surface,7,Image 1,1,509,
4,,Surface,7,Image 1,1,510,
3,,Surface,7,Image 1,1,511,
3,,Surface,7,Image 1,1,514,
3,,Surface,7,Image 1,1,515,
4,,Surface,7,Image 1,1,516,
2,,Surface,7,Image 1,1,517,
5,,Surface,7,Image 1,1,518,
4,,Surface,7,Image 1,1,520,
7,,Surface,7,Image 1,1,521,
4,,Surface,7,Image 1,1,522,
5,,Surface,7,Image 1,1,524,
3,,Surface,7,Image 1,1,526,
4,,Surface,7,Image 1,1,527,
3,,Surface,7,Image 1,1,528,
3,,Surface,7,Image 1,1,529,
2,,Surface,7,Image 1,1,530,
4,,Surface,7,Image 1,1,531,
3,,Surface,7,Image 1,1,532,
2,,Surface,7,Image 1,1,533,
4,,Surface,7,Image 1,1,534,
6,,Surface,7,Image 1,1,535,
4,,Surface,7,Image 1,1,536,
7,,Surface,7,Image 1,1,537,
3,,Surface,7,Image 1,1,539,
6,,Surface,7,Image 1,1,540,
5,,Surface,7,Image 1,1,541,
3,,Surface,7,Image 1,1,542,
3,,Surface,7,Image 1,1,543,
6,,Surface,7,Image 1,1,544,
2,,Surface,7,Image 1,1,545,
3,,Surface,7,Image 1,1,547,
6,,Surface,7,Image 1,1,548,
4,,Surface,7,Image 1,1,549,
6,,Surface,7,Image 1,1,550,
3,,Surface,7,Image 1,1,551,
5,,Surface,7,Image 1,1,553,
4,,Surface,7,Image 1,1,554,
5,,Surface,7,Image 1,1,557,
3,,Surface,7,Image 1,1,558,
3,,Surface,7,Image 1,1,559,
5,,Surface,7,Image 1,1,560,
6,,Surface,7,Image 1,1,561,
3,,Surface,7,Image 1,1,562,
2,,Surface,7,Image 1,1,563,
4,,Surface,7,Image 1,1,565,
3,,Surface,7,Image 1,1,566,
5,,Surface,7,Image 1,1,567,
2,,Surface,7,Image 1,1,568,
6,,Surface,7,Image 1,1,569,
3,,Surface,7,Image 1,1,570,
5,,Surface,7,Image 1,1,571,
5,,Surface,7,Image 1,1,575,
6,,Surface,7,Image 1,1,576,
3,,Surface,7,Image 1,1,577,
5,,Surface,7,Image 1,1,578,
5,,Surface,7,Image 1,1,579,
5,,Surface,7,Image 1,1,580,
5,,Surface,7,Image 1,1,583,
7,,Surface,7,Image 1,1,584,
3,,Surface,7,Image 1,1,585,
4,,Surface,7,Image 1,1,586,
5,,Surface,7,Image 1,1,587,
8,,Surface,7,Image 1,1,588,
3,,Surface,7,Image 1,1,589,
4,,Surface,7,Image 1,1,590,
4,,Surface,7,Image 1,1,591,
6,,Surface,7,Image 1,1,593,
4,,Surface,7,Image 1,1,594,
4,,Surface,7,Image 1,1,595,
3,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,597,
2,,Surface,7,Image 1,1,598,
2,,Surface,7,Image 1,1,599,
6,,Surface,7,Image 1,1,600,
2,,Surface,7,Image 1,1,601,
2,,Surface,7,Image 1,1,602,
4,,Surface,7,Image 1,1,603,
4,,Surface,7,Image 1,1,604,
5,,Surface,7,Image 1,1,605,
6,,Surface,7,Image 1,1,606,
3,,Surface,7,Image 1,1,607,
5,,Surface,7,Image 1,1,608,
4,,Surface,7,Image 1,1,609,
4,,Surface,7,Image 1,1,610,
3,,Surface,7,Image 1,1,611,
4,,Surface,7,Image 1,1,612,
5,,Surface,7,Image 1,1,613,
4,,Surface,7,Image 1,1,614,
4,,Surface,7,Image 1,1,616,
4,,Surface,7,Image 1,1,617,
6,,Surface,7,Image 1,1,618,
3,,Surface,7,Image 1,1,619,
4,,Surface,7,Image 1,1,621,
2,,Surface,7,Image 1,1,623,
5,,Surface,7,Image 1,1,624,
6,,Surface,7,Image 1,1,625,
2,,Surface,7,Image 1,1,626,
7,,Surface,7,Image 1,1,629,
3,,Surface,7,Image 1,1,630,
6,,Surface,7,Image 1,1,631,
4,,Surface,7,Image 1,1,632,
6,,Surface,7,Image 1,1,633,
3,,Surface,7,Image 1,1,634,
6,,Surface,7,Image 1,1,635,
3,,Surface,7,Image 1,1,636,
2,,Surface,7,Image 1,1,637,
2,,Surface,7,Image 1,1,638,
7,,Surface,7,Image 1,1,639,
6,,Surface,7,Image 1,1,640,
5,,Surface,7,Image 1,1,641,
5,,Surface,7,Image 1,1,642,
3,,Surface,7,Image 1,1,643,
5,,Surface,7,Image 1,1,644,
4,,Surface,7,Image 1,1,645,
5,,Surface,7,Image 1,1,648,
4,,Surface,7,Image 1,1,649,
5,,Surface,7,Image 1,1,650,
6,,Surface,7,Image 1,1,651,
4,,Surface,7,Image 1,1,652,
3,,Surface,7,Image 1,1,653,
5,,Surface,7,Image 1,1,654,
3,,Surface,7,Image 1,1,655,
4,,Surface,7,Image 1,1,656,
4,,Surface,7,Image 1,1,657,
3,,Surface,7,Image 1,1,658,
5,,Surface,7,Image 1,1,660,
5,,Surface,7,Image 1,1,661,
4,,Surface,7,Image 1,1,662,
3,,Surface,7,Image 1,1,663,
3,,Surface,7,Image 1,1,664,
5,,Surface,7,Image 1,1,665,
5,,Surface,7,Image 1,1,666,
2,,Surface,7,Image 1,1,667,
4,,Surface,7,Image 1,1,668,
4,,Surface,7,Image 1,1,669,
4,,Surface,7,Image 1,1,670,
6,,Surface,7,Image 1,1,671,
3,,Surface,7,Image 1,1,672,
3,,Surface,7,Image 1,1,673,
2,,Surface,7,Image 1,1,674,
4,,Surface,7,Image 1,1,675,
3,,Surface,7,Image 1,1,677,
3,,Surface,7,Image 1,1,678,
6,,Surface,7,Image 1,1,679,
3,,Surface,7,Image 1,1,680,
4,,Surface,7,Image 1,1,681,
4,,Surface,7,Image 1,1,682,
4,,Surface,7,Image 1,1,683,
3,,Surface,7,Image 1,1,685,
3,,Surface,7,Image 1,1,687,
3,,Surface,7,Image 1,1,688,
4,,Surface,7,Image 1,1,689,
4,,Surface,7,Image 1,1,690,
5,,Surface,7,Image 1,1,691,
4,,Surface,7,Image 1,1,692,
2,,Surface,7,Image 1,1,693,
4,,Surface,7,Image 1,1,694,
4,,Surface,7,Image 1,1,695,
4,,Surface,7,Image 1,1,696,
5,,Surface,7,Image 1,1,697,
3,,Surface,7,Image 1,1,699,
4,,Surface,7,Image 1,1,700,
3,,Surface,7,Image 1,1,701,
4,,Surface,7,Image 1,1,702,
4,,Surface,7,Image 1,1,703,
5,,Surface,7,Image 1,1,704,
5,,Surface,7,Image 1,1,705,
4,,Surface,7,Image 1,1,706,
3,,Surface,7,Image 1,1,707,
3,,Surface,7,Image 1,1,708,
4,,Surface,7,Image 1,1,709,
3,,Surface,7,Image 1,1,710,
4,,Surface,7,Image 1,1,712,
3,,Surface,7,Image 1,1,713,
2,,Surface,7,Image 1,1,714,
3,,Surface,7,Image 1,1,715,
3,,Surface,7,Image 1,1,716,
3,,Surface,7,Image 1,1,717,
5,,Surface,7,Image 1,1,718,
2,,Surface,7,Image 1,1,719,
4,,Surface,7,Image 1,1,720,
4,,Surface,7,Image 1,1,721,
3,,Surface,7,Image 1,1,722,
3,,Surface,7,Image 1,1,723,
2,,Surface,7,Image 1,1,724,
4,,Surface,7,Image 1,1,726,
4,,Surface,7,Image 1,1,727,
3,,Surface,7,Image 1,1,728,
3,,Surface,7,Image 1,1,729,
3,,Surface,7,Image 1,1,730,
4,,Surface,7,Image 1,1,731,
3,,Surface,7,Image 1,1,732,
3,,Surface,7,Image 1,1,734,
3,,Surface,7,Image 1,1,735,
2,,Surface,7,Image 1,1,736,
3,,Surface,7,Image 1,1,738,
3,,Surface,7,Image 1,1,739,
5,,Surface,7,Image 1,1,740,
6,,Surface,7,Image 1,1,741,
6,,Surface,7,Image 1,1,742,
4,,Surface,7,Image 1,1,743,
8,,Surface,7,Image 1,1,744,
4,,Surface,7,Image 1,1,745,
4,,Surface,7,Image 1,1,746,
4,,Surface,7,Image 1,1,747,
3,,Surface,7,Image 1,1,748,
4,,Surface,7,Image 1,1,749,
6,,Surface,7,Image 1,1,752,
4,,Surface,7,Image 1,1,753,
4,,Surface,7,Image 1,1,755,
3,,Surface,7,Image 1,1,756,
3,,Surface,7,Image 1,1,757,
3,,Surface,7,Image 1,1,758,
4,,Surface,7,Image 1,1,760,
4,,Surface,7,Image 1,1,762,
4,,Surface,7,Image 1,1,764,
3,,Surface,7,Image 1,1,765,
2,,Surface,7,Image 1,1,766,
4,,Surface,7,Image 1,1,767,
6,,Surface,7,Image 1,1,769,
5,,Surface,7,Image 1,1,770,
4,,Surface,7,Image 1,1,771,
3,,Surface,7,Image 1,1,772,
3,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,775,
3,,Surface,7,Image 1,1,776,
3,,Surface,7,Image 1,1,777,
2,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,781,
5,,Surface,7,Image 1,1,782,
7,,Surface,7,Image 1,1,783,
4,,Surface,7,Image 1,1,784,
4,,Surface,7,Image 1,1,785,
2,,Surface,7,Image 1,1,786,
4,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,788,
3,,Surface,7,Image 1,1,789,
4,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
4,,Surface,7,Image 1,1,795,
2,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
3,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,799,
5,,Surface,7,Image 1,1,802,
3,,Surface,7,Image 1,1,803,
6,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
2,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
3,,Surface,7,Image 1,1,808,
4,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
5,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,814,
3,,Surface,7,Image 1,1,815,
4,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,819,
3,,Surface,7,Image 1,1,821,
3,,Surface,7,Image 1,1,823,
3,,Surface,7,Image 1,1,824,
5,,Surface,7,Image 1,1,825,
3,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
4,,Surface,7,Image 1,1,828,
3,,Surface,7,Image 1,1,829,
4,,Surface,7,Image 1,1,831,
6,,Surface,7,Image 1,1,832,
3,,Surface,7,Image 1,1,833,
5,,Surface,7,Image 1,1,835,
2,,Surface,7,Image 1,1,837,
3,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,839,
2,,Surface,7,Image 1,1,840,
3,,Surface,7,Image 1,1,841,
2,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
4,,Surface,7,Image 1,1,844,
2,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
2,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
5,,Surface,7,Image 1,1,852,
2,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
4,,Surface,7,Image 1,1,858,
5,,Surface,7,Image 1,1,859,
4,,Surface,7,Image 1,1,860,
2,,Surface,7,Image 1,1,861,
6,,Surface,7,Image 1,1,862,
4,,Surface,7,Image 1,1,863,
9,,Surface,7,Image 1,1,864,
2,,Surface,7,Image 1,1,865,
5,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
7,,Surface,7,Image 1,1,869,
3,,Surface,7,Image 1,1,870,
2,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,874,
3,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,877,
2,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
3,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
3,,Surface,7,Image 1,1,886,
5,,Surface,7,Image 1,1,887,
2,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
3,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,900,
4,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
2,,Surface,7,Image 1,1,908,
4,,Surface,7,Image 1,1,910,
4,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
2,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
6,,Surface,7,Image 1,1,922,
6,,Surface,7,Image 1,1,923,
5,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
7,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,930,
5,,Surface,7,Image 1,1,931,
4,,Surface,7,Image 1,1,932,
3,,Surface,7,Image 1,1,933,
3,,Surface,7,Image 1,1,934,
3,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,939,
5,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
3,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
3,,Surface,7,Image 1,1,946,
6,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,951,
6,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,956,
3,,Surface,7,Image 1,1,957,
1,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
5,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
5,,Surface,7,Image 1,1,964,
4,,Surface,7,Image 1,1,965,
4,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,970,
5,,Surface,7,Image 1,1,971,
6,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,974,
5,,Surface,7,Image 1,1,975,
2,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,978,
6,,Surface,7,Image 1,1,979,
6,,Surface,7,Image 1,1,980,
8,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,983,
5,,Surface,7,Image 1,1,984,
2,,Surface,7,Image 1,1,987,
5,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,994,
4,,Surface,7,Image 1,1,995,
6,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,997,
2,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
4,,Surface,7,Image 1,1,1001,
3,,Surface,7,Image 1,1,1004,
7,,Surface,7,Image 1,1,1005,
2,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
5,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
5,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
4,,Surface,7,Image 1,1,1016,
5,,Surface,7,Image 1,1,1017,
2,,Surface,7,Image 1,1,1018,
3,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
8,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
2,,Surface,7,Image 1,1,1026,
2,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
4,,Surface,7,Image 1,1,1032,
5,,Surface,7,Image 1,1,1033,
4,,Surface,7,Image 1,1,1034,
4,,Surface,7,Image 1,1,1035,
5,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
11,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
2,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
2,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
3,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
2,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
4,,Surface,7,Image 1,1,1050,
6,,Surface,7,Image 1,1,1051,
6,,Surface,7,Image 1,1,1052,
4,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
4,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
3,,Surface,7,Image 1,1,1060,
3,,Surface,7,Image 1,1,1061,
8,,Surface,7,Image 1,1,1062,
7,,Surface,7,Image 1,1,1063,
3,,Surface,7,Image 1,1,1064,
5,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
5,,Surface,7,Image 1,1,1068,
2,,Surface,7,Image 1,1,1070,
4,,Surface,7,Image 1,1,1071,
3,,Surface,7,Image 1,1,1072,
