
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.445822,,Surface,5,Image 1,1,427,
0.0314629,,Surface,5,Image 1,1,428,
9.90254,,Surface,5,Image 1,1,429,
25.9343,,Surface,5,Image 1,1,431,
8.59244,,Surface,5,Image 1,1,432,
5.74098,,Surface,5,Image 1,1,434,
0.205983,,Surface,5,Image 1,1,435,
1.66081,,Surface,5,Image 1,1,436,
7.48983,,Surface,5,Image 1,1,437,
0.32276,,Surface,5,Image 1,1,438,
0.221008,,Surface,5,Image 1,1,439,
0.0199069,,Surface,5,Image 1,1,445,
0.58809,,Surface,5,Image 1,1,446,
6.22829,,Surface,5,Image 1,1,447,
7.50859,,Surface,5,Image 1,1,448,
0.32394,,Surface,5,Image 1,1,449,
1.77051,,Surface,5,Image 1,1,450,
0.566086,,Surface,5,Image 1,1,451,
0.641872,,Surface,5,Image 1,1,452,
0.958753,,Surface,5,Image 1,1,453,
4.57367,,Surface,5,Image 1,1,454,
2.46409,,Surface,5,Image 1,1,455,
1.39703,,Surface,5,Image 1,1,456,
0.230145,,Surface,5,Image 1,1,459,
6.58842,,Surface,5,Image 1,1,460,
1.0256,,Surface,5,Image 1,1,461,
27.2518,,Surface,5,Image 1,1,462,
3.781,,Surface,5,Image 1,1,464,
0.126967,,Surface,5,Image 1,1,465,
6.93801,,Surface,5,Image 1,1,466,
0.161251,,Surface,5,Image 1,1,468,
0.818451,,Surface,5,Image 1,1,469,
0.346739,,Surface,5,Image 1,1,471,
45.9306,,Surface,5,Image 1,1,472,
24.4948,,Surface,5,Image 1,1,473,
0.643594,,Surface,5,Image 1,1,475,
0.267728,,Surface,5,Image 1,1,476,
1.47719,,Surface,5,Image 1,1,477,
0.404889,,Surface,5,Image 1,1,478,
9.46465,,Surface,5,Image 1,1,479,
0.00287176,,Surface,5,Image 1,1,480,
0.384389,,Surface,5,Image 1,1,481,
0.353684,,Surface,5,Image 1,1,482,
0.407065,,Surface,5,Image 1,1,484,
0.0239194,,Surface,5,Image 1,1,485,
1.5285,,Surface,5,Image 1,1,486,
0.380738,,Surface,5,Image 1,1,488,
6.52863,,Surface,5,Image 1,1,490,
0.894938,,Surface,5,Image 1,1,491,
0.912958,,Surface,5,Image 1,1,493,
0.856407,,Surface,5,Image 1,1,494,
0.0613746,,Surface,5,Image 1,1,495,
12.8728,,Surface,5,Image 1,1,496,
0.421606,,Surface,5,Image 1,1,497,
0.200301,,Surface,5,Image 1,1,499,
0.563701,,Surface,5,Image 1,1,501,
18.3698,,Surface,5,Image 1,1,502,
3.61165,,Surface,5,Image 1,1,504,
0.50827,,Surface,5,Image 1,1,505,
0.168945,,Surface,5,Image 1,1,506,
0.0427284,,Surface,5,Image 1,1,507,
0.686361,,Surface,5,Image 1,1,508,
12.2253,,Surface,5,Image 1,1,509,
11.4492,,Surface,5,Image 1,1,510,
0.597285,,Surface,5,Image 1,1,511,
0.849276,,Surface,5,Image 1,1,514,
0.667419,,Surface,5,Image 1,1,515,
10.5091,,Surface,5,Image 1,1,516,
0.000187106,,Surface,5,Image 1,1,517,
4.10227,,Surface,5,Image 1,1,518,
1.73496,,Surface,5,Image 1,1,520,
52.0548,,Surface,5,Image 1,1,521,
14.6673,,Surface,5,Image 1,1,522,
17.0531,,Surface,5,Image 1,1,524,
2.26818,,Surface,5,Image 1,1,526,
0.934388,,Surface,5,Image 1,1,527,
0.517937,,Surface,5,Image 1,1,528,
1.48802,,Surface,5,Image 1,1,529,
0.160275,,Surface,5,Image 1,1,530,
1.91573,,Surface,5,Image 1,1,531,
0.787246,,Surface,5,Image 1,1,532,
0.599768,,Surface,5,Image 1,1,533,
33.1423,,Surface,5,Image 1,1,534,
57.0979,,Surface,5,Image 1,1,535,
0.988484,,Surface,5,Image 1,1,536,
42.0904,,Surface,5,Image 1,1,537,
0.477396,,Surface,5,Image 1,1,539,
10.5585,,Surface,5,Image 1,1,540,
15.8424,,Surface,5,Image 1,1,541,
0.316161,,Surface,5,Image 1,1,542,
0.810316,,Surface,5,Image 1,1,543,
50.6415,,Surface,5,Image 1,1,544,
0.363244,,Surface,5,Image 1,1,545,
0.127549,,Surface,5,Image 1,1,547,
35.1013,,Surface,5,Image 1,1,548,
2.69797,,Surface,5,Image 1,1,549,
15.1354,,Surface,5,Image 1,1,550,
2.66048,,Surface,5,Image 1,1,551,
24.4293,,Surface,5,Image 1,1,553,
4.19676,,Surface,5,Image 1,1,554,
57.9701,,Surface,5,Image 1,1,557,
0.433682,,Surface,5,Image 1,1,558,
0.473941,,Surface,5,Image 1,1,559,
3.27821,,Surface,5,Image 1,1,560,
6.02663,,Surface,5,Image 1,1,561,
0.277837,,Surface,5,Image 1,1,562,
0.609621,,Surface,5,Image 1,1,563,
1.13228,,Surface,5,Image 1,1,565,
0.448143,,Surface,5,Image 1,1,566,
28.0108,,Surface,5,Image 1,1,567,
0.835781,,Surface,5,Image 1,1,568,
15.7387,,Surface,5,Image 1,1,569,
2.49185,,Surface,5,Image 1,1,570,
5.44276,,Surface,5,Image 1,1,571,
8.02423,,Surface,5,Image 1,1,575,
40.8945,,Surface,5,Image 1,1,576,
0.90699,,Surface,5,Image 1,1,577,
13.0411,,Surface,5,Image 1,1,578,
44.7692,,Surface,5,Image 1,1,579,
0.13681,,Surface,5,Image 1,1,580,
59.7258,,Surface,5,Image 1,1,583,
2.10301,,Surface,5,Image 1,1,584,
0.615914,,Surface,5,Image 1,1,585,
2.83574,,Surface,5,Image 1,1,586,
0.422879,,Surface,5,Image 1,1,587,
26.683,,Surface,5,Image 1,1,588,
0.623908,,Surface,5,Image 1,1,589,
6.60217,,Surface,5,Image 1,1,590,
13.9663,,Surface,5,Image 1,1,591,
7.87099,,Surface,5,Image 1,1,593,
11.9799,,Surface,5,Image 1,1,594,
2.54439,,Surface,5,Image 1,1,595,
0.195491,,Surface,5,Image 1,1,596,
0.866905,,Surface,5,Image 1,1,597,
0.0745179,,Surface,5,Image 1,1,598,
0.114316,,Surface,5,Image 1,1,599,
7.43759,,Surface,5,Image 1,1,600,
0.277129,,Surface,5,Image 1,1,601,
0.68053,,Surface,5,Image 1,1,602,
3.33515,,Surface,5,Image 1,1,603,
0.175202,,Surface,5,Image 1,1,604,
1.43952,,Surface,5,Image 1,1,605,
12.6926,,Surface,5,Image 1,1,606,
0.224988,,Surface,5,Image 1,1,607,
24.6006,,Surface,5,Image 1,1,608,
36.0952,,Surface,5,Image 1,1,609,
5.61104,,Surface,5,Image 1,1,610,
2.49691,,Surface,5,Image 1,1,611,
7.51493,,Surface,5,Image 1,1,612,
7.04937,,Surface,5,Image 1,1,613,
1.03337,,Surface,5,Image 1,1,614,
4.4663,,Surface,5,Image 1,1,616,
46.193,,Surface,5,Image 1,1,617,
40.435,,Surface,5,Image 1,1,618,
0.620762,,Surface,5,Image 1,1,619,
0.942445,,Surface,5,Image 1,1,621,
0.0444422,,Surface,5,Image 1,1,623,
7.08542,,Surface,5,Image 1,1,624,
1.20696,,Surface,5,Image 1,1,625,
0.0843717,,Surface,5,Image 1,1,626,
5.39201,,Surface,5,Image 1,1,629,
0.610692,,Surface,5,Image 1,1,630,
23.8483,,Surface,5,Image 1,1,631,
11.7617,,Surface,5,Image 1,1,632,
19.1287,,Surface,5,Image 1,1,633,
1.06452,,Surface,5,Image 1,1,634,
1.78198,,Surface,5,Image 1,1,635,
1.96008,,Surface,5,Image 1,1,636,
0.373259,,Surface,5,Image 1,1,637,
0.391542,,Surface,5,Image 1,1,638,
52.7493,,Surface,5,Image 1,1,639,
19.5207,,Surface,5,Image 1,1,640,
2.16586,,Surface,5,Image 1,1,641,
18.2448,,Surface,5,Image 1,1,642,
1.65085,,Surface,5,Image 1,1,643,
38.2837,,Surface,5,Image 1,1,644,
22.0741,,Surface,5,Image 1,1,645,
0.288098,,Surface,5,Image 1,1,648,
15.8019,,Surface,5,Image 1,1,649,
4.43083,,Surface,5,Image 1,1,650,
13.4205,,Surface,5,Image 1,1,651,
2.99695,,Surface,5,Image 1,1,652,
0.349133,,Surface,5,Image 1,1,653,
9.92807,,Surface,5,Image 1,1,654,
2.40731,,Surface,5,Image 1,1,655,
1.11038,,Surface,5,Image 1,1,656,
1.00096,,Surface,5,Image 1,1,657,
6.74961,,Surface,5,Image 1,1,658,
0.280612,,Surface,5,Image 1,1,660,
21.8502,,Surface,5,Image 1,1,661,
3.17427,,Surface,5,Image 1,1,662,
0.610068,,Surface,5,Image 1,1,663,
0.327335,,Surface,5,Image 1,1,664,
34.5002,,Surface,5,Image 1,1,665,
2.06453,,Surface,5,Image 1,1,666,
1.06858,,Surface,5,Image 1,1,667,
10.8185,,Surface,5,Image 1,1,668,
2.07041,,Surface,5,Image 1,1,669,
3.3827,,Surface,5,Image 1,1,670,
11.3384,,Surface,5,Image 1,1,671,
0.972826,,Surface,5,Image 1,1,672,
0.405689,,Surface,5,Image 1,1,673,
0.739474,,Surface,5,Image 1,1,674,
30.1855,,Surface,5,Image 1,1,675,
0.461162,,Surface,5,Image 1,1,677,
0.244981,,Surface,5,Image 1,1,678,
0.690544,,Surface,5,Image 1,1,679,
0.70375,,Surface,5,Image 1,1,680,
7.32242,,Surface,5,Image 1,1,681,
2.90363,,Surface,5,Image 1,1,682,
10.0319,,Surface,5,Image 1,1,683,
0.650313,,Surface,5,Image 1,1,685,
0.480213,,Surface,5,Image 1,1,687,
0.174546,,Surface,5,Image 1,1,688,
1.79493,,Surface,5,Image 1,1,689,
0.183226,,Surface,5,Image 1,1,690,
3.75745,,Surface,5,Image 1,1,691,
0.374893,,Surface,5,Image 1,1,692,
0.221242,,Surface,5,Image 1,1,693,
20.5965,,Surface,5,Image 1,1,694,
0.4197,,Surface,5,Image 1,1,695,
11.7577,,Surface,5,Image 1,1,696,
21.7844,,Surface,5,Image 1,1,697,
0.431414,,Surface,5,Image 1,1,699,
1.07374,,Surface,5,Image 1,1,700,
0.679764,,Surface,5,Image 1,1,701,
4.80504,,Surface,5,Image 1,1,702,
1.72425,,Surface,5,Image 1,1,703,
1.46513,,Surface,5,Image 1,1,704,
13.3045,,Surface,5,Image 1,1,705,
0.265969,,Surface,5,Image 1,1,706,
0.616012,,Surface,5,Image 1,1,707,
0.653965,,Surface,5,Image 1,1,708,
1.17384,,Surface,5,Image 1,1,709,
0.343082,,Surface,5,Image 1,1,710,
1.85908,,Surface,5,Image 1,1,712,
1.16553,,Surface,5,Image 1,1,713,
0.120934,,Surface,5,Image 1,1,714,
0.814233,,Surface,5,Image 1,1,715,
0.13597,,Surface,5,Image 1,1,716,
0.161414,,Surface,5,Image 1,1,717,
1.02711,,Surface,5,Image 1,1,718,
0.187589,,Surface,5,Image 1,1,719,
0.996427,,Surface,5,Image 1,1,720,
1.94829,,Surface,5,Image 1,1,721,
0.517333,,Surface,5,Image 1,1,722,
0.404425,,Surface,5,Image 1,1,723,
0.320542,,Surface,5,Image 1,1,724,
2.34651,,Surface,5,Image 1,1,726,
0.276328,,Surface,5,Image 1,1,727,
0.538094,,Surface,5,Image 1,1,728,
0.642472,,Surface,5,Image 1,1,729,
0.110845,,Surface,5,Image 1,1,730,
7.48084,,Surface,5,Image 1,1,731,
1.13596,,Surface,5,Image 1,1,732,
0.413978,,Surface,5,Image 1,1,734,
0.496683,,Surface,5,Image 1,1,735,
0.312291,,Surface,5,Image 1,1,736,
0.395378,,Surface,5,Image 1,1,738,
0.500848,,Surface,5,Image 1,1,739,
3.71547,,Surface,5,Image 1,1,740,
5.90322,,Surface,5,Image 1,1,741,
18.4682,,Surface,5,Image 1,1,742,
8.33159,,Surface,5,Image 1,1,743,
1.52714,,Surface,5,Image 1,1,744,
2.14069,,Surface,5,Image 1,1,745,
3.05128,,Surface,5,Image 1,1,746,
0.897137,,Surface,5,Image 1,1,747,
15.898,,Surface,5,Image 1,1,748,
1.3944,,Surface,5,Image 1,1,749,
7.87682,,Surface,5,Image 1,1,752,
7.39048,,Surface,5,Image 1,1,753,
10.449,,Surface,5,Image 1,1,755,
0.508792,,Surface,5,Image 1,1,756,
0.492955,,Surface,5,Image 1,1,757,
0.803649,,Surface,5,Image 1,1,758,
0.969787,,Surface,5,Image 1,1,760,
3.0124,,Surface,5,Image 1,1,762,
9.60841,,Surface,5,Image 1,1,764,
0.757208,,Surface,5,Image 1,1,765,
0.477921,,Surface,5,Image 1,1,766,
0.764047,,Surface,5,Image 1,1,767,
1.43941,,Surface,5,Image 1,1,769,
9.13704,,Surface,5,Image 1,1,770,
4.14593,,Surface,5,Image 1,1,771,
2.81363,,Surface,5,Image 1,1,772,
0.491456,,Surface,5,Image 1,1,773,
1.18541,,Surface,5,Image 1,1,775,
0.120767,,Surface,5,Image 1,1,776,
0.343837,,Surface,5,Image 1,1,777,
0.344641,,Surface,5,Image 1,1,779,
1.11232,,Surface,5,Image 1,1,781,
2.04183,,Surface,5,Image 1,1,782,
22.1255,,Surface,5,Image 1,1,783,
0.249368,,Surface,5,Image 1,1,784,
25.3492,,Surface,5,Image 1,1,785,
0.259797,,Surface,5,Image 1,1,786,
0.994154,,Surface,5,Image 1,1,787,
1.02321,,Surface,5,Image 1,1,788,
1.7806,,Surface,5,Image 1,1,789,
1.52173,,Surface,5,Image 1,1,791,
0.218031,,Surface,5,Image 1,1,792,
0.782544,,Surface,5,Image 1,1,793,
0.884015,,Surface,5,Image 1,1,795,
0.732398,,Surface,5,Image 1,1,796,
0.478774,,Surface,5,Image 1,1,797,
0.688538,,Surface,5,Image 1,1,798,
0.927934,,Surface,5,Image 1,1,799,
15.1224,,Surface,5,Image 1,1,802,
0.661643,,Surface,5,Image 1,1,803,
0.729084,,Surface,5,Image 1,1,804,
0.222231,,Surface,5,Image 1,1,805,
0.528205,,Surface,5,Image 1,1,806,
13.4234,,Surface,5,Image 1,1,807,
2.06524,,Surface,5,Image 1,1,808,
0.383815,,Surface,5,Image 1,1,809,
2.26957,,Surface,5,Image 1,1,810,
1.76214,,Surface,5,Image 1,1,813,
0.41023,,Surface,5,Image 1,1,814,
0.500271,,Surface,5,Image 1,1,815,
8.89154,,Surface,5,Image 1,1,816,
12.1898,,Surface,5,Image 1,1,817,
0.305711,,Surface,5,Image 1,1,818,
0.468354,,Surface,5,Image 1,1,819,
1.33784,,Surface,5,Image 1,1,821,
0.716346,,Surface,5,Image 1,1,823,
0.710925,,Surface,5,Image 1,1,824,
7.28249,,Surface,5,Image 1,1,825,
0.172019,,Surface,5,Image 1,1,826,
0.268956,,Surface,5,Image 1,1,827,
1.52857,,Surface,5,Image 1,1,828,
1.23466,,Surface,5,Image 1,1,829,
3.05879,,Surface,5,Image 1,1,831,
1.74479,,Surface,5,Image 1,1,832,
0.0731667,,Surface,5,Image 1,1,833,
6.22829,,Surface,5,Image 1,1,835,
0.897512,,Surface,5,Image 1,1,837,
1.92513,,Surface,5,Image 1,1,838,
4.1559,,Surface,5,Image 1,1,839,
0.234564,,Surface,5,Image 1,1,840,
0.28086,,Surface,5,Image 1,1,841,
0.902382,,Surface,5,Image 1,1,842,
2.26694,,Surface,5,Image 1,1,843,
0.314739,,Surface,5,Image 1,1,844,
0.140045,,Surface,5,Image 1,1,845,
2.80427,,Surface,5,Image 1,1,846,
0.480189,,Surface,5,Image 1,1,847,
1.69672,,Surface,5,Image 1,1,848,
0.180302,,Surface,5,Image 1,1,849,
1.21535,,Surface,5,Image 1,1,850,
2.87577,,Surface,5,Image 1,1,851,
2.33045,,Surface,5,Image 1,1,852,
0.000155434,,Surface,5,Image 1,1,853,
0.570055,,Surface,5,Image 1,1,854,
0.565145,,Surface,5,Image 1,1,855,
2.36472,,Surface,5,Image 1,1,856,
0.298842,,Surface,5,Image 1,1,857,
0.553263,,Surface,5,Image 1,1,858,
6.21144,,Surface,5,Image 1,1,859,
2.67953,,Surface,5,Image 1,1,860,
0.29593,,Surface,5,Image 1,1,861,
10.9687,,Surface,5,Image 1,1,862,
1.86776,,Surface,5,Image 1,1,863,
12.3915,,Surface,5,Image 1,1,864,
0.103617,,Surface,5,Image 1,1,865,
18.2683,,Surface,5,Image 1,1,867,
0.615247,,Surface,5,Image 1,1,868,
6.83011,,Surface,5,Image 1,1,869,
0.774659,,Surface,5,Image 1,1,870,
0.190657,,Surface,5,Image 1,1,872,
0.645097,,Surface,5,Image 1,1,874,
0.208852,,Surface,5,Image 1,1,875,
0.891885,,Surface,5,Image 1,1,877,
0.403193,,Surface,5,Image 1,1,878,
1.98911,,Surface,5,Image 1,1,879,
19.1526,,Surface,5,Image 1,1,880,
0.145201,,Surface,5,Image 1,1,881,
0.547889,,Surface,5,Image 1,1,882,
0.458054,,Surface,5,Image 1,1,883,
13.7865,,Surface,5,Image 1,1,884,
0.312433,,Surface,5,Image 1,1,885,
0.285461,,Surface,5,Image 1,1,886,
0.995746,,Surface,5,Image 1,1,887,
2.71158,,Surface,5,Image 1,1,888,
2.16157,,Surface,5,Image 1,1,890,
0.257088,,Surface,5,Image 1,1,891,
4.55246,,Surface,5,Image 1,1,892,
10.521,,Surface,5,Image 1,1,893,
6.19915,,Surface,5,Image 1,1,894,
2.38635,,Surface,5,Image 1,1,895,
1.29925,,Surface,5,Image 1,1,896,
1.60839,,Surface,5,Image 1,1,897,
1.40747,,Surface,5,Image 1,1,898,
0.157351,,Surface,5,Image 1,1,899,
0.702749,,Surface,5,Image 1,1,900,
1.05112,,Surface,5,Image 1,1,902,
4.04749,,Surface,5,Image 1,1,904,
24.5833,,Surface,5,Image 1,1,905,
2.13058,,Surface,5,Image 1,1,906,
1.43188,,Surface,5,Image 1,1,907,
0.404192,,Surface,5,Image 1,1,908,
0.574636,,Surface,5,Image 1,1,910,
11.9023,,Surface,5,Image 1,1,913,
5.73128,,Surface,5,Image 1,1,914,
0.817092,,Surface,5,Image 1,1,915,
2.94884,,Surface,5,Image 1,1,916,
0.996215,,Surface,5,Image 1,1,917,
0.40934,,Surface,5,Image 1,1,918,
0.171187,,Surface,5,Image 1,1,920,
1.88146,,Surface,5,Image 1,1,921,
27.147,,Surface,5,Image 1,1,922,
23.362,,Surface,5,Image 1,1,923,
4.06583,,Surface,5,Image 1,1,924,
5.02433,,Surface,5,Image 1,1,926,
1.7184,,Surface,5,Image 1,1,927,
35.8205,,Surface,5,Image 1,1,929,
1.35763,,Surface,5,Image 1,1,930,
0.615748,,Surface,5,Image 1,1,931,
0.449336,,Surface,5,Image 1,1,932,
1.14319,,Surface,5,Image 1,1,933,
0.0600476,,Surface,5,Image 1,1,934,
2.78884,,Surface,5,Image 1,1,935,
10.6527,,Surface,5,Image 1,1,936,
0.67195,,Surface,5,Image 1,1,937,
0.405768,,Surface,5,Image 1,1,938,
2.30916,,Surface,5,Image 1,1,939,
1.55237,,Surface,5,Image 1,1,940,
6.07096,,Surface,5,Image 1,1,942,
2.30995,,Surface,5,Image 1,1,943,
0.757066,,Surface,5,Image 1,1,944,
8.7415,,Surface,5,Image 1,1,945,
3.11283,,Surface,5,Image 1,1,946,
9.55899,,Surface,5,Image 1,1,947,
1.89447,,Surface,5,Image 1,1,948,
0.415443,,Surface,5,Image 1,1,949,
12.2011,,Surface,5,Image 1,1,951,
2.64158,,Surface,5,Image 1,1,952,
3.08065,,Surface,5,Image 1,1,953,
15.4179,,Surface,5,Image 1,1,954,
4.97067,,Surface,5,Image 1,1,955,
9.32382,,Surface,5,Image 1,1,956,
5.03341,,Surface,5,Image 1,1,957,
0.334737,,Surface,5,Image 1,1,958,
0.643399,,Surface,5,Image 1,1,959,
