
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61004,,Surface,4,Image 1,1,270,
0.836376,,Surface,4,Image 1,1,271,
0.925864,,Surface,4,Image 1,1,273,
1.97135,,Surface,4,Image 1,1,274,
0.791406,,Surface,4,Image 1,1,276,
4.92386,,Surface,4,Image 1,1,277,
1.10091,,Surface,4,Image 1,1,279,
5.23753,,Surface,4,Image 1,1,281,
3.84337,,Surface,4,Image 1,1,283,
4.45591,,Surface,4,Image 1,1,285,
1.08463,,Surface,4,Image 1,1,292,
2.71589,,Surface,4,Image 1,1,294,
1.65797,,Surface,4,Image 1,1,295,
1.72975,,Surface,4,Image 1,1,296,
5.44444,,Surface,4,Image 1,1,298,
3.40988,,Surface,4,Image 1,1,299,
1.71624,,Surface,4,Image 1,1,302,
0.303356,,Surface,4,Image 1,1,303,
3.19318,,Surface,4,Image 1,1,304,
0.885866,,Surface,4,Image 1,1,305,
1.24816,,Surface,4,Image 1,1,306,
5.81359,,Surface,4,Image 1,1,308,
0.847731,,Surface,4,Image 1,1,309,
1.28431,,Surface,4,Image 1,1,310,
5.91442,,Surface,4,Image 1,1,312,
5.67706,,Surface,4,Image 1,1,313,
0.447365,,Surface,4,Image 1,1,317,
2.1242,,Surface,4,Image 1,1,319,
2.62025,,Surface,4,Image 1,1,321,
1.06088,,Surface,4,Image 1,1,324,
2.94445,,Surface,4,Image 1,1,325,
4.52749,,Surface,4,Image 1,1,326,
0.881705,,Surface,4,Image 1,1,330,
0.946235,,Surface,4,Image 1,1,332,
2.14994,,Surface,4,Image 1,1,334,
1.10626,,Surface,4,Image 1,1,335,
1.3747,,Surface,4,Image 1,1,336,
8.44875,,Surface,4,Image 1,1,337,
4.79591,,Surface,4,Image 1,1,343,
1.50664,,Surface,4,Image 1,1,346,
3.84117,,Surface,4,Image 1,1,351,
1.88644,,Surface,4,Image 1,1,352,
2.10297,,Surface,4,Image 1,1,354,
5.17643,,Surface,4,Image 1,1,355,
0.808131,,Surface,4,Image 1,1,358,
1.93464,,Surface,4,Image 1,1,359,
1.38987,,Surface,4,Image 1,1,361,
4.09966,,Surface,4,Image 1,1,362,
4.35182,,Surface,4,Image 1,1,365,
0.970699,,Surface,4,Image 1,1,366,
2.81241,,Surface,4,Image 1,1,368,
4.81001,,Surface,4,Image 1,1,369,
1.86405,,Surface,4,Image 1,1,370,
2.29662,,Surface,4,Image 1,1,373,
2.22022,,Surface,4,Image 1,1,374,
5.64673,,Surface,4,Image 1,1,377,
1.31514,,Surface,4,Image 1,1,380,
1.90089,,Surface,4,Image 1,1,381,
2.73303,,Surface,4,Image 1,1,383,
1.13601,,Surface,4,Image 1,1,385,
6.11554,,Surface,4,Image 1,1,386,
1.5198,,Surface,4,Image 1,1,387,
4.54485,,Surface,4,Image 1,1,390,
1.81421,,Surface,4,Image 1,1,392,
0.612077,,Surface,4,Image 1,1,393,
3.54985,,Surface,4,Image 1,1,394,
2.28474,,Surface,4,Image 1,1,395,
2.06757,,Surface,4,Image 1,1,397,
1.87816,,Surface,4,Image 1,1,398,
0.78411,,Surface,4,Image 1,1,399,
4.33996,,Surface,4,Image 1,1,400,
17.4004,,Surface,4,Image 1,1,402,
3.34389,,Surface,4,Image 1,1,404,
13.0272,,Surface,4,Image 1,1,405,
3.30071,,Surface,4,Image 1,1,407,
2.78678,,Surface,4,Image 1,1,408,
8.6693,,Surface,4,Image 1,1,409,
0.923198,,Surface,4,Image 1,1,410,
2.97994,,Surface,4,Image 1,1,411,
1.07137,,Surface,4,Image 1,1,412,
4.77483,,Surface,4,Image 1,1,414,
6.42882,,Surface,4,Image 1,1,418,
8.09531,,Surface,4,Image 1,1,419,
0.534331,,Surface,4,Image 1,1,420,
0.885059,,Surface,4,Image 1,1,421,
5.93635,,Surface,4,Image 1,1,422,
2.26113,,Surface,4,Image 1,1,423,
1.8162,,Surface,4,Image 1,1,424,
2.73465,,Surface,4,Image 1,1,425,
1.22046,,Surface,4,Image 1,1,426,
5.06345,,Surface,4,Image 1,1,427,
3.64903,,Surface,4,Image 1,1,428,
7.09915,,Surface,4,Image 1,1,429,
0.896601,,Surface,4,Image 1,1,431,
4.47945,,Surface,4,Image 1,1,432,
4.46933,,Surface,4,Image 1,1,434,
5.98035,,Surface,4,Image 1,1,435,
1.82592,,Surface,4,Image 1,1,436,
2.16284,,Surface,4,Image 1,1,437,
3.91394,,Surface,4,Image 1,1,438,
1.22294,,Surface,4,Image 1,1,439,
0.790278,,Surface,4,Image 1,1,445,
4.35142,,Surface,4,Image 1,1,446,
7.72265,,Surface,4,Image 1,1,447,
1.63481,,Surface,4,Image 1,1,448,
4.16179,,Surface,4,Image 1,1,449,
11.6497,,Surface,4,Image 1,1,450,
2.21267,,Surface,4,Image 1,1,451,
0.658963,,Surface,4,Image 1,1,452,
2.43911,,Surface,4,Image 1,1,453,
1.07159,,Surface,4,Image 1,1,454,
15.1546,,Surface,4,Image 1,1,455,
0.866729,,Surface,4,Image 1,1,456,
16.5119,,Surface,4,Image 1,1,459,
9.7417,,Surface,4,Image 1,1,460,
3.17706,,Surface,4,Image 1,1,461,
2.84805,,Surface,4,Image 1,1,462,
2.22004,,Surface,4,Image 1,1,464,
5.03548,,Surface,4,Image 1,1,465,
1.29277,,Surface,4,Image 1,1,466,
6.91967,,Surface,4,Image 1,1,468,
1.47815,,Surface,4,Image 1,1,469,
9.04042,,Surface,4,Image 1,1,471,
2.42233,,Surface,4,Image 1,1,472,
3.59696,,Surface,4,Image 1,1,473,
7.77725,,Surface,4,Image 1,1,475,
1.42048,,Surface,4,Image 1,1,476,
1.28186,,Surface,4,Image 1,1,477,
2.63706,,Surface,4,Image 1,1,478,
1.91353,,Surface,4,Image 1,1,479,
1.00275,,Surface,4,Image 1,1,480,
1.0127,,Surface,4,Image 1,1,481,
2.1307,,Surface,4,Image 1,1,482,
28.6873,,Surface,4,Image 1,1,484,
1.19571,,Surface,4,Image 1,1,485,
2.16106,,Surface,4,Image 1,1,486,
11.75,,Surface,4,Image 1,1,488,
2.59102,,Surface,4,Image 1,1,490,
2.62632,,Surface,4,Image 1,1,491,
1.63759,,Surface,4,Image 1,1,493,
3.73053,,Surface,4,Image 1,1,494,
5.60697,,Surface,4,Image 1,1,495,
4.68744,,Surface,4,Image 1,1,496,
9.22167,,Surface,4,Image 1,1,497,
1.29894,,Surface,4,Image 1,1,499,
2.42155,,Surface,4,Image 1,1,501,
1.14859,,Surface,4,Image 1,1,502,
4.01369,,Surface,4,Image 1,1,504,
1.3118,,Surface,4,Image 1,1,505,
2.16638,,Surface,4,Image 1,1,506,
1.30601,,Surface,4,Image 1,1,507,
1.94127,,Surface,4,Image 1,1,508,
0.694318,,Surface,4,Image 1,1,509,
1.71148,,Surface,4,Image 1,1,510,
2.11918,,Surface,4,Image 1,1,511,
5.8004,,Surface,4,Image 1,1,514,
1.3318,,Surface,4,Image 1,1,515,
1.32173,,Surface,4,Image 1,1,516,
2.49443,,Surface,4,Image 1,1,517,
2.10271,,Surface,4,Image 1,1,518,
8.04764,,Surface,4,Image 1,1,520,
1.22189,,Surface,4,Image 1,1,521,
2.21159,,Surface,4,Image 1,1,522,
3.18527,,Surface,4,Image 1,1,524,
4.22392,,Surface,4,Image 1,1,526,
0.601651,,Surface,4,Image 1,1,527,
2.66273,,Surface,4,Image 1,1,528,
1.63234,,Surface,4,Image 1,1,529,
22.6277,,Surface,4,Image 1,1,530,
6.01695,,Surface,4,Image 1,1,531,
3.43134,,Surface,4,Image 1,1,532,
14.5209,,Surface,4,Image 1,1,533,
1.54009,,Surface,4,Image 1,1,534,
1.76514,,Surface,4,Image 1,1,535,
2.34888,,Surface,4,Image 1,1,536,
1.00176,,Surface,4,Image 1,1,537,
10.8813,,Surface,4,Image 1,1,539,
3.82403,,Surface,4,Image 1,1,540,
8.09522,,Surface,4,Image 1,1,541,
2.95274,,Surface,4,Image 1,1,542,
1.8957,,Surface,4,Image 1,1,543,
1.7694,,Surface,4,Image 1,1,544,
6.25076,,Surface,4,Image 1,1,545,
3.26306,,Surface,4,Image 1,1,547,
0.936138,,Surface,4,Image 1,1,548,
4.00687,,Surface,4,Image 1,1,549,
1.85951,,Surface,4,Image 1,1,550,
3.28644,,Surface,4,Image 1,1,551,
1.5025,,Surface,4,Image 1,1,553,
2.64887,,Surface,4,Image 1,1,554,
2.04094,,Surface,4,Image 1,1,557,
12.5484,,Surface,4,Image 1,1,558,
8.01764,,Surface,4,Image 1,1,559,
5.53873,,Surface,4,Image 1,1,560,
0.51547,,Surface,4,Image 1,1,561,
5.03584,,Surface,4,Image 1,1,562,
5.90869,,Surface,4,Image 1,1,563,
2.55784,,Surface,4,Image 1,1,565,
1.89033,,Surface,4,Image 1,1,566,
0.758245,,Surface,4,Image 1,1,567,
2.41563,,Surface,4,Image 1,1,568,
3.3237,,Surface,4,Image 1,1,569,
3.79903,,Surface,4,Image 1,1,570,
0.729062,,Surface,4,Image 1,1,571,
3.55986,,Surface,4,Image 1,1,575,
5.67813,,Surface,4,Image 1,1,576,
4.07148,,Surface,4,Image 1,1,577,
0.991379,,Surface,4,Image 1,1,578,
1.95042,,Surface,4,Image 1,1,579,
1.6817,,Surface,4,Image 1,1,580,
2.46385,,Surface,4,Image 1,1,583,
2.38175,,Surface,4,Image 1,1,584,
42.55,,Surface,4,Image 1,1,585,
5.44599,,Surface,4,Image 1,1,586,
0.963493,,Surface,4,Image 1,1,587,
5.87666,,Surface,4,Image 1,1,588,
2.48937,,Surface,4,Image 1,1,589,
2.2839,,Surface,4,Image 1,1,590,
5.102,,Surface,4,Image 1,1,591,
3.41917,,Surface,4,Image 1,1,593,
2.43758,,Surface,4,Image 1,1,594,
2.95188,,Surface,4,Image 1,1,595,
2.54207,,Surface,4,Image 1,1,596,
7.12771,,Surface,4,Image 1,1,597,
6.4827,,Surface,4,Image 1,1,598,
5.54065,,Surface,4,Image 1,1,599,
1.84954,,Surface,4,Image 1,1,600,
8.18388,,Surface,4,Image 1,1,601,
11.5171,,Surface,4,Image 1,1,602,
5.47296,,Surface,4,Image 1,1,603,
0.981735,,Surface,4,Image 1,1,604,
0.527395,,Surface,4,Image 1,1,605,
2.31723,,Surface,4,Image 1,1,606,
4.91064,,Surface,4,Image 1,1,607,
6.73061,,Surface,4,Image 1,1,608,
0.900816,,Surface,4,Image 1,1,609,
6.88719,,Surface,4,Image 1,1,610,
4.76239,,Surface,4,Image 1,1,611,
0.88101,,Surface,4,Image 1,1,612,
4.01669,,Surface,4,Image 1,1,613,
7.34504,,Surface,4,Image 1,1,614,
1.91059,,Surface,4,Image 1,1,616,
1.79696,,Surface,4,Image 1,1,617,
4.16689,,Surface,4,Image 1,1,618,
4.60796,,Surface,4,Image 1,1,619,
9.43608,,Surface,4,Image 1,1,621,
6.67143,,Surface,4,Image 1,1,623,
3.8462,,Surface,4,Image 1,1,624,
2.17876,,Surface,4,Image 1,1,625,
8.11523,,Surface,4,Image 1,1,626,
1.88039,,Surface,4,Image 1,1,629,
9.4164,,Surface,4,Image 1,1,630,
3.03533,,Surface,4,Image 1,1,631,
6.74435,,Surface,4,Image 1,1,632,
4.97567,,Surface,4,Image 1,1,633,
1.32022,,Surface,4,Image 1,1,634,
64.8619,,Surface,4,Image 1,1,635,
0.782282,,Surface,4,Image 1,1,636,
1.07969,,Surface,4,Image 1,1,637,
12.4654,,Surface,4,Image 1,1,638,
2.97641,,Surface,4,Image 1,1,639,
7.72847,,Surface,4,Image 1,1,640,
2.29508,,Surface,4,Image 1,1,641,
7.47778,,Surface,4,Image 1,1,642,
5.02006,,Surface,4,Image 1,1,643,
2.4147,,Surface,4,Image 1,1,644,
10.8037,,Surface,4,Image 1,1,645,
2.12552,,Surface,4,Image 1,1,648,
4.77937,,Surface,4,Image 1,1,649,
1.5336,,Surface,4,Image 1,1,650,
4.36489,,Surface,4,Image 1,1,651,
2.83453,,Surface,4,Image 1,1,652,
13.7648,,Surface,4,Image 1,1,653,
10.5211,,Surface,4,Image 1,1,654,
2.21889,,Surface,4,Image 1,1,655,
12.6261,,Surface,4,Image 1,1,656,
15.3871,,Surface,4,Image 1,1,657,
1.17582,,Surface,4,Image 1,1,658,
0.5695,,Surface,4,Image 1,1,660,
12.3086,,Surface,4,Image 1,1,661,
10.2319,,Surface,4,Image 1,1,662,
2.8714,,Surface,4,Image 1,1,663,
25.8936,,Surface,4,Image 1,1,664,
2.58718,,Surface,4,Image 1,1,665,
3.34018,,Surface,4,Image 1,1,666,
8.24317,,Surface,4,Image 1,1,667,
6.30555,,Surface,4,Image 1,1,668,
2.94825,,Surface,4,Image 1,1,669,
1.20545,,Surface,4,Image 1,1,670,
3.61353,,Surface,4,Image 1,1,671,
6.23697,,Surface,4,Image 1,1,672,
8.55182,,Surface,4,Image 1,1,673,
1.39893,,Surface,4,Image 1,1,674,
4.99505,,Surface,4,Image 1,1,675,
3.11942,,Surface,4,Image 1,1,677,
5.80956,,Surface,4,Image 1,1,678,
1.0774,,Surface,4,Image 1,1,679,
1.68087,,Surface,4,Image 1,1,680,
4.2675,,Surface,4,Image 1,1,681,
3.49597,,Surface,4,Image 1,1,682,
11.4552,,Surface,4,Image 1,1,683,
1.35656,,Surface,4,Image 1,1,685,
22.8842,,Surface,4,Image 1,1,687,
7.01669,,Surface,4,Image 1,1,688,
4.85452,,Surface,4,Image 1,1,689,
2.44807,,Surface,4,Image 1,1,690,
2.97966,,Surface,4,Image 1,1,691,
3.85999,,Surface,4,Image 1,1,692,
4.94671,,Surface,4,Image 1,1,693,
3.23517,,Surface,4,Image 1,1,694,
6.68252,,Surface,4,Image 1,1,695,
3.80673,,Surface,4,Image 1,1,696,
4.82061,,Surface,4,Image 1,1,697,
1.95453,,Surface,4,Image 1,1,699,
4.02929,,Surface,4,Image 1,1,700,
12.3103,,Surface,4,Image 1,1,701,
0.855205,,Surface,4,Image 1,1,702,
2.00161,,Surface,4,Image 1,1,703,
2.46469,,Surface,4,Image 1,1,704,
3.68736,,Surface,4,Image 1,1,705,
8.26905,,Surface,4,Image 1,1,706,
4.75987,,Surface,4,Image 1,1,707,
1.56915,,Surface,4,Image 1,1,708,
0.711071,,Surface,4,Image 1,1,709,
4.89287,,Surface,4,Image 1,1,710,
0.817246,,Surface,4,Image 1,1,712,
3.10354,,Surface,4,Image 1,1,713,
25.6554,,Surface,4,Image 1,1,714,
8.80348,,Surface,4,Image 1,1,715,
0.983445,,Surface,4,Image 1,1,716,
13.9763,,Surface,4,Image 1,1,717,
1.6298,,Surface,4,Image 1,1,718,
25.6209,,Surface,4,Image 1,1,719,
3.48334,,Surface,4,Image 1,1,720,
6.78961,,Surface,4,Image 1,1,721,
3.4212,,Surface,4,Image 1,1,722,
5.00087,,Surface,4,Image 1,1,723,
1.70006,,Surface,4,Image 1,1,724,
6.41773,,Surface,4,Image 1,1,726,
3.59941,,Surface,4,Image 1,1,727,
1.92029,,Surface,4,Image 1,1,728,
0.643961,,Surface,4,Image 1,1,729,
25.9271,,Surface,4,Image 1,1,730,
4.40195,,Surface,4,Image 1,1,731,
5.75049,,Surface,4,Image 1,1,732,
1.33351,,Surface,4,Image 1,1,734,
3.46804,,Surface,4,Image 1,1,735,
5.56545,,Surface,4,Image 1,1,736,
5.41738,,Surface,4,Image 1,1,738,
0.465783,,Surface,4,Image 1,1,739,
5.71469,,Surface,4,Image 1,1,740,
1.02156,,Surface,4,Image 1,1,741,
3.13688,,Surface,4,Image 1,1,742,
16.3314,,Surface,4,Image 1,1,743,
54.0911,,Surface,4,Image 1,1,744,
2.32833,,Surface,4,Image 1,1,745,
11.0245,,Surface,4,Image 1,1,746,
2.42567,,Surface,4,Image 1,1,747,
2.61041,,Surface,4,Image 1,1,748,
2.64358,,Surface,4,Image 1,1,749,
6.76757,,Surface,4,Image 1,1,752,
5.54588,,Surface,4,Image 1,1,753,
3.44524,,Surface,4,Image 1,1,755,
7.65335,,Surface,4,Image 1,1,756,
4.48372,,Surface,4,Image 1,1,757,
8.35816,,Surface,4,Image 1,1,758,
5.27963,,Surface,4,Image 1,1,760,
9.41596,,Surface,4,Image 1,1,762,
8.91294,,Surface,4,Image 1,1,764,
1.90976,,Surface,4,Image 1,1,765,
8.51016,,Surface,4,Image 1,1,766,
2.88453,,Surface,4,Image 1,1,767,
2.46051,,Surface,4,Image 1,1,769,
5.87671,,Surface,4,Image 1,1,770,
8.84842,,Surface,4,Image 1,1,771,
2.33154,,Surface,4,Image 1,1,772,
3.85488,,Surface,4,Image 1,1,773,
1.25285,,Surface,4,Image 1,1,775,
1.06369,,Surface,4,Image 1,1,776,
33.666,,Surface,4,Image 1,1,777,
52.326,,Surface,4,Image 1,1,779,
1.82254,,Surface,4,Image 1,1,781,
1.5959,,Surface,4,Image 1,1,782,
1.48889,,Surface,4,Image 1,1,783,
1.71522,,Surface,4,Image 1,1,784,
0.817786,,Surface,4,Image 1,1,785,
5.53831,,Surface,4,Image 1,1,786,
3.05621,,Surface,4,Image 1,1,787,
12.7796,,Surface,4,Image 1,1,788,
3.53234,,Surface,4,Image 1,1,789,
7.95572,,Surface,4,Image 1,1,791,
7.24566,,Surface,4,Image 1,1,792,
2.65141,,Surface,4,Image 1,1,793,
13.6602,,Surface,4,Image 1,1,795,
4.53428,,Surface,4,Image 1,1,796,
0.621394,,Surface,4,Image 1,1,797,
3.12156,,Surface,4,Image 1,1,798,
2.7128,,Surface,4,Image 1,1,799,
3.65021,,Surface,4,Image 1,1,802,
3.21527,,Surface,4,Image 1,1,803,
5.00422,,Surface,4,Image 1,1,804,
3.27471,,Surface,4,Image 1,1,805,
1.32039,,Surface,4,Image 1,1,806,
5.25112,,Surface,4,Image 1,1,807,
3.00895,,Surface,4,Image 1,1,808,
4.71069,,Surface,4,Image 1,1,809,
13.0701,,Surface,4,Image 1,1,810,
13.9863,,Surface,4,Image 1,1,813,
4.87044,,Surface,4,Image 1,1,814,
3.84744,,Surface,4,Image 1,1,815,
3.44693,,Surface,4,Image 1,1,816,
11.3206,,Surface,4,Image 1,1,817,
5.74593,,Surface,4,Image 1,1,818,
4.66075,,Surface,4,Image 1,1,819,
1.32819,,Surface,4,Image 1,1,821,
5.69148,,Surface,4,Image 1,1,823,
10.9164,,Surface,4,Image 1,1,824,
5.8976,,Surface,4,Image 1,1,825,
12.601,,Surface,4,Image 1,1,826,
7.10557,,Surface,4,Image 1,1,827,
1.9079,,Surface,4,Image 1,1,828,
2.47135,,Surface,4,Image 1,1,829,
6.2156,,Surface,4,Image 1,1,831,
1.18905,,Surface,4,Image 1,1,832,
9.09287,,Surface,4,Image 1,1,833,
7.63548,,Surface,4,Image 1,1,835,
4.12164,,Surface,4,Image 1,1,837,
4.5625,,Surface,4,Image 1,1,838,
2.12495,,Surface,4,Image 1,1,839,
9.36271,,Surface,4,Image 1,1,840,
4.33976,,Surface,4,Image 1,1,841,
3.74589,,Surface,4,Image 1,1,842,
6.60478,,Surface,4,Image 1,1,843,
37.7809,,Surface,4,Image 1,1,844,
17.2776,,Surface,4,Image 1,1,845,
11.9399,,Surface,4,Image 1,1,846,
18.9061,,Surface,4,Image 1,1,847,
7.19538,,Surface,4,Image 1,1,848,
4.07696,,Surface,4,Image 1,1,849,
1.7043,,Surface,4,Image 1,1,850,
3.77127,,Surface,4,Image 1,1,851,
0.371731,,Surface,4,Image 1,1,852,
9.54394,,Surface,4,Image 1,1,853,
3.84269,,Surface,4,Image 1,1,854,
5.812,,Surface,4,Image 1,1,855,
3.71931,,Surface,4,Image 1,1,856,
4.31231,,Surface,4,Image 1,1,857,
3.16692,,Surface,4,Image 1,1,858,
0.881158,,Surface,4,Image 1,1,859,
5.48835,,Surface,4,Image 1,1,860,
4.27316,,Surface,4,Image 1,1,861,
4.6622,,Surface,4,Image 1,1,862,
5.38578,,Surface,4,Image 1,1,863,
3.02038,,Surface,4,Image 1,1,864,
9.01644,,Surface,4,Image 1,1,865,
3.71398,,Surface,4,Image 1,1,867,
10.0665,,Surface,4,Image 1,1,868,
2.61628,,Surface,4,Image 1,1,869,
5.14236,,Surface,4,Image 1,1,870,
6.078,,Surface,4,Image 1,1,872,
7.85161,,Surface,4,Image 1,1,874,
5.43243,,Surface,4,Image 1,1,875,
8.35592,,Surface,4,Image 1,1,877,
14.1223,,Surface,4,Image 1,1,878,
1.96365,,Surface,4,Image 1,1,879,
2.34837,,Surface,4,Image 1,1,880,
6.45528,,Surface,4,Image 1,1,881,
23.4325,,Surface,4,Image 1,1,882,
37.8527,,Surface,4,Image 1,1,883,
2.70477,,Surface,4,Image 1,1,884,
2.75326,,Surface,4,Image 1,1,885,
8.85893,,Surface,4,Image 1,1,886,
5.37075,,Surface,4,Image 1,1,887,
7.67382,,Surface,4,Image 1,1,888,
12.7196,,Surface,4,Image 1,1,890,
1.52937,,Surface,4,Image 1,1,891,
10.0356,,Surface,4,Image 1,1,892,
7.21912,,Surface,4,Image 1,1,893,
9.57615,,Surface,4,Image 1,1,894,
6.73566,,Surface,4,Image 1,1,895,
4.89214,,Surface,4,Image 1,1,896,
0.474816,,Surface,4,Image 1,1,897,
3.88681,,Surface,4,Image 1,1,898,
21.829,,Surface,4,Image 1,1,899,
16.9289,,Surface,4,Image 1,1,900,
1.57031,,Surface,4,Image 1,1,902,
2.65269,,Surface,4,Image 1,1,904,
2.60142,,Surface,4,Image 1,1,905,
8.90044,,Surface,4,Image 1,1,906,
20.2228,,Surface,4,Image 1,1,907,
4.56161,,Surface,4,Image 1,1,908,
3.29634,,Surface,4,Image 1,1,910,
8.16413,,Surface,4,Image 1,1,913,
10.1587,,Surface,4,Image 1,1,914,
8.19172,,Surface,4,Image 1,1,915,
0.908595,,Surface,4,Image 1,1,916,
9.50074,,Surface,4,Image 1,1,917,
2.7515,,Surface,4,Image 1,1,918,
8.65687,,Surface,4,Image 1,1,920,
13.3051,,Surface,4,Image 1,1,921,
2.45537,,Surface,4,Image 1,1,922,
1.94888,,Surface,4,Image 1,1,923,
10.8986,,Surface,4,Image 1,1,924,
11.0882,,Surface,4,Image 1,1,926,
7.16445,,Surface,4,Image 1,1,927,
3.68347,,Surface,4,Image 1,1,929,
11.5179,,Surface,4,Image 1,1,930,
2.53672,,Surface,4,Image 1,1,931,
1.20528,,Surface,4,Image 1,1,932,
12.2998,,Surface,4,Image 1,1,933,
3.09393,,Surface,4,Image 1,1,934,
0.671119,,Surface,4,Image 1,1,935,
1.71224,,Surface,4,Image 1,1,936,
4.78995,,Surface,4,Image 1,1,937,
24.1715,,Surface,4,Image 1,1,938,
2.26251,,Surface,4,Image 1,1,939,
1.82576,,Surface,4,Image 1,1,940,
4.68468,,Surface,4,Image 1,1,942,
15.1782,,Surface,4,Image 1,1,943,
4.50868,,Surface,4,Image 1,1,944,
9.17408,,Surface,4,Image 1,1,945,
42.2634,,Surface,4,Image 1,1,946,
5.52144,,Surface,4,Image 1,1,947,
14.4465,,Surface,4,Image 1,1,948,
9.39954,,Surface,4,Image 1,1,949,
3.54804,,Surface,4,Image 1,1,951,
1.77676,,Surface,4,Image 1,1,952,
25.8406,,Surface,4,Image 1,1,953,
1.24705,,Surface,4,Image 1,1,954,
6.80626,,Surface,4,Image 1,1,955,
2.47098,,Surface,4,Image 1,1,956,
9.09635,,Surface,4,Image 1,1,957,
0.809285,,Surface,4,Image 1,1,958,
7.16196,,Surface,4,Image 1,1,959,
1.99627,,Surface,4,Image 1,1,960,
11.2619,,Surface,4,Image 1,1,961,
