
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.90691,,Surface,3,Image 1,1,438,
38.8479,,Surface,3,Image 1,1,439,
23.8755,,Surface,3,Image 1,1,445,
130.505,,Surface,3,Image 1,1,446,
25.4703,,Surface,3,Image 1,1,447,
10.9541,,Surface,3,Image 1,1,448,
50.6219,,Surface,3,Image 1,1,449,
111.17,,Surface,3,Image 1,1,450,
37.4398,,Surface,3,Image 1,1,451,
20.2835,,Surface,3,Image 1,1,452,
13.7835,,Surface,3,Image 1,1,453,
5.78239,,Surface,3,Image 1,1,454,
42.7786,,Surface,3,Image 1,1,455,
1.51444,,Surface,3,Image 1,1,456,
10.3055,,Surface,3,Image 1,1,459,
54.5165,,Surface,3,Image 1,1,460,
141.65,,Surface,3,Image 1,1,461,
35.028,,Surface,3,Image 1,1,462,
6.59373,,Surface,3,Image 1,1,464,
12.9543,,Surface,3,Image 1,1,465,
18.7539,,Surface,3,Image 1,1,466,
33.7711,,Surface,3,Image 1,1,468,
19.2221,,Surface,3,Image 1,1,469,
60.9784,,Surface,3,Image 1,1,471,
25.1759,,Surface,3,Image 1,1,472,
37.1531,,Surface,3,Image 1,1,473,
47.531,,Surface,3,Image 1,1,475,
24.0426,,Surface,3,Image 1,1,476,
5.86682,,Surface,3,Image 1,1,477,
2.23144,,Surface,3,Image 1,1,478,
53.2691,,Surface,3,Image 1,1,479,
1.25341,,Surface,3,Image 1,1,480,
105.946,,Surface,3,Image 1,1,481,
63.9085,,Surface,3,Image 1,1,482,
268.766,,Surface,3,Image 1,1,484,
0.0372234,,Surface,3,Image 1,1,485,
14.129,,Surface,3,Image 1,1,486,
6.37523,,Surface,3,Image 1,1,488,
160.809,,Surface,3,Image 1,1,490,
18.2129,,Surface,3,Image 1,1,491,
3.84687,,Surface,3,Image 1,1,493,
63.1377,,Surface,3,Image 1,1,494,
26.3425,,Surface,3,Image 1,1,495,
17.2642,,Surface,3,Image 1,1,496,
124.628,,Surface,3,Image 1,1,497,
12.1917,,Surface,3,Image 1,1,499,
87.4453,,Surface,3,Image 1,1,501,
79.4034,,Surface,3,Image 1,1,502,
16.719,,Surface,3,Image 1,1,504,
4.17512,,Surface,3,Image 1,1,505,
0.0795919,,Surface,3,Image 1,1,506,
17.333,,Surface,3,Image 1,1,507,
2.87822,,Surface,3,Image 1,1,508,
13.9154,,Surface,3,Image 1,1,509,
7.15083,,Surface,3,Image 1,1,510,
41.7851,,Surface,3,Image 1,1,511,
17.3175,,Surface,3,Image 1,1,514,
3.77202,,Surface,3,Image 1,1,515,
44.6538,,Surface,3,Image 1,1,516,
1.29926,,Surface,3,Image 1,1,517,
24.5137,,Surface,3,Image 1,1,518,
5.96345,,Surface,3,Image 1,1,520,
63.06,,Surface,3,Image 1,1,521,
104.335,,Surface,3,Image 1,1,522,
21.588,,Surface,3,Image 1,1,524,
8.22803,,Surface,3,Image 1,1,526,
16.7832,,Surface,3,Image 1,1,527,
5.67363,,Surface,3,Image 1,1,528,
42.5543,,Surface,3,Image 1,1,529,
81.4301,,Surface,3,Image 1,1,530,
3.54415,,Surface,3,Image 1,1,531,
99.2935,,Surface,3,Image 1,1,532,
67.5732,,Surface,3,Image 1,1,533,
79.2662,,Surface,3,Image 1,1,534,
139.991,,Surface,3,Image 1,1,535,
3.55045,,Surface,3,Image 1,1,536,
19.3443,,Surface,3,Image 1,1,537,
93.6722,,Surface,3,Image 1,1,539,
51.8387,,Surface,3,Image 1,1,540,
72.3618,,Surface,3,Image 1,1,541,
70.0364,,Surface,3,Image 1,1,542,
3.95735,,Surface,3,Image 1,1,543,
54.769,,Surface,3,Image 1,1,544,
76.6987,,Surface,3,Image 1,1,545,
75.9986,,Surface,3,Image 1,1,547,
63.2904,,Surface,3,Image 1,1,548,
88.317,,Surface,3,Image 1,1,549,
69.3792,,Surface,3,Image 1,1,550,
26.0621,,Surface,3,Image 1,1,551,
39.1258,,Surface,3,Image 1,1,553,
92.3421,,Surface,3,Image 1,1,554,
7.42256,,Surface,3,Image 1,1,557,
58.6782,,Surface,3,Image 1,1,558,
67.6947,,Surface,3,Image 1,1,559,
113.372,,Surface,3,Image 1,1,560,
33.5355,,Surface,3,Image 1,1,561,
10.5558,,Surface,3,Image 1,1,562,
47.0891,,Surface,3,Image 1,1,563,
33.8393,,Surface,3,Image 1,1,565,
56.7542,,Surface,3,Image 1,1,566,
5.72293,,Surface,3,Image 1,1,567,
8.78018,,Surface,3,Image 1,1,568,
54.2993,,Surface,3,Image 1,1,569,
21.4712,,Surface,3,Image 1,1,570,
2.75987,,Surface,3,Image 1,1,571,
67.3165,,Surface,3,Image 1,1,575,
98.3522,,Surface,3,Image 1,1,576,
48.5337,,Surface,3,Image 1,1,577,
14.7709,,Surface,3,Image 1,1,578,
21.3811,,Surface,3,Image 1,1,579,
4.84215,,Surface,3,Image 1,1,580,
14.4794,,Surface,3,Image 1,1,583,
62.343,,Surface,3,Image 1,1,584,
61.2619,,Surface,3,Image 1,1,585,
3.58166,,Surface,3,Image 1,1,586,
46.243,,Surface,3,Image 1,1,587,
67.4271,,Surface,3,Image 1,1,588,
4.2829,,Surface,3,Image 1,1,589,
15.6797,,Surface,3,Image 1,1,590,
87.0476,,Surface,3,Image 1,1,591,
30.3803,,Surface,3,Image 1,1,593,
148.997,,Surface,3,Image 1,1,594,
53.0685,,Surface,3,Image 1,1,595,
20.7665,,Surface,3,Image 1,1,596,
120.741,,Surface,3,Image 1,1,597,
52.0826,,Surface,3,Image 1,1,598,
24.2952,,Surface,3,Image 1,1,599,
96.9265,,Surface,3,Image 1,1,600,
24.1222,,Surface,3,Image 1,1,601,
9.80643,,Surface,3,Image 1,1,602,
76.2775,,Surface,3,Image 1,1,603,
25.3435,,Surface,3,Image 1,1,604,
35.1178,,Surface,3,Image 1,1,605,
97.9199,,Surface,3,Image 1,1,606,
11.2452,,Surface,3,Image 1,1,607,
54.3749,,Surface,3,Image 1,1,608,
19.3401,,Surface,3,Image 1,1,609,
76.6604,,Surface,3,Image 1,1,610,
45.0852,,Surface,3,Image 1,1,611,
4.83476,,Surface,3,Image 1,1,612,
56.0471,,Surface,3,Image 1,1,613,
47.7058,,Surface,3,Image 1,1,614,
1.02231,,Surface,3,Image 1,1,616,
42.9514,,Surface,3,Image 1,1,617,
190.599,,Surface,3,Image 1,1,618,
3.4072,,Surface,3,Image 1,1,619,
79.5656,,Surface,3,Image 1,1,621,
0.506891,,Surface,3,Image 1,1,623,
265.639,,Surface,3,Image 1,1,624,
51.5615,,Surface,3,Image 1,1,625,
18.9905,,Surface,3,Image 1,1,626,
26.7228,,Surface,3,Image 1,1,629,
88.0707,,Surface,3,Image 1,1,630,
390.359,,Surface,3,Image 1,1,631,
43.242,,Surface,3,Image 1,1,632,
129.992,,Surface,3,Image 1,1,633,
1.25487,,Surface,3,Image 1,1,634,
878.444,,Surface,3,Image 1,1,635,
3.46488,,Surface,3,Image 1,1,636,
0.808366,,Surface,3,Image 1,1,637,
80.007,,Surface,3,Image 1,1,638,
27.1282,,Surface,3,Image 1,1,639,
104.752,,Surface,3,Image 1,1,640,
7.34354,,Surface,3,Image 1,1,641,
84.7104,,Surface,3,Image 1,1,642,
11.6984,,Surface,3,Image 1,1,643,
3.22766,,Surface,3,Image 1,1,644,
52.2229,,Surface,3,Image 1,1,645,
166.956,,Surface,3,Image 1,1,648,
119.995,,Surface,3,Image 1,1,649,
47.244,,Surface,3,Image 1,1,650,
50.3282,,Surface,3,Image 1,1,651,
43.1625,,Surface,3,Image 1,1,652,
115.579,,Surface,3,Image 1,1,653,
87.451,,Surface,3,Image 1,1,654,
39.7181,,Surface,3,Image 1,1,655,
50.0619,,Surface,3,Image 1,1,656,
57.8236,,Surface,3,Image 1,1,657,
3.79431,,Surface,3,Image 1,1,658,
39.3166,,Surface,3,Image 1,1,660,
59.0451,,Surface,3,Image 1,1,661,
37.9967,,Surface,3,Image 1,1,662,
28.664,,Surface,3,Image 1,1,663,
61.2135,,Surface,3,Image 1,1,664,
26.6015,,Surface,3,Image 1,1,665,
32.658,,Surface,3,Image 1,1,666,
12.3372,,Surface,3,Image 1,1,667,
39.4068,,Surface,3,Image 1,1,668,
32.5512,,Surface,3,Image 1,1,669,
21.3333,,Surface,3,Image 1,1,670,
65.5912,,Surface,3,Image 1,1,671,
24.1441,,Surface,3,Image 1,1,672,
11.7665,,Surface,3,Image 1,1,673,
7.33634,,Surface,3,Image 1,1,674,
205.424,,Surface,3,Image 1,1,675,
14.6629,,Surface,3,Image 1,1,677,
49.7276,,Surface,3,Image 1,1,678,
39.7119,,Surface,3,Image 1,1,679,
6.60547,,Surface,3,Image 1,1,680,
55.0608,,Surface,3,Image 1,1,681,
17.1718,,Surface,3,Image 1,1,682,
20.0471,,Surface,3,Image 1,1,683,
31.1041,,Surface,3,Image 1,1,685,
101.312,,Surface,3,Image 1,1,687,
23.2964,,Surface,3,Image 1,1,688,
240.183,,Surface,3,Image 1,1,689,
23.5032,,Surface,3,Image 1,1,690,
66.9166,,Surface,3,Image 1,1,691,
16.7181,,Surface,3,Image 1,1,692,
2.26153,,Surface,3,Image 1,1,693,
29.5745,,Surface,3,Image 1,1,694,
253.539,,Surface,3,Image 1,1,695,
27.1718,,Surface,3,Image 1,1,696,
50.7633,,Surface,3,Image 1,1,697,
41.3184,,Surface,3,Image 1,1,699,
794.929,,Surface,3,Image 1,1,700,
232.272,,Surface,3,Image 1,1,701,
0.355126,,Surface,3,Image 1,1,702,
22.0512,,Surface,3,Image 1,1,703,
245.742,,Surface,3,Image 1,1,704,
112.684,,Surface,3,Image 1,1,705,
72.1623,,Surface,3,Image 1,1,706,
48.9531,,Surface,3,Image 1,1,707,
10.5629,,Surface,3,Image 1,1,708,
13.1285,,Surface,3,Image 1,1,709,
26.8475,,Surface,3,Image 1,1,710,
19.7629,,Surface,3,Image 1,1,712,
57.3783,,Surface,3,Image 1,1,713,
48.1691,,Surface,3,Image 1,1,714,
185.782,,Surface,3,Image 1,1,715,
19.8684,,Surface,3,Image 1,1,716,
3.7733,,Surface,3,Image 1,1,717,
11.9874,,Surface,3,Image 1,1,718,
94.7589,,Surface,3,Image 1,1,719,
283.471,,Surface,3,Image 1,1,720,
42.8356,,Surface,3,Image 1,1,721,
6.27731,,Surface,3,Image 1,1,722,
38.6565,,Surface,3,Image 1,1,723,
2.1259,,Surface,3,Image 1,1,724,
40.669,,Surface,3,Image 1,1,726,
41.3439,,Surface,3,Image 1,1,727,
4.24645,,Surface,3,Image 1,1,728,
1.84466,,Surface,3,Image 1,1,729,
20.1844,,Surface,3,Image 1,1,730,
43.9722,,Surface,3,Image 1,1,731,
66.4056,,Surface,3,Image 1,1,732,
93.6611,,Surface,3,Image 1,1,734,
6.74734,,Surface,3,Image 1,1,735,
3.22975,,Surface,3,Image 1,1,736,
72.3914,,Surface,3,Image 1,1,738,
55.7414,,Surface,3,Image 1,1,739,
62.2879,,Surface,3,Image 1,1,740,
43.0846,,Surface,3,Image 1,1,741,
22.648,,Surface,3,Image 1,1,742,
67.459,,Surface,3,Image 1,1,743,
859.527,,Surface,3,Image 1,1,744,
19.6358,,Surface,3,Image 1,1,745,
54.584,,Surface,3,Image 1,1,746,
18.8775,,Surface,3,Image 1,1,747,
49.3482,,Surface,3,Image 1,1,748,
6.82169,,Surface,3,Image 1,1,749,
79.3828,,Surface,3,Image 1,1,752,
154.961,,Surface,3,Image 1,1,753,
29.9137,,Surface,3,Image 1,1,755,
57.4543,,Surface,3,Image 1,1,756,
23.483,,Surface,3,Image 1,1,757,
11.559,,Surface,3,Image 1,1,758,
240.544,,Surface,3,Image 1,1,760,
117.187,,Surface,3,Image 1,1,762,
46.3601,,Surface,3,Image 1,1,764,
69.3321,,Surface,3,Image 1,1,765,
41.0638,,Surface,3,Image 1,1,766,
64.6716,,Surface,3,Image 1,1,767,
195.522,,Surface,3,Image 1,1,769,
16.1654,,Surface,3,Image 1,1,770,
155.657,,Surface,3,Image 1,1,771,
90.6937,,Surface,3,Image 1,1,772,
7.68075,,Surface,3,Image 1,1,773,
16.5386,,Surface,3,Image 1,1,775,
13.872,,Surface,3,Image 1,1,776,
54.6817,,Surface,3,Image 1,1,777,
144.5,,Surface,3,Image 1,1,779,
12.2195,,Surface,3,Image 1,1,781,
14.7484,,Surface,3,Image 1,1,782,
92.8724,,Surface,3,Image 1,1,783,
24.1246,,Surface,3,Image 1,1,784,
18.0054,,Surface,3,Image 1,1,785,
31.7329,,Surface,3,Image 1,1,786,
36.4127,,Surface,3,Image 1,1,787,
75.6222,,Surface,3,Image 1,1,788,
93.4987,,Surface,3,Image 1,1,789,
166.908,,Surface,3,Image 1,1,791,
6.21871,,Surface,3,Image 1,1,792,
23.2626,,Surface,3,Image 1,1,793,
70.9521,,Surface,3,Image 1,1,795,
24.3593,,Surface,3,Image 1,1,796,
16.8458,,Surface,3,Image 1,1,797,
41.4601,,Surface,3,Image 1,1,798,
23.2927,,Surface,3,Image 1,1,799,
64.7333,,Surface,3,Image 1,1,802,
12.4592,,Surface,3,Image 1,1,803,
67.4683,,Surface,3,Image 1,1,804,
9.54549,,Surface,3,Image 1,1,805,
5.41986,,Surface,3,Image 1,1,806,
92.2893,,Surface,3,Image 1,1,807,
14.0631,,Surface,3,Image 1,1,808,
69.6904,,Surface,3,Image 1,1,809,
247.128,,Surface,3,Image 1,1,810,
84.5228,,Surface,3,Image 1,1,813,
23.217,,Surface,3,Image 1,1,814,
61.7983,,Surface,3,Image 1,1,815,
59.3554,,Surface,3,Image 1,1,816,
61.5988,,Surface,3,Image 1,1,817,
46.4806,,Surface,3,Image 1,1,818,
19.4148,,Surface,3,Image 1,1,819,
1.30461,,Surface,3,Image 1,1,821,
86.7582,,Surface,3,Image 1,1,823,
22.4881,,Surface,3,Image 1,1,824,
116.772,,Surface,3,Image 1,1,825,
34.9341,,Surface,3,Image 1,1,826,
35.0441,,Surface,3,Image 1,1,827,
39.2443,,Surface,3,Image 1,1,828,
5.55412,,Surface,3,Image 1,1,829,
74.9948,,Surface,3,Image 1,1,831,
46.5416,,Surface,3,Image 1,1,832,
21.5028,,Surface,3,Image 1,1,833,
131.193,,Surface,3,Image 1,1,835,
6.19061,,Surface,3,Image 1,1,837,
26.3661,,Surface,3,Image 1,1,838,
8.52297,,Surface,3,Image 1,1,839,
40.5038,,Surface,3,Image 1,1,840,
88.1511,,Surface,3,Image 1,1,841,
22.3117,,Surface,3,Image 1,1,842,
53.3373,,Surface,3,Image 1,1,843,
206.182,,Surface,3,Image 1,1,844,
67.6304,,Surface,3,Image 1,1,845,
62.2689,,Surface,3,Image 1,1,846,
48.0549,,Surface,3,Image 1,1,847,
46.4295,,Surface,3,Image 1,1,848,
20.8011,,Surface,3,Image 1,1,849,
15.2562,,Surface,3,Image 1,1,850,
4.35534,,Surface,3,Image 1,1,851,
22.3926,,Surface,3,Image 1,1,852,
16.7892,,Surface,3,Image 1,1,853,
123.822,,Surface,3,Image 1,1,854,
5.61996,,Surface,3,Image 1,1,855,
17.3171,,Surface,3,Image 1,1,856,
58.9518,,Surface,3,Image 1,1,857,
44.4144,,Surface,3,Image 1,1,858,
21.4156,,Surface,3,Image 1,1,859,
49.1756,,Surface,3,Image 1,1,860,
39.229,,Surface,3,Image 1,1,861,
118.758,,Surface,3,Image 1,1,862,
37.8781,,Surface,3,Image 1,1,863,
78.2475,,Surface,3,Image 1,1,864,
25.2675,,Surface,3,Image 1,1,865,
37.6531,,Surface,3,Image 1,1,867,
45.7836,,Surface,3,Image 1,1,868,
10.4042,,Surface,3,Image 1,1,869,
126.341,,Surface,3,Image 1,1,870,
45.0846,,Surface,3,Image 1,1,872,
27.3114,,Surface,3,Image 1,1,874,
20.4216,,Surface,3,Image 1,1,875,
36.7145,,Surface,3,Image 1,1,877,
10.6902,,Surface,3,Image 1,1,878,
6.37639,,Surface,3,Image 1,1,879,
109.438,,Surface,3,Image 1,1,880,
26.8194,,Surface,3,Image 1,1,881,
57.2643,,Surface,3,Image 1,1,882,
284.591,,Surface,3,Image 1,1,883,
17.655,,Surface,3,Image 1,1,884,
38.7323,,Surface,3,Image 1,1,885,
127.982,,Surface,3,Image 1,1,886,
26.1608,,Surface,3,Image 1,1,887,
85.6492,,Surface,3,Image 1,1,888,
39.9231,,Surface,3,Image 1,1,890,
7.18302,,Surface,3,Image 1,1,891,
8.24816,,Surface,3,Image 1,1,892,
86.8353,,Surface,3,Image 1,1,893,
201.413,,Surface,3,Image 1,1,894,
53.0524,,Surface,3,Image 1,1,895,
18.468,,Surface,3,Image 1,1,896,
1.40198,,Surface,3,Image 1,1,897,
24.0868,,Surface,3,Image 1,1,898,
55.1313,,Surface,3,Image 1,1,899,
259.096,,Surface,3,Image 1,1,900,
5.24497,,Surface,3,Image 1,1,902,
17.4763,,Surface,3,Image 1,1,904,
24.216,,Surface,3,Image 1,1,905,
92.8413,,Surface,3,Image 1,1,906,
77.2101,,Surface,3,Image 1,1,907,
42.6987,,Surface,3,Image 1,1,908,
31.0744,,Surface,3,Image 1,1,910,
33.583,,Surface,3,Image 1,1,913,
130.501,,Surface,3,Image 1,1,914,
58.0259,,Surface,3,Image 1,1,915,
3.95938,,Surface,3,Image 1,1,916,
112.383,,Surface,3,Image 1,1,917,
18.9083,,Surface,3,Image 1,1,918,
3.64932,,Surface,3,Image 1,1,920,
113.451,,Surface,3,Image 1,1,921,
87.1161,,Surface,3,Image 1,1,922,
76.3109,,Surface,3,Image 1,1,923,
53.2605,,Surface,3,Image 1,1,924,
23.7572,,Surface,3,Image 1,1,926,
19.3705,,Surface,3,Image 1,1,927,
97.2215,,Surface,3,Image 1,1,929,
64.655,,Surface,3,Image 1,1,930,
8.4895,,Surface,3,Image 1,1,931,
6.24139,,Surface,3,Image 1,1,932,
82.2065,,Surface,3,Image 1,1,933,
4.82989,,Surface,3,Image 1,1,934,
52.3186,,Surface,3,Image 1,1,935,
28.7206,,Surface,3,Image 1,1,936,
9.63051,,Surface,3,Image 1,1,937,
36.464,,Surface,3,Image 1,1,938,
96.9953,,Surface,3,Image 1,1,939,
132.098,,Surface,3,Image 1,1,940,
52.9773,,Surface,3,Image 1,1,942,
150.856,,Surface,3,Image 1,1,943,
16.6722,,Surface,3,Image 1,1,944,
138.822,,Surface,3,Image 1,1,945,
130.101,,Surface,3,Image 1,1,946,
95.8077,,Surface,3,Image 1,1,947,
121.495,,Surface,3,Image 1,1,948,
101.164,,Surface,3,Image 1,1,949,
80.0607,,Surface,3,Image 1,1,951,
45.9905,,Surface,3,Image 1,1,952,
61.4321,,Surface,3,Image 1,1,953,
16.8381,,Surface,3,Image 1,1,954,
103.811,,Surface,3,Image 1,1,955,
25.935,,Surface,3,Image 1,1,956,
65.7097,,Surface,3,Image 1,1,957,
1.5855,,Surface,3,Image 1,1,958,
68.4679,,Surface,3,Image 1,1,959,
25.3237,,Surface,3,Image 1,1,960,
165.629,,Surface,3,Image 1,1,961,
52.5882,,Surface,3,Image 1,1,962,
940.491,,Surface,3,Image 1,1,963,
49.3363,,Surface,3,Image 1,1,964,
31.8708,,Surface,3,Image 1,1,965,
257.941,,Surface,3,Image 1,1,966,
