
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
186.572,,Surface,2,Image 1,1,142,
544.761,,Surface,2,Image 1,1,144,
15.3637,,Surface,2,Image 1,1,145,
498.726,,Surface,2,Image 1,1,146,
225.6,,Surface,2,Image 1,1,151,
1501.69,,Surface,2,Image 1,1,152,
61.3743,,Surface,2,Image 1,1,153,
323.146,,Surface,2,Image 1,1,155,
20.2665,,Surface,2,Image 1,1,156,
19.8919,,Surface,2,Image 1,1,158,
1259.88,,Surface,2,Image 1,1,160,
447.914,,Surface,2,Image 1,1,163,
78.8158,,Surface,2,Image 1,1,168,
2737.93,,Surface,2,Image 1,1,170,
21.4045,,Surface,2,Image 1,1,173,
39.7893,,Surface,2,Image 1,1,174,
1455.15,,Surface,2,Image 1,1,175,
564.868,,Surface,2,Image 1,1,178,
103.443,,Surface,2,Image 1,1,181,
608.603,,Surface,2,Image 1,1,188,
129.984,,Surface,2,Image 1,1,191,
15.528,,Surface,2,Image 1,1,194,
13.5432,,Surface,2,Image 1,1,196,
8.60287,,Surface,2,Image 1,1,199,
29.1133,,Surface,2,Image 1,1,201,
277.29,,Surface,2,Image 1,1,204,
121.766,,Surface,2,Image 1,1,205,
371.763,,Surface,2,Image 1,1,207,
443.256,,Surface,2,Image 1,1,208,
692.782,,Surface,2,Image 1,1,211,
120.556,,Surface,2,Image 1,1,212,
12.0605,,Surface,2,Image 1,1,216,
246.128,,Surface,2,Image 1,1,218,
95.9832,,Surface,2,Image 1,1,221,
500.48,,Surface,2,Image 1,1,223,
147.311,,Surface,2,Image 1,1,225,
281.927,,Surface,2,Image 1,1,227,
129.245,,Surface,2,Image 1,1,228,
167.727,,Surface,2,Image 1,1,230,
141.73,,Surface,2,Image 1,1,241,
311.478,,Surface,2,Image 1,1,243,
47.8127,,Surface,2,Image 1,1,246,
72.1695,,Surface,2,Image 1,1,251,
568.281,,Surface,2,Image 1,1,252,
44.4545,,Surface,2,Image 1,1,256,
465.526,,Surface,2,Image 1,1,258,
104.753,,Surface,2,Image 1,1,259,
143.936,,Surface,2,Image 1,1,260,
73.1803,,Surface,2,Image 1,1,261,
40.5985,,Surface,2,Image 1,1,265,
139.237,,Surface,2,Image 1,1,268,
37.2249,,Surface,2,Image 1,1,270,
72.2756,,Surface,2,Image 1,1,271,
21.6741,,Surface,2,Image 1,1,273,
292.884,,Surface,2,Image 1,1,274,
32.9158,,Surface,2,Image 1,1,276,
325.706,,Surface,2,Image 1,1,277,
43.0054,,Surface,2,Image 1,1,279,
259.117,,Surface,2,Image 1,1,281,
442.899,,Surface,2,Image 1,1,283,
702.356,,Surface,2,Image 1,1,285,
21.7448,,Surface,2,Image 1,1,292,
97.1679,,Surface,2,Image 1,1,294,
13.3758,,Surface,2,Image 1,1,295,
180.17,,Surface,2,Image 1,1,296,
425.27,,Surface,2,Image 1,1,298,
152.755,,Surface,2,Image 1,1,299,
48.7965,,Surface,2,Image 1,1,302,
6.50171,,Surface,2,Image 1,1,303,
88.27,,Surface,2,Image 1,1,304,
10.6727,,Surface,2,Image 1,1,305,
37.8899,,Surface,2,Image 1,1,306,
381.821,,Surface,2,Image 1,1,308,
8.61344,,Surface,2,Image 1,1,309,
31.0537,,Surface,2,Image 1,1,310,
180.181,,Surface,2,Image 1,1,312,
97.145,,Surface,2,Image 1,1,313,
45.9051,,Surface,2,Image 1,1,317,
61.0428,,Surface,2,Image 1,1,319,
75.1215,,Surface,2,Image 1,1,321,
10.1171,,Surface,2,Image 1,1,324,
102.07,,Surface,2,Image 1,1,325,
89.2409,,Surface,2,Image 1,1,326,
559.443,,Surface,2,Image 1,1,330,
67.9584,,Surface,2,Image 1,1,332,
8.25594,,Surface,2,Image 1,1,334,
14.013,,Surface,2,Image 1,1,335,
12.8751,,Surface,2,Image 1,1,336,
751.162,,Surface,2,Image 1,1,337,
525.111,,Surface,2,Image 1,1,343,
268.674,,Surface,2,Image 1,1,346,
42.8436,,Surface,2,Image 1,1,351,
212.633,,Surface,2,Image 1,1,352,
44.7258,,Surface,2,Image 1,1,354,
133.471,,Surface,2,Image 1,1,355,
216.073,,Surface,2,Image 1,1,358,
18.2423,,Surface,2,Image 1,1,359,
136.137,,Surface,2,Image 1,1,361,
204.603,,Surface,2,Image 1,1,362,
119.432,,Surface,2,Image 1,1,365,
9.08635,,Surface,2,Image 1,1,366,
56.2949,,Surface,2,Image 1,1,368,
646.191,,Surface,2,Image 1,1,369,
56.6681,,Surface,2,Image 1,1,370,
520.411,,Surface,2,Image 1,1,373,
26.6006,,Surface,2,Image 1,1,374,
268.47,,Surface,2,Image 1,1,377,
22.0063,,Surface,2,Image 1,1,380,
61.2001,,Surface,2,Image 1,1,381,
83.1288,,Surface,2,Image 1,1,383,
34.6383,,Surface,2,Image 1,1,385,
37.8367,,Surface,2,Image 1,1,386,
54.8899,,Surface,2,Image 1,1,387,
390.464,,Surface,2,Image 1,1,390,
40.4097,,Surface,2,Image 1,1,392,
36.1621,,Surface,2,Image 1,1,393,
88.7159,,Surface,2,Image 1,1,394,
33.9342,,Surface,2,Image 1,1,395,
63.9277,,Surface,2,Image 1,1,397,
193.685,,Surface,2,Image 1,1,398,
39.1844,,Surface,2,Image 1,1,399,
119.519,,Surface,2,Image 1,1,400,
1002.19,,Surface,2,Image 1,1,402,
180.209,,Surface,2,Image 1,1,404,
1776.53,,Surface,2,Image 1,1,405,
10.2068,,Surface,2,Image 1,1,407,
216.491,,Surface,2,Image 1,1,408,
159.097,,Surface,2,Image 1,1,409,
22.2798,,Surface,2,Image 1,1,410,
191.203,,Surface,2,Image 1,1,411,
19.6429,,Surface,2,Image 1,1,412,
52.6961,,Surface,2,Image 1,1,414,
116.156,,Surface,2,Image 1,1,418,
619.075,,Surface,2,Image 1,1,419,
5.50934,,Surface,2,Image 1,1,420,
17.6061,,Surface,2,Image 1,1,421,
222.535,,Surface,2,Image 1,1,422,
41.361,,Surface,2,Image 1,1,423,
3.60326,,Surface,2,Image 1,1,424,
403.763,,Surface,2,Image 1,1,425,
56.5093,,Surface,2,Image 1,1,426,
247.609,,Surface,2,Image 1,1,427,
200.077,,Surface,2,Image 1,1,428,
324.715,,Surface,2,Image 1,1,429,
73.7278,,Surface,2,Image 1,1,431,
136.922,,Surface,2,Image 1,1,432,
350.916,,Surface,2,Image 1,1,434,
113.419,,Surface,2,Image 1,1,435,
71.5674,,Surface,2,Image 1,1,436,
100.354,,Surface,2,Image 1,1,437,
165.459,,Surface,2,Image 1,1,438,
18.302,,Surface,2,Image 1,1,439,
36.959,,Surface,2,Image 1,1,445,
114.73,,Surface,2,Image 1,1,446,
212.081,,Surface,2,Image 1,1,447,
59.7354,,Surface,2,Image 1,1,448,
278.625,,Surface,2,Image 1,1,449,
778.278,,Surface,2,Image 1,1,450,
69.1434,,Surface,2,Image 1,1,451,
13.9904,,Surface,2,Image 1,1,452,
39.0937,,Surface,2,Image 1,1,453,
26.151,,Surface,2,Image 1,1,454,
445.481,,Surface,2,Image 1,1,455,
2.21341,,Surface,2,Image 1,1,456,
227.016,,Surface,2,Image 1,1,459,
528.352,,Surface,2,Image 1,1,460,
416.376,,Surface,2,Image 1,1,461,
72.798,,Surface,2,Image 1,1,462,
76.154,,Surface,2,Image 1,1,464,
92.7929,,Surface,2,Image 1,1,465,
48.5822,,Surface,2,Image 1,1,466,
103.227,,Surface,2,Image 1,1,468,
59.5499,,Surface,2,Image 1,1,469,
695.956,,Surface,2,Image 1,1,471,
205.035,,Surface,2,Image 1,1,472,
161.306,,Surface,2,Image 1,1,473,
178.118,,Surface,2,Image 1,1,475,
108.221,,Surface,2,Image 1,1,476,
90.8018,,Surface,2,Image 1,1,477,
29.9701,,Surface,2,Image 1,1,478,
159.44,,Surface,2,Image 1,1,479,
10.0065,,Surface,2,Image 1,1,480,
48.6136,,Surface,2,Image 1,1,481,
189.509,,Surface,2,Image 1,1,482,
4995.4,,Surface,2,Image 1,1,484,
7.77598,,Surface,2,Image 1,1,485,
145.082,,Surface,2,Image 1,1,486,
189.137,,Surface,2,Image 1,1,488,
819.503,,Surface,2,Image 1,1,490,
64.9301,,Surface,2,Image 1,1,491,
47.883,,Surface,2,Image 1,1,493,
158.655,,Surface,2,Image 1,1,494,
398.988,,Surface,2,Image 1,1,495,
126.967,,Surface,2,Image 1,1,496,
390.538,,Surface,2,Image 1,1,497,
57.5778,,Surface,2,Image 1,1,499,
154.497,,Surface,2,Image 1,1,501,
45.2108,,Surface,2,Image 1,1,502,
138.563,,Surface,2,Image 1,1,504,
19.7139,,Surface,2,Image 1,1,505,
13.6719,,Surface,2,Image 1,1,506,
16.1804,,Surface,2,Image 1,1,507,
48.5026,,Surface,2,Image 1,1,508,
35.3232,,Surface,2,Image 1,1,509,
59.7028,,Surface,2,Image 1,1,510,
147.588,,Surface,2,Image 1,1,511,
260.895,,Surface,2,Image 1,1,514,
20.997,,Surface,2,Image 1,1,515,
53.8586,,Surface,2,Image 1,1,516,
59.4619,,Surface,2,Image 1,1,517,
86.9088,,Surface,2,Image 1,1,518,
154.73,,Surface,2,Image 1,1,520,
71.7239,,Surface,2,Image 1,1,521,
183.425,,Surface,2,Image 1,1,522,
409.959,,Surface,2,Image 1,1,524,
32.1722,,Surface,2,Image 1,1,526,
14.8043,,Surface,2,Image 1,1,527,
36.8729,,Surface,2,Image 1,1,528,
29.9953,,Surface,2,Image 1,1,529,
2201.93,,Surface,2,Image 1,1,530,
63.5732,,Surface,2,Image 1,1,531,
433.975,,Surface,2,Image 1,1,532,
1020.37,,Surface,2,Image 1,1,533,
105.697,,Surface,2,Image 1,1,534,
94.2109,,Surface,2,Image 1,1,535,
417.1,,Surface,2,Image 1,1,536,
17.6223,,Surface,2,Image 1,1,537,
559.55,,Surface,2,Image 1,1,539,
385.237,,Surface,2,Image 1,1,540,
867.478,,Surface,2,Image 1,1,541,
71.5909,,Surface,2,Image 1,1,542,
18.2787,,Surface,2,Image 1,1,543,
42.3978,,Surface,2,Image 1,1,544,
354.72,,Surface,2,Image 1,1,545,
108.344,,Surface,2,Image 1,1,547,
151.207,,Surface,2,Image 1,1,548,
321.691,,Surface,2,Image 1,1,549,
85.4409,,Surface,2,Image 1,1,550,
550.399,,Surface,2,Image 1,1,551,
85.6042,,Surface,2,Image 1,1,553,
125.566,,Surface,2,Image 1,1,554,
81.9609,,Surface,2,Image 1,1,557,
1012.24,,Surface,2,Image 1,1,558,
590.916,,Surface,2,Image 1,1,559,
1314.6,,Surface,2,Image 1,1,560,
21.1678,,Surface,2,Image 1,1,561,
73.7879,,Surface,2,Image 1,1,562,
244.118,,Surface,2,Image 1,1,563,
161.591,,Surface,2,Image 1,1,565,
209.186,,Surface,2,Image 1,1,566,
14.0733,,Surface,2,Image 1,1,567,
69.7268,,Surface,2,Image 1,1,568,
156.828,,Surface,2,Image 1,1,569,
340.546,,Surface,2,Image 1,1,570,
28.5491,,Surface,2,Image 1,1,571,
335.877,,Surface,2,Image 1,1,575,
227.316,,Surface,2,Image 1,1,576,
340.248,,Surface,2,Image 1,1,577,
49.752,,Surface,2,Image 1,1,578,
147.962,,Surface,2,Image 1,1,579,
25.7527,,Surface,2,Image 1,1,580,
306.666,,Surface,2,Image 1,1,583,
57.388,,Surface,2,Image 1,1,584,
18571.7,,Surface,2,Image 1,1,585,
263.891,,Surface,2,Image 1,1,586,
15.2689,,Surface,2,Image 1,1,587,
2748.74,,Surface,2,Image 1,1,588,
155.754,,Surface,2,Image 1,1,589,
149.117,,Surface,2,Image 1,1,590,
238.503,,Surface,2,Image 1,1,591,
21.239,,Surface,2,Image 1,1,593,
213.865,,Surface,2,Image 1,1,594,
169.728,,Surface,2,Image 1,1,595,
100.184,,Surface,2,Image 1,1,596,
9901.72,,Surface,2,Image 1,1,597,
225.277,,Surface,2,Image 1,1,598,
808.015,,Surface,2,Image 1,1,599,
10418.7,,Surface,2,Image 1,1,600,
1206.65,,Surface,2,Image 1,1,601,
138.858,,Surface,2,Image 1,1,602,
1121.97,,Surface,2,Image 1,1,603,
16.9543,,Surface,2,Image 1,1,604,
9.25687,,Surface,2,Image 1,1,605,
225.963,,Surface,2,Image 1,1,606,
216.156,,Surface,2,Image 1,1,607,
1547.94,,Surface,2,Image 1,1,608,
29.3104,,Surface,2,Image 1,1,609,
1051.48,,Surface,2,Image 1,1,610,
463.255,,Surface,2,Image 1,1,611,
30.4324,,Surface,2,Image 1,1,612,
510.365,,Surface,2,Image 1,1,613,
7896.15,,Surface,2,Image 1,1,614,
86.351,,Surface,2,Image 1,1,616,
111.645,,Surface,2,Image 1,1,617,
173.057,,Surface,2,Image 1,1,618,
122.215,,Surface,2,Image 1,1,619,
3341.21,,Surface,2,Image 1,1,621,
41.8719,,Surface,2,Image 1,1,623,
391.506,,Surface,2,Image 1,1,624,
3533.94,,Surface,2,Image 1,1,625,
446.794,,Surface,2,Image 1,1,626,
3965.7,,Surface,2,Image 1,1,629,
1236.94,,Surface,2,Image 1,1,630,
249.713,,Surface,2,Image 1,1,631,
646.078,,Surface,2,Image 1,1,632,
372.278,,Surface,2,Image 1,1,633,
25.9753,,Surface,2,Image 1,1,634,
5144.52,,Surface,2,Image 1,1,635,
16.9644,,Surface,2,Image 1,1,636,
12.0767,,Surface,2,Image 1,1,637,
1358.29,,Surface,2,Image 1,1,638,
144.214,,Surface,2,Image 1,1,639,
416.25,,Surface,2,Image 1,1,640,
231.066,,Surface,2,Image 1,1,641,
977.403,,Surface,2,Image 1,1,642,
341.386,,Surface,2,Image 1,1,643,
90.1758,,Surface,2,Image 1,1,644,
209.038,,Surface,2,Image 1,1,645,
70.1994,,Surface,2,Image 1,1,648,
5211.92,,Surface,2,Image 1,1,649,
182.552,,Surface,2,Image 1,1,650,
292.136,,Surface,2,Image 1,1,651,
183.034,,Surface,2,Image 1,1,652,
2644.52,,Surface,2,Image 1,1,653,
857.167,,Surface,2,Image 1,1,654,
370.022,,Surface,2,Image 1,1,655,
1071.69,,Surface,2,Image 1,1,656,
6350.47,,Surface,2,Image 1,1,657,
69.247,,Surface,2,Image 1,1,658,
28.8166,,Surface,2,Image 1,1,660,
956.421,,Surface,2,Image 1,1,661,
1000.47,,Surface,2,Image 1,1,662,
729.426,,Surface,2,Image 1,1,663,
3239.48,,Surface,2,Image 1,1,664,
24.7766,,Surface,2,Image 1,1,665,
302.291,,Surface,2,Image 1,1,666,
452.501,,Surface,2,Image 1,1,667,
412.398,,Surface,2,Image 1,1,668,
350.432,,Surface,2,Image 1,1,669,
63.0815,,Surface,2,Image 1,1,670,
446.85,,Surface,2,Image 1,1,671,
2629.37,,Surface,2,Image 1,1,672,
708.461,,Surface,2,Image 1,1,673,
48.0373,,Surface,2,Image 1,1,674,
878.703,,Surface,2,Image 1,1,675,
154.124,,Surface,2,Image 1,1,677,
3576.34,,Surface,2,Image 1,1,678,
293.981,,Surface,2,Image 1,1,679,
222.568,,Surface,2,Image 1,1,680,
520.894,,Surface,2,Image 1,1,681,
260.539,,Surface,2,Image 1,1,682,
203.898,,Surface,2,Image 1,1,683,
165.286,,Surface,2,Image 1,1,685,
16737.9,,Surface,2,Image 1,1,687,
110.641,,Surface,2,Image 1,1,688,
864.213,,Surface,2,Image 1,1,689,
186.984,,Surface,2,Image 1,1,690,
480.092,,Surface,2,Image 1,1,691,
495.399,,Surface,2,Image 1,1,692,
176.607,,Surface,2,Image 1,1,693,
114.661,,Surface,2,Image 1,1,694,
2045.15,,Surface,2,Image 1,1,695,
73.1662,,Surface,2,Image 1,1,696,
594.219,,Surface,2,Image 1,1,697,
78.1431,,Surface,2,Image 1,1,699,
1532.14,,Surface,2,Image 1,1,700,
1311.64,,Surface,2,Image 1,1,701,
12.0217,,Surface,2,Image 1,1,702,
27.1176,,Surface,2,Image 1,1,703,
445.94,,Surface,2,Image 1,1,704,
603.522,,Surface,2,Image 1,1,705,
8062.59,,Surface,2,Image 1,1,706,
1043.4,,Surface,2,Image 1,1,707,
17.757,,Surface,2,Image 1,1,708,
18.979,,Surface,2,Image 1,1,709,
383.736,,Surface,2,Image 1,1,710,
9.33383,,Surface,2,Image 1,1,712,
913.282,,Surface,2,Image 1,1,713,
2475.06,,Surface,2,Image 1,1,714,
599.691,,Surface,2,Image 1,1,715,
24.7148,,Surface,2,Image 1,1,716,
237.551,,Surface,2,Image 1,1,717,
91.4115,,Surface,2,Image 1,1,718,
2245.68,,Surface,2,Image 1,1,719,
10470.6,,Surface,2,Image 1,1,720,
522.62,,Surface,2,Image 1,1,721,
139.614,,Surface,2,Image 1,1,722,
908.134,,Surface,2,Image 1,1,723,
153.618,,Surface,2,Image 1,1,724,
623.678,,Surface,2,Image 1,1,726,
1029.44,,Surface,2,Image 1,1,727,
453.693,,Surface,2,Image 1,1,728,
2.6159,,Surface,2,Image 1,1,729,
883.627,,Surface,2,Image 1,1,730,
920.075,,Surface,2,Image 1,1,731,
1107.16,,Surface,2,Image 1,1,732,
1536.27,,Surface,2,Image 1,1,734,
405.223,,Surface,2,Image 1,1,735,
242.819,,Surface,2,Image 1,1,736,
1182.83,,Surface,2,Image 1,1,738,
29.2775,,Surface,2,Image 1,1,739,
858.508,,Surface,2,Image 1,1,740,
371.586,,Surface,2,Image 1,1,741,
620.491,,Surface,2,Image 1,1,742,
21928.9,,Surface,2,Image 1,1,743,
2209.55,,Surface,2,Image 1,1,744,
138.746,,Surface,2,Image 1,1,745,
806.269,,Surface,2,Image 1,1,746,
335.472,,Surface,2,Image 1,1,747,
208.38,,Surface,2,Image 1,1,748,
214.879,,Surface,2,Image 1,1,749,
2152.96,,Surface,2,Image 1,1,752,
2872.68,,Surface,2,Image 1,1,753,
119.233,,Surface,2,Image 1,1,755,
1013.51,,Surface,2,Image 1,1,756,
613.813,,Surface,2,Image 1,1,757,
756.93,,Surface,2,Image 1,1,758,
584.878,,Surface,2,Image 1,1,760,
562.218,,Surface,2,Image 1,1,762,
989.91,,Surface,2,Image 1,1,764,
240.982,,Surface,2,Image 1,1,765,
755.421,,Surface,2,Image 1,1,766,
325.666,,Surface,2,Image 1,1,767,
284.48,,Surface,2,Image 1,1,769,
503.778,,Surface,2,Image 1,1,770,
639.08,,Surface,2,Image 1,1,771,
702.919,,Surface,2,Image 1,1,772,
423.96,,Surface,2,Image 1,1,773,
297.552,,Surface,2,Image 1,1,775,
11.6554,,Surface,2,Image 1,1,776,
2158.13,,Surface,2,Image 1,1,777,
4802.93,,Surface,2,Image 1,1,779,
90.8585,,Surface,2,Image 1,1,781,
73.6463,,Surface,2,Image 1,1,782,
39.7997,,Surface,2,Image 1,1,783,
37.486,,Surface,2,Image 1,1,784,
31.0462,,Surface,2,Image 1,1,785,
126.935,,Surface,2,Image 1,1,786,
303.583,,Surface,2,Image 1,1,787,
457.122,,Surface,2,Image 1,1,788,
1730.63,,Surface,2,Image 1,1,789,
5643.28,,Surface,2,Image 1,1,791,
1052.89,,Surface,2,Image 1,1,792,
150.323,,Surface,2,Image 1,1,793,
1581.51,,Surface,2,Image 1,1,795,
183.21,,Surface,2,Image 1,1,796,
6.0063,,Surface,2,Image 1,1,797,
1002.86,,Surface,2,Image 1,1,798,
143.557,,Surface,2,Image 1,1,799,
2976.66,,Surface,2,Image 1,1,802,
1002.42,,Surface,2,Image 1,1,803,
346.649,,Surface,2,Image 1,1,804,
167.98,,Surface,2,Image 1,1,805,
20.3831,,Surface,2,Image 1,1,806,
368.639,,Surface,2,Image 1,1,807,
389.216,,Surface,2,Image 1,1,808,
735.551,,Surface,2,Image 1,1,809,
2220.6,,Surface,2,Image 1,1,810,
2947.08,,Surface,2,Image 1,1,813,
236.848,,Surface,2,Image 1,1,814,
269.164,,Surface,2,Image 1,1,815,
208.034,,Surface,2,Image 1,1,816,
718.092,,Surface,2,Image 1,1,817,
502.483,,Surface,2,Image 1,1,818,
195.678,,Surface,2,Image 1,1,819,
60.2626,,Surface,2,Image 1,1,821,
1508.43,,Surface,2,Image 1,1,823,
131.868,,Surface,2,Image 1,1,824,
427.012,,Surface,2,Image 1,1,825,
356.9,,Surface,2,Image 1,1,826,
155.866,,Surface,2,Image 1,1,827,
180.63,,Surface,2,Image 1,1,828,
492.783,,Surface,2,Image 1,1,829,
1360.7,,Surface,2,Image 1,1,831,
157.38,,Surface,2,Image 1,1,832,
695.943,,Surface,2,Image 1,1,833,
990.188,,Surface,2,Image 1,1,835,
227.317,,Surface,2,Image 1,1,837,
219.867,,Surface,2,Image 1,1,838,
40.7124,,Surface,2,Image 1,1,839,
1108.81,,Surface,2,Image 1,1,840,
674.896,,Surface,2,Image 1,1,841,
404.681,,Surface,2,Image 1,1,842,
478.653,,Surface,2,Image 1,1,843,
8071.72,,Surface,2,Image 1,1,844,
6545.35,,Surface,2,Image 1,1,845,
538.962,,Surface,2,Image 1,1,846,
573.118,,Surface,2,Image 1,1,847,
1980.16,,Surface,2,Image 1,1,848,
74.6631,,Surface,2,Image 1,1,849,
285.347,,Surface,2,Image 1,1,850,
70.4515,,Surface,2,Image 1,1,851,
11.7418,,Surface,2,Image 1,1,852,
118.171,,Surface,2,Image 1,1,853,
416.47,,Surface,2,Image 1,1,854,
147.032,,Surface,2,Image 1,1,855,
564.8,,Surface,2,Image 1,1,856,
504.687,,Surface,2,Image 1,1,857,
49.8748,,Surface,2,Image 1,1,858,
10.5812,,Surface,2,Image 1,1,859,
183.076,,Surface,2,Image 1,1,860,
148.585,,Surface,2,Image 1,1,861,
13995.9,,Surface,2,Image 1,1,862,
664.558,,Surface,2,Image 1,1,863,
104.229,,Surface,2,Image 1,1,864,
295.559,,Surface,2,Image 1,1,865,
319.828,,Surface,2,Image 1,1,867,
832.031,,Surface,2,Image 1,1,868,
30.6598,,Surface,2,Image 1,1,869,
2674.4,,Surface,2,Image 1,1,870,
70.0649,,Surface,2,Image 1,1,872,
558.656,,Surface,2,Image 1,1,874,
121.292,,Surface,2,Image 1,1,875,
413.699,,Surface,2,Image 1,1,877,
184.47,,Surface,2,Image 1,1,878,
48.825,,Surface,2,Image 1,1,879,
151.299,,Surface,2,Image 1,1,880,
894.354,,Surface,2,Image 1,1,881,
973.504,,Surface,2,Image 1,1,882,
3177.85,,Surface,2,Image 1,1,883,
87.4968,,Surface,2,Image 1,1,884,
246.962,,Surface,2,Image 1,1,885,
2405.08,,Surface,2,Image 1,1,886,
1334.73,,Surface,2,Image 1,1,887,
760.567,,Surface,2,Image 1,1,888,
1221.6,,Surface,2,Image 1,1,890,
228.839,,Surface,2,Image 1,1,891,
482.742,,Surface,2,Image 1,1,892,
655.49,,Surface,2,Image 1,1,893,
1492.81,,Surface,2,Image 1,1,894,
520.774,,Surface,2,Image 1,1,895,
462.574,,Surface,2,Image 1,1,896,
60.8151,,Surface,2,Image 1,1,897,
1220.1,,Surface,2,Image 1,1,898,
1872.9,,Surface,2,Image 1,1,899,
1383.98,,Surface,2,Image 1,1,900,
19.5047,,Surface,2,Image 1,1,902,
1234.24,,Surface,2,Image 1,1,904,
228.01,,Surface,2,Image 1,1,905,
2987.79,,Surface,2,Image 1,1,906,
1432.91,,Surface,2,Image 1,1,907,
292.225,,Surface,2,Image 1,1,908,
715.535,,Surface,2,Image 1,1,910,
636.125,,Surface,2,Image 1,1,913,
1750.27,,Surface,2,Image 1,1,914,
704.163,,Surface,2,Image 1,1,915,
19.9519,,Surface,2,Image 1,1,916,
2179.47,,Surface,2,Image 1,1,917,
63.2417,,Surface,2,Image 1,1,918,
272.446,,Surface,2,Image 1,1,920,
8174.75,,Surface,2,Image 1,1,921,
431.221,,Surface,2,Image 1,1,922,
174.849,,Surface,2,Image 1,1,923,
873.188,,Surface,2,Image 1,1,924,
728.322,,Surface,2,Image 1,1,926,
355.374,,Surface,2,Image 1,1,927,
372.707,,Surface,2,Image 1,1,929,
4032.96,,Surface,2,Image 1,1,930,
102.887,,Surface,2,Image 1,1,931,
85.9061,,Surface,2,Image 1,1,932,
1804.18,,Surface,2,Image 1,1,933,
124.572,,Surface,2,Image 1,1,934,
3.85284,,Surface,2,Image 1,1,935,
1835.13,,Surface,2,Image 1,1,936,
249.628,,Surface,2,Image 1,1,937,
1968.04,,Surface,2,Image 1,1,938,
87.6238,,Surface,2,Image 1,1,939,
35.9606,,Surface,2,Image 1,1,940,
11161.5,,Surface,2,Image 1,1,942,
1165.84,,Surface,2,Image 1,1,943,
121.424,,Surface,2,Image 1,1,944,
2043.57,,Surface,2,Image 1,1,945,
7788.46,,Surface,2,Image 1,1,946,
1393.87,,Surface,2,Image 1,1,947,
803.927,,Surface,2,Image 1,1,948,
1868.52,,Surface,2,Image 1,1,949,
508.826,,Surface,2,Image 1,1,951,
141.329,,Surface,2,Image 1,1,952,
4490.73,,Surface,2,Image 1,1,953,
41.2149,,Surface,2,Image 1,1,954,
532.955,,Surface,2,Image 1,1,955,
293.579,,Surface,2,Image 1,1,956,
690.207,,Surface,2,Image 1,1,957,
39.9445,,Surface,2,Image 1,1,958,
624.505,,Surface,2,Image 1,1,959,
52.4641,,Surface,2,Image 1,1,960,
1054.73,,Surface,2,Image 1,1,961,
235.868,,Surface,2,Image 1,1,962,
2916.87,,Surface,2,Image 1,1,963,
160.721,,Surface,2,Image 1,1,964,
660.512,,Surface,2,Image 1,1,965,
3366.75,,Surface,2,Image 1,1,966,
305.797,,Surface,2,Image 1,1,967,
1072.91,,Surface,2,Image 1,1,969,
2197.5,,Surface,2,Image 1,1,970,
31.5607,,Surface,2,Image 1,1,971,
520.04,,Surface,2,Image 1,1,972,
422.758,,Surface,2,Image 1,1,974,
1043.74,,Surface,2,Image 1,1,975,
927.387,,Surface,2,Image 1,1,976,
182.389,,Surface,2,Image 1,1,978,
28.6798,,Surface,2,Image 1,1,979,
1622.22,,Surface,2,Image 1,1,980,
