
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,279,
0,,Surface,N,1,281,
0,,Surface,N,1,283,
0,,Surface,N,1,285,
0,,Surface,N,1,292,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0,,Surface,N,1,306,
0,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,317,
0,,Surface,N,1,319,
0,,Surface,N,1,321,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,330,
0,,Surface,N,1,332,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,343,
0,,Surface,N,1,346,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0,,Surface,N,1,361,
0,,Surface,N,1,362,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,373,
0,,Surface,N,1,374,
0,,Surface,N,1,377,
0,,Surface,N,1,380,
0,,Surface,N,1,381,
0,,Surface,N,1,383,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,390,
0,,Surface,N,1,392,
0,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,397,
0.291095,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
0,,Surface,N,1,402,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0,,Surface,N,1,407,
0,,Surface,N,1,408,
0.000273526,,Surface,N,1,409,
0,,Surface,N,1,410,
0,,Surface,N,1,411,
0,,Surface,N,1,412,
0,,Surface,N,1,414,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,420,
0,,Surface,N,1,421,
0.0920019,,Surface,N,1,422,
1,,Surface,N,1,423,
0,,Surface,N,1,424,
0.448093,,Surface,N,1,425,
0,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,431,
0.753384,,Surface,N,1,432,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
0,,Surface,N,1,436,
0,,Surface,N,1,437,
0,,Surface,N,1,438,
0,,Surface,N,1,439,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
0,,Surface,N,1,448,
0,,Surface,N,1,449,
0.509549,,Surface,N,1,450,
0,,Surface,N,1,451,
0,,Surface,N,1,452,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0,,Surface,N,1,455,
0,,Surface,N,1,456,
0,,Surface,N,1,459,
0.0739894,,Surface,N,1,460,
0.566199,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0.0352018,,Surface,N,1,475,
0,,Surface,N,1,476,
0,,Surface,N,1,477,
0,,Surface,N,1,478,
0,,Surface,N,1,479,
0,,Surface,N,1,480,
0,,Surface,N,1,481,
0.100543,,Surface,N,1,482,
0.0188821,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,486,
0,,Surface,N,1,488,
1,,Surface,N,1,490,
0,,Surface,N,1,491,
0,,Surface,N,1,493,
0,,Surface,N,1,494,
0,,Surface,N,1,495,
0,,Surface,N,1,496,
0,,Surface,N,1,497,
0,,Surface,N,1,499,
0,,Surface,N,1,501,
0,,Surface,N,1,502,
0,,Surface,N,1,504,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
0,,Surface,N,1,508,
0,,Surface,N,1,509,
0.514396,,Surface,N,1,510,
0.33976,,Surface,N,1,511,
1,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,520,
0,,Surface,N,1,521,
1,,Surface,N,1,522,
1,,Surface,N,1,524,
0.587434,,Surface,N,1,526,
0,,Surface,N,1,527,
0,,Surface,N,1,528,
0,,Surface,N,1,529,
0.017234,,Surface,N,1,530,
0,,Surface,N,1,531,
0.682926,,Surface,N,1,532,
0.211749,,Surface,N,1,533,
0,,Surface,N,1,534,
0.929845,,Surface,N,1,535,
0,,Surface,N,1,536,
1,,Surface,N,1,537,
0.787464,,Surface,N,1,539,
0.34355,,Surface,N,1,540,
1,,Surface,N,1,541,
0,,Surface,N,1,542,
0,,Surface,N,1,543,
1,,Surface,N,1,544,
0,,Surface,N,1,545,
0,,Surface,N,1,547,
0.61364,,Surface,N,1,548,
1,,Surface,N,1,549,
0,,Surface,N,1,550,
1,,Surface,N,1,551,
0,,Surface,N,1,553,
0.842215,,Surface,N,1,554,
0,,Surface,N,1,557,
0.988769,,Surface,N,1,558,
1,,Surface,N,1,559,
1,,Surface,N,1,560,
0,,Surface,N,1,561,
0,,Surface,N,1,562,
0,,Surface,N,1,563,
0,,Surface,N,1,565,
1,,Surface,N,1,566,
0.95111,,Surface,N,1,567,
0,,Surface,N,1,568,
1,,Surface,N,1,569,
0,,Surface,N,1,570,
0.0101754,,Surface,N,1,571,
0,,Surface,N,1,575,
1,,Surface,N,1,576,
1,,Surface,N,1,577,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0.892645,,Surface,N,1,583,
1,,Surface,N,1,584,
0.405712,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
1,,Surface,N,1,588,
0,,Surface,N,1,589,
0.666565,,Surface,N,1,590,
1,,Surface,N,1,591,
1,,Surface,N,1,593,
1,,Surface,N,1,594,
1,,Surface,N,1,595,
0,,Surface,N,1,596,
1,,Surface,N,1,597,
0,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,600,
0.977975,,Surface,N,1,601,
0,,Surface,N,1,602,
1,,Surface,N,1,603,
0,,Surface,N,1,604,
1,,Surface,N,1,605,
0.0682051,,Surface,N,1,606,
0,,Surface,N,1,607,
1,,Surface,N,1,608,
0,,Surface,N,1,609,
0.760736,,Surface,N,1,610,
1,,Surface,N,1,611,
0,,Surface,N,1,612,
1,,Surface,N,1,613,
1,,Surface,N,1,614,
0,,Surface,N,1,616,
1,,Surface,N,1,617,
0,,Surface,N,1,618,
0,,Surface,N,1,619,
1,,Surface,N,1,621,
0,,Surface,N,1,623,
1,,Surface,N,1,624,
1,,Surface,N,1,625,
1,,Surface,N,1,626,
1,,Surface,N,1,629,
0.561892,,Surface,N,1,630,
1,,Surface,N,1,631,
1,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,634,
1,,Surface,N,1,635,
0.247003,,Surface,N,1,636,
0,,Surface,N,1,637,
0.866182,,Surface,N,1,638,
0,,Surface,N,1,639,
1,,Surface,N,1,640,
0,,Surface,N,1,641,
1,,Surface,N,1,642,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
1,,Surface,N,1,645,
0,,Surface,N,1,648,
1,,Surface,N,1,649,
0,,Surface,N,1,650,
1,,Surface,N,1,651,
0,,Surface,N,1,652,
1,,Surface,N,1,653,
1,,Surface,N,1,654,
1,,Surface,N,1,655,
0.00153817,,Surface,N,1,656,
1,,Surface,N,1,657,
1,,Surface,N,1,658,
0,,Surface,N,1,660,
1,,Surface,N,1,661,
0.346489,,Surface,N,1,662,
1,,Surface,N,1,663,
0.607213,,Surface,N,1,664,
0,,Surface,N,1,665,
0.697737,,Surface,N,1,666,
1,,Surface,N,1,667,
0.511447,,Surface,N,1,668,
0,,Surface,N,1,669,
1,,Surface,N,1,670,
1,,Surface,N,1,671,
1,,Surface,N,1,672,
0.378144,,Surface,N,1,673,
1,,Surface,N,1,674,
1,,Surface,N,1,675,
0.465923,,Surface,N,1,677,
1,,Surface,N,1,678,
1,,Surface,N,1,679,
1,,Surface,N,1,680,
1,,Surface,N,1,681,
1,,Surface,N,1,682,
0,,Surface,N,1,683,
1,,Surface,N,1,685,
0.491688,,Surface,N,1,687,
0,,Surface,N,1,688,
1,,Surface,N,1,689,
1,,Surface,N,1,690,
1,,Surface,N,1,691,
1,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0.877152,,Surface,N,1,695,
0,,Surface,N,1,696,
1,,Surface,N,1,697,
0,,Surface,N,1,699,
1,,Surface,N,1,700,
0.434735,,Surface,N,1,701,
1,,Surface,N,1,702,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
1,,Surface,N,1,705,
1,,Surface,N,1,706,
1,,Surface,N,1,707,
0,,Surface,N,1,708,
0,,Surface,N,1,709,
1,,Surface,N,1,710,
0,,Surface,N,1,712,
1,,Surface,N,1,713,
0.556212,,Surface,N,1,714,
1,,Surface,N,1,715,
1,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0.916149,,Surface,N,1,719,
0,,Surface,N,1,720,
1,,Surface,N,1,721,
1,,Surface,N,1,722,
0.749135,,Surface,N,1,723,
0.833364,,Surface,N,1,724,
0,,Surface,N,1,726,
1,,Surface,N,1,727,
1,,Surface,N,1,728,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
1,,Surface,N,1,731,
1,,Surface,N,1,732,
0,,Surface,N,1,734,
0.377378,,Surface,N,1,735,
1,,Surface,N,1,736,
1,,Surface,N,1,738,
0,,Surface,N,1,739,
1,,Surface,N,1,740,
0,,Surface,N,1,741,
1,,Surface,N,1,742,
1,,Surface,N,1,743,
1,,Surface,N,1,744,
0,,Surface,N,1,745,
0.825045,,Surface,N,1,746,
1,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
1,,Surface,N,1,752,
1,,Surface,N,1,753,
1,,Surface,N,1,755,
0.866334,,Surface,N,1,756,
1,,Surface,N,1,757,
0,,Surface,N,1,758,
0.604109,,Surface,N,1,760,
0,,Surface,N,1,762,
1,,Surface,N,1,764,
0.457514,,Surface,N,1,765,
0.693662,,Surface,N,1,766,
1,,Surface,N,1,767,
1,,Surface,N,1,769,
0,,Surface,N,1,770,
1,,Surface,N,1,771,
1,,Surface,N,1,772,
1,,Surface,N,1,773,
1,,Surface,N,1,775,
0,,Surface,N,1,776,
1,,Surface,N,1,777,
0.58291,,Surface,N,1,779,
0.888361,,Surface,N,1,781,
0.0539711,,Surface,N,1,782,
0,,Surface,N,1,783,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
0,,Surface,N,1,786,
1,,Surface,N,1,787,
1,,Surface,N,1,788,
1,,Surface,N,1,789,
1,,Surface,N,1,791,
1,,Surface,N,1,792,
1,,Surface,N,1,793,
1,,Surface,N,1,795,
0,,Surface,N,1,796,
0,,Surface,N,1,797,
1,,Surface,N,1,798,
1,,Surface,N,1,799,
1,,Surface,N,1,802,
1,,Surface,N,1,803,
1,,Surface,N,1,804,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
1,,Surface,N,1,807,
0,,Surface,N,1,808,
1,,Surface,N,1,809,
1,,Surface,N,1,810,
1,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,815,
1,,Surface,N,1,816,
0,,Surface,N,1,817,
0.725689,,Surface,N,1,818,
0,,Surface,N,1,819,
0,,Surface,N,1,821,
1,,Surface,N,1,823,
0,,Surface,N,1,824,
1,,Surface,N,1,825,
0.105737,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
1,,Surface,N,1,829,
1,,Surface,N,1,831,
1,,Surface,N,1,832,
0.670147,,Surface,N,1,833,
1,,Surface,N,1,835,
1,,Surface,N,1,837,
0.264214,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0.983719,,Surface,N,1,841,
0,,Surface,N,1,842,
1,,Surface,N,1,843,
1,,Surface,N,1,844,
0.408626,,Surface,N,1,845,
1,,Surface,N,1,846,
0.954767,,Surface,N,1,847,
0.940553,,Surface,N,1,848,
0,,Surface,N,1,849,
0.12486,,Surface,N,1,850,
0.728542,,Surface,N,1,851,
1,,Surface,N,1,852,
0,,Surface,N,1,853,
1,,Surface,N,1,854,
0,,Surface,N,1,855,
1,,Surface,N,1,856,
1,,Surface,N,1,857,
0,,Surface,N,1,858,
1,,Surface,N,1,859,
0,,Surface,N,1,860,
0,,Surface,N,1,861,
1,,Surface,N,1,862,
0.145997,,Surface,N,1,863,
1,,Surface,N,1,864,
0,,Surface,N,1,865,
1,,Surface,N,1,867,
1,,Surface,N,1,868,
0.919033,,Surface,N,1,869,
1,,Surface,N,1,870,
0,,Surface,N,1,872,
0.291315,,Surface,N,1,874,
0,,Surface,N,1,875,
0.341057,,Surface,N,1,877,
0,,Surface,N,1,878,
1,,Surface,N,1,879,
1,,Surface,N,1,880,
1,,Surface,N,1,881,
1,,Surface,N,1,882,
1,,Surface,N,1,883,
0,,Surface,N,1,884,
0,,Surface,N,1,885,
1,,Surface,N,1,886,
1,,Surface,N,1,887,
0.794917,,Surface,N,1,888,
1,,Surface,N,1,890,
0,,Surface,N,1,891,
0.423705,,Surface,N,1,892,
1,,Surface,N,1,893,
1,,Surface,N,1,894,
1,,Surface,N,1,895,
1,,Surface,N,1,896,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
0.964967,,Surface,N,1,899,
0.911668,,Surface,N,1,900,
0.948399,,Surface,N,1,902,
1,,Surface,N,1,904,
1,,Surface,N,1,905,
1,,Surface,N,1,906,
1,,Surface,N,1,907,
0,,Surface,N,1,908,
1,,Surface,N,1,910,
0.988871,,Surface,N,1,913,
1,,Surface,N,1,914,
0.861965,,Surface,N,1,915,
0,,Surface,N,1,916,
1,,Surface,N,1,917,
0,,Surface,N,1,918,
0,,Surface,N,1,920,
1,,Surface,N,1,921,
0.945533,,Surface,N,1,922,
1,,Surface,N,1,923,
1,,Surface,N,1,924,
0.569342,,Surface,N,1,926,
1,,Surface,N,1,927,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
1,,Surface,N,1,931,
0,,Surface,N,1,932,
1,,Surface,N,1,933,
0,,Surface,N,1,934,
0,,Surface,N,1,935,
1,,Surface,N,1,936,
0.738897,,Surface,N,1,937,
1,,Surface,N,1,938,
0.124325,,Surface,N,1,939,
0,,Surface,N,1,940,
1,,Surface,N,1,942,
1,,Surface,N,1,943,
0,,Surface,N,1,944,
1,,Surface,N,1,945,
1,,Surface,N,1,946,
1,,Surface,N,1,947,
1,,Surface,N,1,948,
0.605416,,Surface,N,1,949,
1,,Surface,N,1,951,
0,,Surface,N,1,952,
1,,Surface,N,1,953,
1,,Surface,N,1,954,
1,,Surface,N,1,955,
1,,Surface,N,1,956,
1,,Surface,N,1,957,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
1,,Surface,N,1,960,
1,,Surface,N,1,961,
1,,Surface,N,1,962,
1,,Surface,N,1,963,
0,,Surface,N,1,964,
1,,Surface,N,1,965,
1,,Surface,N,1,966,
0.834421,,Surface,N,1,967,
1,,Surface,N,1,969,
1,,Surface,N,1,970,
1,,Surface,N,1,971,
1,,Surface,N,1,972,
1,,Surface,N,1,974,
1,,Surface,N,1,975,
0,,Surface,N,1,976,
1,,Surface,N,1,978,
1,,Surface,N,1,979,
1,,Surface,N,1,980,
1,,Surface,N,1,981,
1,,Surface,N,1,982,
0.897418,,Surface,N,1,983,
1,,Surface,N,1,984,
1,,Surface,N,1,987,
1,,Surface,N,1,989,
0,,Surface,N,1,991,
1,,Surface,N,1,993,
1,,Surface,N,1,994,
0,,Surface,N,1,995,
1,,Surface,N,1,996,
0,,Surface,N,1,997,
0,,Surface,N,1,999,
0.989569,,Surface,N,1,1000,
1,,Surface,N,1,1001,
1,,Surface,N,1,1004,
1,,Surface,N,1,1005,
0,,Surface,N,1,1006,
1,,Surface,N,1,1007,
1,,Surface,N,1,1008,
0,,Surface,N,1,1009,
0.896004,,Surface,N,1,1010,
1,,Surface,N,1,1012,
0.668843,,Surface,N,1,1013,
1,,Surface,N,1,1014,
0,,Surface,N,1,1015,
1,,Surface,N,1,1016,
0,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0,,Surface,N,1,1019,
1,,Surface,N,1,1020,
1,,Surface,N,1,1021,
0.966033,,Surface,N,1,1022,
1,,Surface,N,1,1023,
0,,Surface,N,1,1024,
1,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0,,Surface,N,1,1027,
1,,Surface,N,1,1028,
1,,Surface,N,1,1029,
1,,Surface,N,1,1030,
0,,Surface,N,1,1031,
1,,Surface,N,1,1032,
0.943115,,Surface,N,1,1033,
1,,Surface,N,1,1034,
1,,Surface,N,1,1035,
1,,Surface,N,1,1036,
1,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0.718243,,Surface,N,1,1040,
0.0672653,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0,,Surface,N,1,1044,
1,,Surface,N,1,1045,
1,,Surface,N,1,1046,
0,,Surface,N,1,1048,
1,,Surface,N,1,1049,
0.530005,,Surface,N,1,1050,
1,,Surface,N,1,1051,
0,,Surface,N,1,1052,
1,,Surface,N,1,1053,
0.652307,,Surface,N,1,1054,
0.816366,,Surface,N,1,1055,
1,,Surface,N,1,1057,
0.926301,,Surface,N,1,1058,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
0.874868,,Surface,N,1,1061,
0,,Surface,N,1,1062,
1,,Surface,N,1,1063,
0.245856,,Surface,N,1,1064,
1,,Surface,N,1,1065,
0.792416,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1070,
0.305496,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0.724977,,Surface,N,1,1073,
1,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0,,Surface,N,1,1078,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
1,,Surface,N,1,1082,
0,,Surface,N,1,1083,
1,,Surface,N,1,1084,
0.898452,,Surface,N,1,1085,
1,,Surface,N,1,1086,
1,,Surface,N,1,1087,
0.000612601,,Surface,N,1,1088,
1,,Surface,N,1,1090,
1,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1093,
1,,Surface,N,1,1094,
1,,Surface,N,1,1095,
0,,Surface,N,1,1096,
1,,Surface,N,1,1097,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
1,,Surface,N,1,1100,
1,,Surface,N,1,1101,
1,,Surface,N,1,1102,
0.300392,,Surface,N,1,1103,
1,,Surface,N,1,1104,
0.364358,,Surface,N,1,1106,
1,,Surface,N,1,1108,
1,,Surface,N,1,1109,
0,,Surface,N,1,1110,
1,,Surface,N,1,1111,
1,,Surface,N,1,1112,
0.790046,,Surface,N,1,1113,
1,,Surface,N,1,1114,
1,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0.631981,,Surface,N,1,1118,
0,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
0,,Surface,N,1,1122,
1,,Surface,N,1,1123,
1,,Surface,N,1,1124,
0,,Surface,N,1,1126,
1,,Surface,N,1,1128,
1,,Surface,N,1,1129,
0.364721,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0.61395,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
1,,Surface,N,1,1138,
0.585591,,Surface,N,1,1139,
0.239133,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1142,
1,,Surface,N,1,1143,
0.155233,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
0,,Surface,N,1,1148,
1,,Surface,N,1,1149,
1,,Surface,N,1,1150,
0,,Surface,N,1,1151,
1,,Surface,N,1,1153,
1,,Surface,N,1,1154,
0,,Surface,N,1,1155,
1,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0.401553,,Surface,N,1,1160,
1,,Surface,N,1,1161,
1,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0.900036,,Surface,N,1,1169,
0.287551,,Surface,N,1,1170,
1,,Surface,N,1,1171,
0,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
0.738064,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
1,,Surface,N,1,1184,
0,,Surface,N,1,1185,
1,,Surface,N,1,1186,
0.617616,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1190,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1196,
1,,Surface,N,1,1197,
1,,Surface,N,1,1199,
1,,Surface,N,1,1200,
0.021306,,Surface,N,1,1201,
1,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1206,
1,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0.632756,,Surface,N,1,1210,
0.0541052,,Surface,N,1,1211,
0,,Surface,N,1,1212,
1,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0.028357,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
1,,Surface,N,1,1218,
1,,Surface,N,1,1219,
0.957301,,Surface,N,1,1220,
0,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
1,,Surface,N,1,1234,
1,,Surface,N,1,1235,
0,,Surface,N,1,1236,
1,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0.036236,,Surface,N,1,1241,
1,,Surface,N,1,1242,
0.506236,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0.942376,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.114533,,Surface,N,1,1251,
1,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
1,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0.429368,,Surface,N,1,1257,
0,,Surface,N,1,1258,
1,,Surface,N,1,1259,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
1,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0,,Surface,N,1,1269,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0.369534,,Surface,N,1,1275,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
0,,Surface,N,1,1280,
0,,Surface,N,1,1281,
0.680514,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1288,
0.199911,,Surface,N,1,1289,
0,,Surface,N,1,1290,
1,,Surface,N,1,1292,
0.225045,,Surface,N,1,1293,
0,,Surface,N,1,1294,
1,,Surface,N,1,1295,
0,,Surface,N,1,1297,
1,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0.0590509,,Surface,N,1,1300,
0.391591,,Surface,N,1,1301,
0.105739,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0.487453,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1311,
0.000676823,,Surface,N,1,1312,
1,,Surface,N,1,1313,
0.806034,,Surface,N,1,1314,
1,,Surface,N,1,1315,
