
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
605.416,,Surface,6,Image 1,1,419,
8.88932,,Surface,6,Image 1,1,420,
1.26198,,Surface,6,Image 1,1,421,
34.1423,,Surface,6,Image 1,1,422,
14.5053,,Surface,6,Image 1,1,423,
0.517268,,Surface,6,Image 1,1,424,
397.252,,Surface,6,Image 1,1,425,
71.7439,,Surface,6,Image 1,1,426,
20.9136,,Surface,6,Image 1,1,427,
2.17681,,Surface,6,Image 1,1,428,
474.036,,Surface,6,Image 1,1,429,
20.9728,,Surface,6,Image 1,1,431,
116.259,,Surface,6,Image 1,1,432,
229.821,,Surface,6,Image 1,1,434,
3.4661,,Surface,6,Image 1,1,435,
2.61073,,Surface,6,Image 1,1,436,
52.6688,,Surface,6,Image 1,1,437,
1.3112,,Surface,6,Image 1,1,438,
0.753067,,Surface,6,Image 1,1,439,
0.974886,,Surface,6,Image 1,1,445,
8.02291,,Surface,6,Image 1,1,446,
27.6045,,Surface,6,Image 1,1,447,
30.6156,,Surface,6,Image 1,1,448,
47.2219,,Surface,6,Image 1,1,449,
636.199,,Surface,6,Image 1,1,450,
6.00623,,Surface,6,Image 1,1,451,
0.605344,,Surface,6,Image 1,1,452,
1.59532,,Surface,6,Image 1,1,453,
2.13885,,Surface,6,Image 1,1,454,
412.347,,Surface,6,Image 1,1,455,
0.0315761,,Surface,6,Image 1,1,456,
21.0676,,Surface,6,Image 1,1,459,
156.093,,Surface,6,Image 1,1,460,
175.908,,Surface,6,Image 1,1,461,
15.5491,,Surface,6,Image 1,1,462,
0.975571,,Surface,6,Image 1,1,464,
2.29024,,Surface,6,Image 1,1,465,
39.1086,,Surface,6,Image 1,1,466,
10.9585,,Surface,6,Image 1,1,468,
0.132221,,Surface,6,Image 1,1,469,
276.543,,Surface,6,Image 1,1,471,
105.056,,Surface,6,Image 1,1,472,
170.53,,Surface,6,Image 1,1,473,
4.73967,,Surface,6,Image 1,1,475,
1.69605,,Surface,6,Image 1,1,476,
1.96751,,Surface,6,Image 1,1,477,
1.03711,,Surface,6,Image 1,1,478,
8.93647,,Surface,6,Image 1,1,479,
0.429881,,Surface,6,Image 1,1,480,
1.63209,,Surface,6,Image 1,1,481,
17.507,,Surface,6,Image 1,1,482,
956.144,,Surface,6,Image 1,1,484,
0.0663188,,Surface,6,Image 1,1,485,
2.3693,,Surface,6,Image 1,1,486,
25.574,,Surface,6,Image 1,1,488,
383.841,,Surface,6,Image 1,1,490,
3.0235,,Surface,6,Image 1,1,491,
0.35887,,Surface,6,Image 1,1,493,
15.8079,,Surface,6,Image 1,1,494,
4.75414,,Surface,6,Image 1,1,495,
26.2796,,Surface,6,Image 1,1,496,
12.9713,,Surface,6,Image 1,1,497,
0.198315,,Surface,6,Image 1,1,499,
280.086,,Surface,6,Image 1,1,501,
29.8592,,Surface,6,Image 1,1,502,
0.959666,,Surface,6,Image 1,1,504,
25.4396,,Surface,6,Image 1,1,505,
0.243819,,Surface,6,Image 1,1,506,
0.200562,,Surface,6,Image 1,1,507,
17.1808,,Surface,6,Image 1,1,508,
20.4788,,Surface,6,Image 1,1,509,
9.84963,,Surface,6,Image 1,1,510,
66.1135,,Surface,6,Image 1,1,511,
31.9884,,Surface,6,Image 1,1,514,
0.744233,,Surface,6,Image 1,1,515,
19.9728,,Surface,6,Image 1,1,516,
0.330276,,Surface,6,Image 1,1,517,
0.733845,,Surface,6,Image 1,1,518,
0.38982,,Surface,6,Image 1,1,520,
107.537,,Surface,6,Image 1,1,521,
278.919,,Surface,6,Image 1,1,522,
72.6488,,Surface,6,Image 1,1,524,
12.5642,,Surface,6,Image 1,1,526,
0.235309,,Surface,6,Image 1,1,527,
2.03279,,Surface,6,Image 1,1,528,
1.47096,,Surface,6,Image 1,1,529,
160.554,,Surface,6,Image 1,1,530,
3.25222,,Surface,6,Image 1,1,531,
200.818,,Surface,6,Image 1,1,532,
231.482,,Surface,6,Image 1,1,533,
3.88989,,Surface,6,Image 1,1,534,
41.3514,,Surface,6,Image 1,1,535,
4.24426,,Surface,6,Image 1,1,536,
87.2307,,Surface,6,Image 1,1,537,
50.1795,,Surface,6,Image 1,1,539,
204.56,,Surface,6,Image 1,1,540,
350.324,,Surface,6,Image 1,1,541,
5.45971,,Surface,6,Image 1,1,542,
1.97931,,Surface,6,Image 1,1,543,
149.165,,Surface,6,Image 1,1,544,
11.4592,,Surface,6,Image 1,1,545,
2.00735,,Surface,6,Image 1,1,547,
19.3644,,Surface,6,Image 1,1,548,
79.3642,,Surface,6,Image 1,1,549,
44.5058,,Surface,6,Image 1,1,550,
72.6158,,Surface,6,Image 1,1,551,
46.5368,,Surface,6,Image 1,1,553,
33.8144,,Surface,6,Image 1,1,554,
19.9242,,Surface,6,Image 1,1,557,
384.459,,Surface,6,Image 1,1,558,
36.3488,,Surface,6,Image 1,1,559,
647.184,,Surface,6,Image 1,1,560,
28.5708,,Surface,6,Image 1,1,561,
0.181814,,Surface,6,Image 1,1,562,
84.8256,,Surface,6,Image 1,1,563,
64.8043,,Surface,6,Image 1,1,565,
119.29,,Surface,6,Image 1,1,566,
71.0882,,Surface,6,Image 1,1,567,
7.16726,,Surface,6,Image 1,1,568,
128.48,,Surface,6,Image 1,1,569,
93.5254,,Surface,6,Image 1,1,570,
20.6765,,Surface,6,Image 1,1,571,
33.3735,,Surface,6,Image 1,1,575,
1433.34,,Surface,6,Image 1,1,576,
228.996,,Surface,6,Image 1,1,577,
5.69041,,Surface,6,Image 1,1,578,
182.95,,Surface,6,Image 1,1,579,
0.00284249,,Surface,6,Image 1,1,580,
206,,Surface,6,Image 1,1,583,
63.4677,,Surface,6,Image 1,1,584,
1680.92,,Surface,6,Image 1,1,585,
15.6787,,Surface,6,Image 1,1,586,
0.610936,,Surface,6,Image 1,1,587,
870.176,,Surface,6,Image 1,1,588,
2.82452,,Surface,6,Image 1,1,589,
39.5386,,Surface,6,Image 1,1,590,
243.256,,Surface,6,Image 1,1,591,
19.0998,,Surface,6,Image 1,1,593,
37.5362,,Surface,6,Image 1,1,594,
147.307,,Surface,6,Image 1,1,595,
13.1016,,Surface,6,Image 1,1,596,
1035.01,,Surface,6,Image 1,1,597,
349.741,,Surface,6,Image 1,1,598,
1420.15,,Surface,6,Image 1,1,599,
1757.77,,Surface,6,Image 1,1,600,
26.4877,,Surface,6,Image 1,1,601,
12.3402,,Surface,6,Image 1,1,602,
774.767,,Surface,6,Image 1,1,603,
0.977994,,Surface,6,Image 1,1,604,
0.928624,,Surface,6,Image 1,1,605,
152.705,,Surface,6,Image 1,1,606,
52.9263,,Surface,6,Image 1,1,607,
366.02,,Surface,6,Image 1,1,608,
33.18,,Surface,6,Image 1,1,609,
350.341,,Surface,6,Image 1,1,610,
417.509,,Surface,6,Image 1,1,611,
0.526367,,Surface,6,Image 1,1,612,
363.27,,Surface,6,Image 1,1,613,
1208.01,,Surface,6,Image 1,1,614,
25.8971,,Surface,6,Image 1,1,616,
68.9239,,Surface,6,Image 1,1,617,
390.559,,Surface,6,Image 1,1,618,
1.86573,,Surface,6,Image 1,1,619,
1283.53,,Surface,6,Image 1,1,621,
2.78692,,Surface,6,Image 1,1,623,
415.541,,Surface,6,Image 1,1,624,
227.841,,Surface,6,Image 1,1,625,
61.3296,,Surface,6,Image 1,1,626,
167.97,,Surface,6,Image 1,1,629,
622.069,,Surface,6,Image 1,1,630,
1613.37,,Surface,6,Image 1,1,631,
281.716,,Surface,6,Image 1,1,632,
416.421,,Surface,6,Image 1,1,633,
1.21786,,Surface,6,Image 1,1,634,
464.84,,Surface,6,Image 1,1,635,
0.850161,,Surface,6,Image 1,1,636,
1.63024,,Surface,6,Image 1,1,637,
170.459,,Surface,6,Image 1,1,638,
427.834,,Surface,6,Image 1,1,639,
320.48,,Surface,6,Image 1,1,640,
1.48074,,Surface,6,Image 1,1,641,
3067.03,,Surface,6,Image 1,1,642,
391.322,,Surface,6,Image 1,1,643,
130.619,,Surface,6,Image 1,1,644,
826.29,,Surface,6,Image 1,1,645,
4.57967,,Surface,6,Image 1,1,648,
980.211,,Surface,6,Image 1,1,649,
10.2598,,Surface,6,Image 1,1,650,
1104.64,,Surface,6,Image 1,1,651,
101.742,,Surface,6,Image 1,1,652,
124.545,,Surface,6,Image 1,1,653,
206.867,,Surface,6,Image 1,1,654,
116.511,,Surface,6,Image 1,1,655,
93.6236,,Surface,6,Image 1,1,656,
1788.85,,Surface,6,Image 1,1,657,
32.7453,,Surface,6,Image 1,1,658,
1.36425,,Surface,6,Image 1,1,660,
3168.38,,Surface,6,Image 1,1,661,
49.2134,,Surface,6,Image 1,1,662,
22.3403,,Surface,6,Image 1,1,663,
2233.18,,Surface,6,Image 1,1,664,
722.036,,Surface,6,Image 1,1,665,
17.9543,,Surface,6,Image 1,1,666,
140.293,,Surface,6,Image 1,1,667,
738.193,,Surface,6,Image 1,1,668,
433.44,,Surface,6,Image 1,1,669,
4.62104,,Surface,6,Image 1,1,670,
141.191,,Surface,6,Image 1,1,671,
136.944,,Surface,6,Image 1,1,672,
36.8523,,Surface,6,Image 1,1,673,
1.25086,,Surface,6,Image 1,1,674,
566.016,,Surface,6,Image 1,1,675,
1.62327,,Surface,6,Image 1,1,677,
3801.39,,Surface,6,Image 1,1,678,
13.2912,,Surface,6,Image 1,1,679,
29.0405,,Surface,6,Image 1,1,680,
165.892,,Surface,6,Image 1,1,681,
32.5287,,Surface,6,Image 1,1,682,
477.914,,Surface,6,Image 1,1,683,
54.2749,,Surface,6,Image 1,1,685,
4794.37,,Surface,6,Image 1,1,687,
0.477078,,Surface,6,Image 1,1,688,
111.975,,Surface,6,Image 1,1,689,
1.10504,,Surface,6,Image 1,1,690,
119.609,,Surface,6,Image 1,1,691,
58.5706,,Surface,6,Image 1,1,692,
0.248715,,Surface,6,Image 1,1,693,
255.185,,Surface,6,Image 1,1,694,
270.815,,Surface,6,Image 1,1,695,
113.207,,Surface,6,Image 1,1,696,
205.626,,Surface,6,Image 1,1,697,
134.285,,Surface,6,Image 1,1,699,
700.222,,Surface,6,Image 1,1,700,
94.0598,,Surface,6,Image 1,1,701,
1.69642,,Surface,6,Image 1,1,702,
2.42441,,Surface,6,Image 1,1,703,
50.6203,,Surface,6,Image 1,1,704,
208.129,,Surface,6,Image 1,1,705,
2499.03,,Surface,6,Image 1,1,706,
843.989,,Surface,6,Image 1,1,707,
0.194575,,Surface,6,Image 1,1,708,
11.2015,,Surface,6,Image 1,1,709,
21.3226,,Surface,6,Image 1,1,710,
0.0197873,,Surface,6,Image 1,1,712,
245.728,,Surface,6,Image 1,1,713,
216.199,,Surface,6,Image 1,1,714,
648.698,,Surface,6,Image 1,1,715,
21.5911,,Surface,6,Image 1,1,716,
13.0754,,Surface,6,Image 1,1,717,
0.846667,,Surface,6,Image 1,1,718,
1146.47,,Surface,6,Image 1,1,719,
1033.87,,Surface,6,Image 1,1,720,
84.898,,Surface,6,Image 1,1,721,
1.3892,,Surface,6,Image 1,1,722,
38.2023,,Surface,6,Image 1,1,723,
5.22518,,Surface,6,Image 1,1,724,
577.362,,Surface,6,Image 1,1,726,
414.449,,Surface,6,Image 1,1,727,
51.1974,,Surface,6,Image 1,1,728,
0.0440315,,Surface,6,Image 1,1,729,
7.90946,,Surface,6,Image 1,1,730,
402.551,,Surface,6,Image 1,1,731,
303.064,,Surface,6,Image 1,1,732,
224.061,,Surface,6,Image 1,1,734,
23.1976,,Surface,6,Image 1,1,735,
36.7733,,Surface,6,Image 1,1,736,
890.141,,Surface,6,Image 1,1,738,
0.00415332,,Surface,6,Image 1,1,739,
435.054,,Surface,6,Image 1,1,740,
9.5472,,Surface,6,Image 1,1,741,
103.889,,Surface,6,Image 1,1,742,
5122.97,,Surface,6,Image 1,1,743,
20.1102,,Surface,6,Image 1,1,744,
1.64417,,Surface,6,Image 1,1,745,
56.596,,Surface,6,Image 1,1,746,
72.0404,,Surface,6,Image 1,1,747,
35.6187,,Surface,6,Image 1,1,748,
59.9796,,Surface,6,Image 1,1,749,
292.604,,Surface,6,Image 1,1,752,
1226.49,,Surface,6,Image 1,1,753,
244.379,,Surface,6,Image 1,1,755,
87.2456,,Surface,6,Image 1,1,756,
214.096,,Surface,6,Image 1,1,757,
85.6604,,Surface,6,Image 1,1,758,
39.6206,,Surface,6,Image 1,1,760,
72.7002,,Surface,6,Image 1,1,762,
565.152,,Surface,6,Image 1,1,764,
11.0386,,Surface,6,Image 1,1,765,
64.2007,,Surface,6,Image 1,1,766,
106.952,,Surface,6,Image 1,1,767,
8.85369,,Surface,6,Image 1,1,769,
761.213,,Surface,6,Image 1,1,770,
299.477,,Surface,6,Image 1,1,771,
588.799,,Surface,6,Image 1,1,772,
34.0002,,Surface,6,Image 1,1,773,
67.3011,,Surface,6,Image 1,1,775,
0.0133617,,Surface,6,Image 1,1,776,
201.716,,Surface,6,Image 1,1,777,
590.695,,Surface,6,Image 1,1,779,
13.6732,,Surface,6,Image 1,1,781,
3.61372,,Surface,6,Image 1,1,782,
8.35211,,Surface,6,Image 1,1,783,
0.485366,,Surface,6,Image 1,1,784,
4.48177,,Surface,6,Image 1,1,785,
6.73476,,Surface,6,Image 1,1,786,
41.3886,,Surface,6,Image 1,1,787,
69.0194,,Surface,6,Image 1,1,788,
325.321,,Surface,6,Image 1,1,789,
775.368,,Surface,6,Image 1,1,791,
110.811,,Surface,6,Image 1,1,792,
12.7017,,Surface,6,Image 1,1,793,
1100.69,,Surface,6,Image 1,1,795,
23.4543,,Surface,6,Image 1,1,796,
0.715069,,Surface,6,Image 1,1,797,
17.3614,,Surface,6,Image 1,1,798,
7.15198,,Surface,6,Image 1,1,799,
534.109,,Surface,6,Image 1,1,802,
101.3,,Surface,6,Image 1,1,803,
7.76151,,Surface,6,Image 1,1,804,
22.9334,,Surface,6,Image 1,1,805,
3.43941,,Surface,6,Image 1,1,806,
110.341,,Surface,6,Image 1,1,807,
2.90223,,Surface,6,Image 1,1,808,
191.3,,Surface,6,Image 1,1,809,
167.809,,Surface,6,Image 1,1,810,
1418.77,,Surface,6,Image 1,1,813,
8.19188,,Surface,6,Image 1,1,814,
45.0282,,Surface,6,Image 1,1,815,
153.327,,Surface,6,Image 1,1,816,
249.732,,Surface,6,Image 1,1,817,
14.6486,,Surface,6,Image 1,1,818,
1.85868,,Surface,6,Image 1,1,819,
0.730009,,Surface,6,Image 1,1,821,
365.401,,Surface,6,Image 1,1,823,
7.99773,,Surface,6,Image 1,1,824,
251.081,,Surface,6,Image 1,1,825,
541.062,,Surface,6,Image 1,1,826,
32.1124,,Surface,6,Image 1,1,827,
11.1372,,Surface,6,Image 1,1,828,
1169.61,,Surface,6,Image 1,1,829,
1341.42,,Surface,6,Image 1,1,831,
69.1767,,Surface,6,Image 1,1,832,
21.9333,,Surface,6,Image 1,1,833,
2217.33,,Surface,6,Image 1,1,835,
47.2441,,Surface,6,Image 1,1,837,
20.3618,,Surface,6,Image 1,1,838,
15.2669,,Surface,6,Image 1,1,839,
57.3721,,Surface,6,Image 1,1,840,
716.365,,Surface,6,Image 1,1,841,
5.99645,,Surface,6,Image 1,1,842,
125.995,,Surface,6,Image 1,1,843,
592.218,,Surface,6,Image 1,1,844,
299.872,,Surface,6,Image 1,1,845,
53.5336,,Surface,6,Image 1,1,846,
372.057,,Surface,6,Image 1,1,847,
430.946,,Surface,6,Image 1,1,848,
18.5531,,Surface,6,Image 1,1,849,
8.22456,,Surface,6,Image 1,1,850,
70.6229,,Surface,6,Image 1,1,851,
2.28564,,Surface,6,Image 1,1,852,
11.7439,,Surface,6,Image 1,1,853,
588.839,,Surface,6,Image 1,1,854,
6.82462,,Surface,6,Image 1,1,855,
27.9768,,Surface,6,Image 1,1,856,
108.602,,Surface,6,Image 1,1,857,
0.297067,,Surface,6,Image 1,1,858,
6.96256,,Surface,6,Image 1,1,859,
47.9304,,Surface,6,Image 1,1,860,
5.83515,,Surface,6,Image 1,1,861,
2828.57,,Surface,6,Image 1,1,862,
383.446,,Surface,6,Image 1,1,863,
321.77,,Surface,6,Image 1,1,864,
38.8005,,Surface,6,Image 1,1,865,
1254.84,,Surface,6,Image 1,1,867,
433.8,,Surface,6,Image 1,1,868,
16.8227,,Surface,6,Image 1,1,869,
1020.4,,Surface,6,Image 1,1,870,
2.38873,,Surface,6,Image 1,1,872,
79.5513,,Surface,6,Image 1,1,874,
2.04359,,Surface,6,Image 1,1,875,
26.248,,Surface,6,Image 1,1,877,
16.63,,Surface,6,Image 1,1,878,
51.5705,,Surface,6,Image 1,1,879,
747.169,,Surface,6,Image 1,1,880,
3693.28,,Surface,6,Image 1,1,881,
569.496,,Surface,6,Image 1,1,882,
32783.6,,Surface,6,Image 1,1,883,
24.6514,,Surface,6,Image 1,1,884,
161.96,,Surface,6,Image 1,1,885,
378.453,,Surface,6,Image 1,1,886,
322.51,,Surface,6,Image 1,1,887,
520.209,,Surface,6,Image 1,1,888,
481.098,,Surface,6,Image 1,1,890,
0.485109,,Surface,6,Image 1,1,891,
253.444,,Surface,6,Image 1,1,892,
939.103,,Surface,6,Image 1,1,893,
1737.08,,Surface,6,Image 1,1,894,
11733.8,,Surface,6,Image 1,1,895,
3113.5,,Surface,6,Image 1,1,896,
0.519688,,Surface,6,Image 1,1,897,
276,,Surface,6,Image 1,1,898,
1498.98,,Surface,6,Image 1,1,899,
1311.55,,Surface,6,Image 1,1,900,
3.98638,,Surface,6,Image 1,1,902,
295.716,,Surface,6,Image 1,1,904,
216.921,,Surface,6,Image 1,1,905,
771.439,,Surface,6,Image 1,1,906,
758.46,,Surface,6,Image 1,1,907,
2.60268,,Surface,6,Image 1,1,908,
584.857,,Surface,6,Image 1,1,910,
1267.24,,Surface,6,Image 1,1,913,
2222.25,,Surface,6,Image 1,1,914,
96.6231,,Surface,6,Image 1,1,915,
1.65429,,Surface,6,Image 1,1,916,
630.399,,Surface,6,Image 1,1,917,
8.62026,,Surface,6,Image 1,1,918,
11.0212,,Surface,6,Image 1,1,920,
971.633,,Surface,6,Image 1,1,921,
522.816,,Surface,6,Image 1,1,922,
142.136,,Surface,6,Image 1,1,923,
1263.79,,Surface,6,Image 1,1,924,
53.8707,,Surface,6,Image 1,1,926,
374.489,,Surface,6,Image 1,1,927,
1907.38,,Surface,6,Image 1,1,929,
57719.7,,Surface,6,Image 1,1,930,
1.71179,,Surface,6,Image 1,1,931,
1.4658,,Surface,6,Image 1,1,932,
749.01,,Surface,6,Image 1,1,933,
2.07754,,Surface,6,Image 1,1,934,
8.17742,,Surface,6,Image 1,1,935,
276.905,,Surface,6,Image 1,1,936,
9.07452,,Surface,6,Image 1,1,937,
380.368,,Surface,6,Image 1,1,938,
2.16801,,Surface,6,Image 1,1,939,
1.12447,,Surface,6,Image 1,1,940,
1210.5,,Surface,6,Image 1,1,942,
709.037,,Surface,6,Image 1,1,943,
9.18208,,Surface,6,Image 1,1,944,
2563.86,,Surface,6,Image 1,1,945,
8486.44,,Surface,6,Image 1,1,946,
1629.22,,Surface,6,Image 1,1,947,
630.284,,Surface,6,Image 1,1,948,
276.955,,Surface,6,Image 1,1,949,
268.379,,Surface,6,Image 1,1,951,
10.9615,,Surface,6,Image 1,1,952,
726.435,,Surface,6,Image 1,1,953,
76.8011,,Surface,6,Image 1,1,954,
330.029,,Surface,6,Image 1,1,955,
66.207,,Surface,6,Image 1,1,956,
728.915,,Surface,6,Image 1,1,957,
0.978803,,Surface,6,Image 1,1,958,
395.754,,Surface,6,Image 1,1,959,
34.1161,,Surface,6,Image 1,1,960,
585.291,,Surface,6,Image 1,1,961,
45.3507,,Surface,6,Image 1,1,962,
512.32,,Surface,6,Image 1,1,963,
9.17705,,Surface,6,Image 1,1,964,
243.174,,Surface,6,Image 1,1,965,
790.363,,Surface,6,Image 1,1,966,
39.084,,Surface,6,Image 1,1,967,
455.078,,Surface,6,Image 1,1,969,
