
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10455,,Surface,2,Image 1,1,112,
4.82744,,Surface,2,Image 1,1,113,
6.70816,,Surface,2,Image 1,1,114,
5.58427,,Surface,2,Image 1,1,115,
0.876529,,Surface,2,Image 1,1,116,
1.15243,,Surface,2,Image 1,1,117,
5.99294,,Surface,2,Image 1,1,118,
4.38044,,Surface,2,Image 1,1,119,
1.10543,,Surface,2,Image 1,1,120,
1.96467,,Surface,2,Image 1,1,121,
3.08783,,Surface,2,Image 1,1,122,
5.59221,,Surface,2,Image 1,1,123,
1.66043,,Surface,2,Image 1,1,124,
3.52083,,Surface,2,Image 1,1,126,
5.92895,,Surface,2,Image 1,1,127,
4.93685,,Surface,2,Image 1,1,128,
1.61646,,Surface,2,Image 1,1,129,
4.22204,,Surface,2,Image 1,1,130,
1.45555,,Surface,2,Image 1,1,131,
3.77042,,Surface,2,Image 1,1,132,
3.64076,,Surface,2,Image 1,1,133,
5.75431,,Surface,2,Image 1,1,134,
4.46181,,Surface,2,Image 1,1,135,
4.35804,,Surface,2,Image 1,1,136,
2.05601,,Surface,2,Image 1,1,137,
6.39652,,Surface,2,Image 1,1,138,
1.7499,,Surface,2,Image 1,1,139,
6.37427,,Surface,2,Image 1,1,140,
5.07538,,Surface,2,Image 1,1,141,
1.81465,,Surface,2,Image 1,1,142,
8.45256,,Surface,2,Image 1,1,143,
3.16088,,Surface,2,Image 1,1,144,
7.15646,,Surface,2,Image 1,1,145,
4.77738,,Surface,2,Image 1,1,146,
5.12076,,Surface,2,Image 1,1,147,
1.3366,,Surface,2,Image 1,1,148,
6.59379,,Surface,2,Image 1,1,149,
3.09393,,Surface,2,Image 1,1,150,
1.38429,,Surface,2,Image 1,1,151,
1.54289,,Surface,2,Image 1,1,152,
4.26159,,Surface,2,Image 1,1,153,
3.49207,,Surface,2,Image 1,1,154,
1.16316,,Surface,2,Image 1,1,155,
3.15278,,Surface,2,Image 1,1,156,
2.89364,,Surface,2,Image 1,1,157,
7.02361,,Surface,2,Image 1,1,158,
1.76456,,Surface,2,Image 1,1,159,
4.52186,,Surface,2,Image 1,1,160,
2.66442,,Surface,2,Image 1,1,161,
3.82559,,Surface,2,Image 1,1,162,
2.59244,,Surface,2,Image 1,1,163,
4.77035,,Surface,2,Image 1,1,164,
2.952,,Surface,2,Image 1,1,165,
3.46562,,Surface,2,Image 1,1,166,
1.91266,,Surface,2,Image 1,1,167,
3.82249,,Surface,2,Image 1,1,168,
3.34309,,Surface,2,Image 1,1,169,
1.03023,,Surface,2,Image 1,1,170,
4.72196,,Surface,2,Image 1,1,171,
3.61013,,Surface,2,Image 1,1,172,
1.50427,,Surface,2,Image 1,1,173,
12.1053,,Surface,2,Image 1,1,174,
1.86049,,Surface,2,Image 1,1,175,
3.83765,,Surface,2,Image 1,1,176,
2.8295,,Surface,2,Image 1,1,177,
2.15852,,Surface,2,Image 1,1,179,
2.05245,,Surface,2,Image 1,1,180,
13.6873,,Surface,2,Image 1,1,181,
4.75619,,Surface,2,Image 1,1,182,
3.88531,,Surface,2,Image 1,1,183,
4.40298,,Surface,2,Image 1,1,184,
3.14511,,Surface,2,Image 1,1,185,
5.19517,,Surface,2,Image 1,1,186,
6.56088,,Surface,2,Image 1,1,187,
5.80442,,Surface,2,Image 1,1,188,
2.54772,,Surface,2,Image 1,1,189,
4.39736,,Surface,2,Image 1,1,190,
6.66474,,Surface,2,Image 1,1,192,
10.6488,,Surface,2,Image 1,1,193,
7.83297,,Surface,2,Image 1,1,194,
3.12573,,Surface,2,Image 1,1,195,
3.39944,,Surface,2,Image 1,1,196,
1.51797,,Surface,2,Image 1,1,197,
0.800383,,Surface,2,Image 1,1,198,
2.77376,,Surface,2,Image 1,1,199,
3.67672,,Surface,2,Image 1,1,200,
4.91016,,Surface,2,Image 1,1,201,
2.0618,,Surface,2,Image 1,1,202,
5.62404,,Surface,2,Image 1,1,203,
5.02356,,Surface,2,Image 1,1,204,
2.6103,,Surface,2,Image 1,1,205,
2.73739,,Surface,2,Image 1,1,206,
2.04668,,Surface,2,Image 1,1,207,
2.71245,,Surface,2,Image 1,1,208,
2.85002,,Surface,2,Image 1,1,209,
1.87708,,Surface,2,Image 1,1,210,
3.37083,,Surface,2,Image 1,1,211,
1.55811,,Surface,2,Image 1,1,212,
3.09762,,Surface,2,Image 1,1,213,
2.31019,,Surface,2,Image 1,1,214,
13.6224,,Surface,2,Image 1,1,215,
3.57456,,Surface,2,Image 1,1,216,
1.28558,,Surface,2,Image 1,1,217,
2.35639,,Surface,2,Image 1,1,218,
2.26597,,Surface,2,Image 1,1,219,
2.70742,,Surface,2,Image 1,1,220,
1.17632,,Surface,2,Image 1,1,221,
1.41722,,Surface,2,Image 1,1,222,
1.80936,,Surface,2,Image 1,1,223,
2.79927,,Surface,2,Image 1,1,224,
2.41426,,Surface,2,Image 1,1,225,
3.40669,,Surface,2,Image 1,1,226,
2.619,,Surface,2,Image 1,1,227,
2.29741,,Surface,2,Image 1,1,229,
2.06896,,Surface,2,Image 1,1,230,
3.11738,,Surface,2,Image 1,1,231,
4.16961,,Surface,2,Image 1,1,232,
2.86048,,Surface,2,Image 1,1,233,
0.83652,,Surface,2,Image 1,1,234,
