
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.6407,,Surface,3,Image 1,1,119,
3.88066,,Surface,3,Image 1,1,120,
86.3824,,Surface,3,Image 1,1,121,
137.33,,Surface,3,Image 1,1,122,
87.611,,Surface,3,Image 1,1,123,
12.989,,Surface,3,Image 1,1,124,
111.905,,Surface,3,Image 1,1,126,
93.0895,,Surface,3,Image 1,1,127,
33.4736,,Surface,3,Image 1,1,128,
15.8374,,Surface,3,Image 1,1,129,
86.469,,Surface,3,Image 1,1,130,
78.6914,,Surface,3,Image 1,1,131,
60.5587,,Surface,3,Image 1,1,132,
23.5803,,Surface,3,Image 1,1,133,
27.0884,,Surface,3,Image 1,1,134,
109.293,,Surface,3,Image 1,1,135,
37.9656,,Surface,3,Image 1,1,136,
38.9194,,Surface,3,Image 1,1,137,
55.1934,,Surface,3,Image 1,1,138,
35.9151,,Surface,3,Image 1,1,139,
20.4939,,Surface,3,Image 1,1,140,
22.5414,,Surface,3,Image 1,1,141,
53.0219,,Surface,3,Image 1,1,142,
29.4325,,Surface,3,Image 1,1,143,
45.3096,,Surface,3,Image 1,1,144,
34.6356,,Surface,3,Image 1,1,145,
28.2279,,Surface,3,Image 1,1,146,
70.3238,,Surface,3,Image 1,1,147,
47.7005,,Surface,3,Image 1,1,148,
40.1887,,Surface,3,Image 1,1,149,
87.5864,,Surface,3,Image 1,1,150,
53.4009,,Surface,3,Image 1,1,151,
43.0302,,Surface,3,Image 1,1,152,
77.5761,,Surface,3,Image 1,1,153,
146.69,,Surface,3,Image 1,1,154,
24.9744,,Surface,3,Image 1,1,155,
28.1159,,Surface,3,Image 1,1,156,
28.7175,,Surface,3,Image 1,1,157,
44.6805,,Surface,3,Image 1,1,158,
61.4554,,Surface,3,Image 1,1,159,
32.0685,,Surface,3,Image 1,1,160,
25.6507,,Surface,3,Image 1,1,161,
71.8425,,Surface,3,Image 1,1,162,
92.6121,,Surface,3,Image 1,1,163,
40.2131,,Surface,3,Image 1,1,164,
113.311,,Surface,3,Image 1,1,165,
43.841,,Surface,3,Image 1,1,166,
48.5574,,Surface,3,Image 1,1,167,
114.131,,Surface,3,Image 1,1,168,
47.1957,,Surface,3,Image 1,1,169,
13.4375,,Surface,3,Image 1,1,170,
34.5117,,Surface,3,Image 1,1,171,
133.396,,Surface,3,Image 1,1,172,
72.982,,Surface,3,Image 1,1,173,
72.0791,,Surface,3,Image 1,1,174,
11.9612,,Surface,3,Image 1,1,175,
33.306,,Surface,3,Image 1,1,176,
56.0634,,Surface,3,Image 1,1,177,
90.1793,,Surface,3,Image 1,1,179,
72.7306,,Surface,3,Image 1,1,180,
36.1194,,Surface,3,Image 1,1,181,
66.1412,,Surface,3,Image 1,1,182,
59.4522,,Surface,3,Image 1,1,183,
76.4214,,Surface,3,Image 1,1,184,
27.6249,,Surface,3,Image 1,1,185,
66.88,,Surface,3,Image 1,1,186,
25.6632,,Surface,3,Image 1,1,187,
58.0836,,Surface,3,Image 1,1,188,
47.0958,,Surface,3,Image 1,1,189,
21.5777,,Surface,3,Image 1,1,190,
25.9399,,Surface,3,Image 1,1,192,
69.0236,,Surface,3,Image 1,1,193,
116.366,,Surface,3,Image 1,1,194,
46.1884,,Surface,3,Image 1,1,195,
28.3224,,Surface,3,Image 1,1,196,
18.6105,,Surface,3,Image 1,1,197,
13.3439,,Surface,3,Image 1,1,198,
22.883,,Surface,3,Image 1,1,199,
24.3788,,Surface,3,Image 1,1,200,
3.08377,,Surface,3,Image 1,1,201,
4.97291,,Surface,3,Image 1,1,202,
30.4828,,Surface,3,Image 1,1,203,
11.9212,,Surface,3,Image 1,1,204,
54.3984,,Surface,3,Image 1,1,205,
4.83349,,Surface,3,Image 1,1,206,
22.1095,,Surface,3,Image 1,1,207,
13.1653,,Surface,3,Image 1,1,208,
47.4444,,Surface,3,Image 1,1,209,
13.6398,,Surface,3,Image 1,1,210,
16.654,,Surface,3,Image 1,1,211,
10.349,,Surface,3,Image 1,1,212,
50.3396,,Surface,3,Image 1,1,213,
25.6038,,Surface,3,Image 1,1,214,
6.24322,,Surface,3,Image 1,1,215,
45.5139,,Surface,3,Image 1,1,216,
12.6935,,Surface,3,Image 1,1,217,
4.42982,,Surface,3,Image 1,1,218,
23.2192,,Surface,3,Image 1,1,219,
9.16405,,Surface,3,Image 1,1,220,
4.20235,,Surface,3,Image 1,1,221,
9.40154,,Surface,3,Image 1,1,222,
10.7698,,Surface,3,Image 1,1,223,
5.97282,,Surface,3,Image 1,1,224,
18.2735,,Surface,3,Image 1,1,225,
35.4241,,Surface,3,Image 1,1,226,
21.6918,,Surface,3,Image 1,1,227,
26.0621,,Surface,3,Image 1,1,229,
43.0458,,Surface,3,Image 1,1,230,
18.0438,,Surface,3,Image 1,1,231,
32.6307,,Surface,3,Image 1,1,232,
21.8246,,Surface,3,Image 1,1,233,
11.2953,,Surface,3,Image 1,1,234,
