
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
101.933,,Surface,4,Image 1,1,113,
370.329,,Surface,4,Image 1,1,114,
2781.43,,Surface,4,Image 1,1,115,
94.2301,,Surface,4,Image 1,1,116,
3.66491,,Surface,4,Image 1,1,117,
4003.37,,Surface,4,Image 1,1,118,
65.4309,,Surface,4,Image 1,1,119,
158.632,,Surface,4,Image 1,1,120,
122.713,,Surface,4,Image 1,1,121,
609.915,,Surface,4,Image 1,1,122,
272.115,,Surface,4,Image 1,1,123,
83.0803,,Surface,4,Image 1,1,124,
213.508,,Surface,4,Image 1,1,126,
4638.64,,Surface,4,Image 1,1,127,
1326.01,,Surface,4,Image 1,1,128,
116.751,,Surface,4,Image 1,1,129,
5168.49,,Surface,4,Image 1,1,130,
590.646,,Surface,4,Image 1,1,131,
2206.67,,Surface,4,Image 1,1,132,
670.804,,Surface,4,Image 1,1,133,
649.135,,Surface,4,Image 1,1,134,
470.104,,Surface,4,Image 1,1,135,
8232.17,,Surface,4,Image 1,1,136,
508.816,,Surface,4,Image 1,1,137,
3471.82,,Surface,4,Image 1,1,138,
412.74,,Surface,4,Image 1,1,139,
3178.44,,Surface,4,Image 1,1,140,
1050.23,,Surface,4,Image 1,1,141,
531.189,,Surface,4,Image 1,1,142,
7173.83,,Surface,4,Image 1,1,143,
1211.88,,Surface,4,Image 1,1,144,
8069.77,,Surface,4,Image 1,1,145,
706.547,,Surface,4,Image 1,1,146,
11676,,Surface,4,Image 1,1,147,
1799.88,,Surface,4,Image 1,1,148,
7368.83,,Surface,4,Image 1,1,149,
4505.98,,Surface,4,Image 1,1,150,
908.484,,Surface,4,Image 1,1,151,
1759.67,,Surface,4,Image 1,1,152,
5565.26,,Surface,4,Image 1,1,153,
270.208,,Surface,4,Image 1,1,154,
136.626,,Surface,4,Image 1,1,155,
1842.67,,Surface,4,Image 1,1,156,
315.421,,Surface,4,Image 1,1,157,
547.041,,Surface,4,Image 1,1,158,
389.041,,Surface,4,Image 1,1,159,
595.707,,Surface,4,Image 1,1,160,
1146.07,,Surface,4,Image 1,1,161,
858.111,,Surface,4,Image 1,1,162,
650.951,,Surface,4,Image 1,1,163,
933.108,,Surface,4,Image 1,1,164,
1284.89,,Surface,4,Image 1,1,165,
1507.74,,Surface,4,Image 1,1,166,
390.347,,Surface,4,Image 1,1,167,
826.912,,Surface,4,Image 1,1,168,
504.607,,Surface,4,Image 1,1,169,
34.5673,,Surface,4,Image 1,1,170,
16942.4,,Surface,4,Image 1,1,171,
7252.08,,Surface,4,Image 1,1,172,
352.512,,Surface,4,Image 1,1,173,
385.941,,Surface,4,Image 1,1,174,
166.774,,Surface,4,Image 1,1,175,
491.394,,Surface,4,Image 1,1,176,
3667.48,,Surface,4,Image 1,1,177,
643.673,,Surface,4,Image 1,1,179,
187.162,,Surface,4,Image 1,1,180,
818.294,,Surface,4,Image 1,1,181,
84.5607,,Surface,4,Image 1,1,182,
1989.39,,Surface,4,Image 1,1,183,
2580.89,,Surface,4,Image 1,1,184,
179.211,,Surface,4,Image 1,1,185,
1502.79,,Surface,4,Image 1,1,186,
2226.84,,Surface,4,Image 1,1,187,
882.721,,Surface,4,Image 1,1,188,
2125.15,,Surface,4,Image 1,1,189,
790.839,,Surface,4,Image 1,1,190,
3384.7,,Surface,4,Image 1,1,192,
299.189,,Surface,4,Image 1,1,193,
254.7,,Surface,4,Image 1,1,194,
576.436,,Surface,4,Image 1,1,195,
168.173,,Surface,4,Image 1,1,196,
95.0307,,Surface,4,Image 1,1,197,
223.654,,Surface,4,Image 1,1,198,
69.6365,,Surface,4,Image 1,1,199,
320.855,,Surface,4,Image 1,1,200,
830.762,,Surface,4,Image 1,1,201,
236.465,,Surface,4,Image 1,1,202,
1524.49,,Surface,4,Image 1,1,203,
396.353,,Surface,4,Image 1,1,204,
301.737,,Surface,4,Image 1,1,205,
143.837,,Surface,4,Image 1,1,206,
249.924,,Surface,4,Image 1,1,207,
303.083,,Surface,4,Image 1,1,208,
95.7413,,Surface,4,Image 1,1,209,
165.65,,Surface,4,Image 1,1,210,
192.685,,Surface,4,Image 1,1,211,
236.448,,Surface,4,Image 1,1,212,
442.797,,Surface,4,Image 1,1,213,
311.842,,Surface,4,Image 1,1,214,
198.631,,Surface,4,Image 1,1,215,
705.254,,Surface,4,Image 1,1,216,
37.4772,,Surface,4,Image 1,1,217,
153.471,,Surface,4,Image 1,1,218,
99.736,,Surface,4,Image 1,1,219,
481.858,,Surface,4,Image 1,1,220,
180.895,,Surface,4,Image 1,1,221,
65.843,,Surface,4,Image 1,1,222,
157.275,,Surface,4,Image 1,1,223,
343.951,,Surface,4,Image 1,1,224,
335.907,,Surface,4,Image 1,1,225,
580.624,,Surface,4,Image 1,1,226,
707.121,,Surface,4,Image 1,1,227,
1180.23,,Surface,4,Image 1,1,229,
261.976,,Surface,4,Image 1,1,230,
305.166,,Surface,4,Image 1,1,231,
1235.46,,Surface,4,Image 1,1,232,
94.2282,,Surface,4,Image 1,1,233,
32.3097,,Surface,4,Image 1,1,234,
