
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.8088,,Surface,3,Image 1,1,199,
7.34333,,Surface,3,Image 1,1,200,
1.15318,,Surface,3,Image 1,1,201,
1.01838,,Surface,3,Image 1,1,202,
2.81076,,Surface,3,Image 1,1,203,
4.26416,,Surface,3,Image 1,1,204,
39.9618,,Surface,3,Image 1,1,205,
1.56846,,Surface,3,Image 1,1,206,
8.55463,,Surface,3,Image 1,1,207,
2.75914,,Surface,3,Image 1,1,208,
11.5319,,Surface,3,Image 1,1,209,
6.80664,,Surface,3,Image 1,1,210,
6.76505,,Surface,3,Image 1,1,211,
5.90992,,Surface,3,Image 1,1,212,
10.1107,,Surface,3,Image 1,1,213,
10.5305,,Surface,3,Image 1,1,214,
2.4377,,Surface,3,Image 1,1,215,
13.2342,,Surface,3,Image 1,1,216,
4.86032,,Surface,3,Image 1,1,217,
2.73269,,Surface,3,Image 1,1,218,
11.8035,,Surface,3,Image 1,1,219,
3.12634,,Surface,3,Image 1,1,220,
1.13418,,Surface,3,Image 1,1,221,
4.65365,,Surface,3,Image 1,1,222,
3.90306,,Surface,3,Image 1,1,223,
2.3892,,Surface,3,Image 1,1,224,
5.57192,,Surface,3,Image 1,1,225,
6.68981,,Surface,3,Image 1,1,226,
6.10587,,Surface,3,Image 1,1,227,
6.79638,,Surface,3,Image 1,1,229,
13.4619,,Surface,3,Image 1,1,230,
4.13767,,Surface,3,Image 1,1,231,
4.93714,,Surface,3,Image 1,1,232,
3.76223,,Surface,3,Image 1,1,233,
4.53894,,Surface,3,Image 1,1,234,
