
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
686.739,,Surface,5,Image 1,1,82,
1087.12,,Surface,5,Image 1,1,83,
0.0764166,,Surface,5,Image 1,1,84,
151.421,,Surface,5,Image 1,1,85,
8.70385,,Surface,5,Image 1,1,86,
223.945,,Surface,5,Image 1,1,87,
1707.39,,Surface,5,Image 1,1,88,
1284.39,,Surface,5,Image 1,1,89,
1505.49,,Surface,5,Image 1,1,90,
661.094,,Surface,5,Image 1,1,91,
1236.99,,Surface,5,Image 1,1,92,
119.376,,Surface,5,Image 1,1,93,
538.789,,Surface,5,Image 1,1,94,
92.3706,,Surface,5,Image 1,1,95,
3553.41,,Surface,5,Image 1,1,96,
324.736,,Surface,5,Image 1,1,97,
697.682,,Surface,5,Image 1,1,98,
1625.57,,Surface,5,Image 1,1,99,
694.131,,Surface,5,Image 1,1,100,
1063.15,,Surface,5,Image 1,1,101,
185.816,,Surface,5,Image 1,1,102,
48.424,,Surface,5,Image 1,1,103,
1250.06,,Surface,5,Image 1,1,104,
312.991,,Surface,5,Image 1,1,105,
117.391,,Surface,5,Image 1,1,106,
830.316,,Surface,5,Image 1,1,107,
93.2344,,Surface,5,Image 1,1,108,
582.709,,Surface,5,Image 1,1,109,
24.5868,,Surface,5,Image 1,1,110,
475.395,,Surface,5,Image 1,1,111,
589.355,,Surface,5,Image 1,1,112,
424.119,,Surface,5,Image 1,1,113,
313.063,,Surface,5,Image 1,1,114,
3789.76,,Surface,5,Image 1,1,115,
58.5411,,Surface,5,Image 1,1,116,
0.591097,,Surface,5,Image 1,1,117,
1489.01,,Surface,5,Image 1,1,118,
627.529,,Surface,5,Image 1,1,119,
103.929,,Surface,5,Image 1,1,120,
188.214,,Surface,5,Image 1,1,121,
1478.8,,Surface,5,Image 1,1,122,
1069.57,,Surface,5,Image 1,1,123,
45.6563,,Surface,5,Image 1,1,124,
4974.87,,Surface,5,Image 1,1,126,
6928.11,,Surface,5,Image 1,1,127,
520.926,,Surface,5,Image 1,1,128,
92.9727,,Surface,5,Image 1,1,129,
5714.09,,Surface,5,Image 1,1,130,
106.033,,Surface,5,Image 1,1,131,
1788.84,,Surface,5,Image 1,1,132,
367.617,,Surface,5,Image 1,1,133,
605.557,,Surface,5,Image 1,1,134,
628.209,,Surface,5,Image 1,1,135,
2252.54,,Surface,5,Image 1,1,136,
719.649,,Surface,5,Image 1,1,137,
1450.34,,Surface,5,Image 1,1,138,
141.435,,Surface,5,Image 1,1,139,
1168.65,,Surface,5,Image 1,1,140,
1371.16,,Surface,5,Image 1,1,141,
427.065,,Surface,5,Image 1,1,142,
5152.14,,Surface,5,Image 1,1,143,
996.755,,Surface,5,Image 1,1,144,
6203.37,,Surface,5,Image 1,1,145,
232.454,,Surface,5,Image 1,1,146,
3364.61,,Surface,5,Image 1,1,147,
420.211,,Surface,5,Image 1,1,148,
4819.29,,Surface,5,Image 1,1,149,
534.437,,Surface,5,Image 1,1,150,
548.623,,Surface,5,Image 1,1,151,
130.643,,Surface,5,Image 1,1,152,
1598.37,,Surface,5,Image 1,1,153,
4556.01,,Surface,5,Image 1,1,154,
32.0762,,Surface,5,Image 1,1,155,
362.107,,Surface,5,Image 1,1,156,
89.842,,Surface,5,Image 1,1,157,
7261.71,,Surface,5,Image 1,1,158,
130.899,,Surface,5,Image 1,1,159,
497.094,,Surface,5,Image 1,1,160,
1095.74,,Surface,5,Image 1,1,161,
544.888,,Surface,5,Image 1,1,162,
261.012,,Surface,5,Image 1,1,163,
2013.14,,Surface,5,Image 1,1,164,
198.34,,Surface,5,Image 1,1,165,
1947.69,,Surface,5,Image 1,1,166,
136.918,,Surface,5,Image 1,1,167,
2959.5,,Surface,5,Image 1,1,168,
231.113,,Surface,5,Image 1,1,169,
64.632,,Surface,5,Image 1,1,170,
1647.1,,Surface,5,Image 1,1,171,
4371.74,,Surface,5,Image 1,1,172,
77.1084,,Surface,5,Image 1,1,173,
12840.5,,Surface,5,Image 1,1,174,
140.834,,Surface,5,Image 1,1,175,
1004.2,,Surface,5,Image 1,1,176,
147.599,,Surface,5,Image 1,1,177,
174.61,,Surface,5,Image 1,1,179,
248.476,,Surface,5,Image 1,1,180,
289.873,,Surface,5,Image 1,1,181,
263.048,,Surface,5,Image 1,1,182,
367.38,,Surface,5,Image 1,1,183,
1872.75,,Surface,5,Image 1,1,184,
331.711,,Surface,5,Image 1,1,185,
10974,,Surface,5,Image 1,1,186,
470.717,,Surface,5,Image 1,1,187,
1873.78,,Surface,5,Image 1,1,188,
126.217,,Surface,5,Image 1,1,189,
1371.19,,Surface,5,Image 1,1,190,
3836.62,,Surface,5,Image 1,1,192,
1049.43,,Surface,5,Image 1,1,193,
2152.11,,Surface,5,Image 1,1,194,
1025.77,,Surface,5,Image 1,1,195,
159.457,,Surface,5,Image 1,1,196,
132.54,,Surface,5,Image 1,1,197,
668.321,,Surface,5,Image 1,1,198,
93.484,,Surface,5,Image 1,1,199,
294.204,,Surface,5,Image 1,1,200,
287.139,,Surface,5,Image 1,1,201,
21.6241,,Surface,5,Image 1,1,202,
1425.08,,Surface,5,Image 1,1,203,
1211.48,,Surface,5,Image 1,1,204,
2290.54,,Surface,5,Image 1,1,205,
253.235,,Surface,5,Image 1,1,206,
195.747,,Surface,5,Image 1,1,207,
293.875,,Surface,5,Image 1,1,208,
138.827,,Surface,5,Image 1,1,209,
130.084,,Surface,5,Image 1,1,210,
388.773,,Surface,5,Image 1,1,211,
103.937,,Surface,5,Image 1,1,212,
543.531,,Surface,5,Image 1,1,213,
198.91,,Surface,5,Image 1,1,214,
261.814,,Surface,5,Image 1,1,215,
444.993,,Surface,5,Image 1,1,216,
9.52653,,Surface,5,Image 1,1,217,
138.692,,Surface,5,Image 1,1,218,
33.1752,,Surface,5,Image 1,1,219,
222.628,,Surface,5,Image 1,1,220,
105.514,,Surface,5,Image 1,1,221,
5.6121,,Surface,5,Image 1,1,222,
38.8036,,Surface,5,Image 1,1,223,
158.442,,Surface,5,Image 1,1,224,
159.728,,Surface,5,Image 1,1,225,
438.056,,Surface,5,Image 1,1,226,
573.7,,Surface,5,Image 1,1,227,
767.417,,Surface,5,Image 1,1,229,
236.391,,Surface,5,Image 1,1,230,
455.304,,Surface,5,Image 1,1,231,
1056.88,,Surface,5,Image 1,1,232,
308.127,,Surface,5,Image 1,1,233,
16.8783,,Surface,5,Image 1,1,234,
