
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.7801,,Surface,1,Image 1,1,92,
44.8328,,Surface,1,Image 1,1,93,
70.0486,,Surface,1,Image 1,1,94,
42.1808,,Surface,1,Image 1,1,95,
43.2032,,Surface,1,Image 1,1,96,
69.28,,Surface,1,Image 1,1,97,
74.9915,,Surface,1,Image 1,1,98,
26.6026,,Surface,1,Image 1,1,99,
70.964,,Surface,1,Image 1,1,100,
23.3498,,Surface,1,Image 1,1,101,
71.7337,,Surface,1,Image 1,1,102,
30.655,,Surface,1,Image 1,1,103,
47.5318,,Surface,1,Image 1,1,104,
65.8354,,Surface,1,Image 1,1,105,
37.0431,,Surface,1,Image 1,1,106,
47.2327,,Surface,1,Image 1,1,107,
57.8312,,Surface,1,Image 1,1,108,
28.2224,,Surface,1,Image 1,1,109,
53.4382,,Surface,1,Image 1,1,110,
39.3479,,Surface,1,Image 1,1,111,
65.1924,,Surface,1,Image 1,1,112,
34.5942,,Surface,1,Image 1,1,113,
57.9305,,Surface,1,Image 1,1,114,
57.6094,,Surface,1,Image 1,1,115,
45.6715,,Surface,1,Image 1,1,116,
34.1044,,Surface,1,Image 1,1,117,
97.0462,,Surface,1,Image 1,1,118,
36.4098,,Surface,1,Image 1,1,119,
60.0343,,Surface,1,Image 1,1,120,
16.8063,,Surface,1,Image 1,1,121,
19.7601,,Surface,1,Image 1,1,122,
33.4977,,Surface,1,Image 1,1,123,
41.2368,,Surface,1,Image 1,1,124,
52.2212,,Surface,1,Image 1,1,126,
92.4205,,Surface,1,Image 1,1,127,
36.9918,,Surface,1,Image 1,1,128,
35.2493,,Surface,1,Image 1,1,129,
80.4777,,Surface,1,Image 1,1,130,
53.9263,,Surface,1,Image 1,1,131,
64.6886,,Surface,1,Image 1,1,132,
30.9298,,Surface,1,Image 1,1,133,
48.0883,,Surface,1,Image 1,1,134,
78.8439,,Surface,1,Image 1,1,135,
63.0183,,Surface,1,Image 1,1,136,
47.8293,,Surface,1,Image 1,1,137,
105.677,,Surface,1,Image 1,1,138,
56.2921,,Surface,1,Image 1,1,139,
105.881,,Surface,1,Image 1,1,140,
80.4049,,Surface,1,Image 1,1,141,
71.3379,,Surface,1,Image 1,1,142,
126.526,,Surface,1,Image 1,1,143,
45.2355,,Surface,1,Image 1,1,144,
73.3682,,Surface,1,Image 1,1,145,
38.7051,,Surface,1,Image 1,1,146,
71.9465,,Surface,1,Image 1,1,147,
54.5096,,Surface,1,Image 1,1,148,
81.4316,,Surface,1,Image 1,1,149,
41.9676,,Surface,1,Image 1,1,150,
50.4707,,Surface,1,Image 1,1,151,
40.1707,,Surface,1,Image 1,1,152,
59.6423,,Surface,1,Image 1,1,153,
16.794,,Surface,1,Image 1,1,154,
23.1375,,Surface,1,Image 1,1,155,
77.9774,,Surface,1,Image 1,1,156,
75.4662,,Surface,1,Image 1,1,157,
43.1401,,Surface,1,Image 1,1,158,
33.2469,,Surface,1,Image 1,1,159,
78.1363,,Surface,1,Image 1,1,160,
29.3345,,Surface,1,Image 1,1,161,
70.9774,,Surface,1,Image 1,1,162,
70.9972,,Surface,1,Image 1,1,163,
62.828,,Surface,1,Image 1,1,164,
65.8382,,Surface,1,Image 1,1,165,
51.0311,,Surface,1,Image 1,1,166,
52.3597,,Surface,1,Image 1,1,167,
55.7523,,Surface,1,Image 1,1,168,
72.2882,,Surface,1,Image 1,1,169,
48.9469,,Surface,1,Image 1,1,170,
105.204,,Surface,1,Image 1,1,171,
62.6537,,Surface,1,Image 1,1,172,
45.9918,,Surface,1,Image 1,1,173,
59.8488,,Surface,1,Image 1,1,174,
53.8036,,Surface,1,Image 1,1,175,
26.5247,,Surface,1,Image 1,1,176,
54.8239,,Surface,1,Image 1,1,177,
50.1499,,Surface,1,Image 1,1,179,
59.513,,Surface,1,Image 1,1,180,
58.307,,Surface,1,Image 1,1,181,
66.2267,,Surface,1,Image 1,1,182,
85.0948,,Surface,1,Image 1,1,183,
87.3614,,Surface,1,Image 1,1,184,
31.0987,,Surface,1,Image 1,1,185,
39.7117,,Surface,1,Image 1,1,186,
88.9197,,Surface,1,Image 1,1,187,
81.6149,,Surface,1,Image 1,1,188,
49.2057,,Surface,1,Image 1,1,189,
58.3673,,Surface,1,Image 1,1,190,
122.723,,Surface,1,Image 1,1,192,
74.4046,,Surface,1,Image 1,1,193,
53.6104,,Surface,1,Image 1,1,194,
60.5988,,Surface,1,Image 1,1,195,
39.1601,,Surface,1,Image 1,1,196,
26.1566,,Surface,1,Image 1,1,197,
68.5063,,Surface,1,Image 1,1,198,
21.266,,Surface,1,Image 1,1,199,
48.6314,,Surface,1,Image 1,1,200,
89.986,,Surface,1,Image 1,1,201,
48.6426,,Surface,1,Image 1,1,202,
80.4675,,Surface,1,Image 1,1,203,
62.2953,,Surface,1,Image 1,1,204,
28.6554,,Surface,1,Image 1,1,205,
66.7123,,Surface,1,Image 1,1,206,
39.5462,,Surface,1,Image 1,1,207,
76.2529,,Surface,1,Image 1,1,208,
52.8679,,Surface,1,Image 1,1,209,
52.366,,Surface,1,Image 1,1,210,
53.2133,,Surface,1,Image 1,1,211,
48.2179,,Surface,1,Image 1,1,212,
53.0525,,Surface,1,Image 1,1,213,
43.0491,,Surface,1,Image 1,1,214,
62.7857,,Surface,1,Image 1,1,215,
79.9796,,Surface,1,Image 1,1,216,
39.1483,,Surface,1,Image 1,1,217,
51.1821,,Surface,1,Image 1,1,218,
57.742,,Surface,1,Image 1,1,219,
57.8588,,Surface,1,Image 1,1,220,
54.5082,,Surface,1,Image 1,1,221,
33.8565,,Surface,1,Image 1,1,222,
60.3371,,Surface,1,Image 1,1,223,
66.7607,,Surface,1,Image 1,1,224,
56.4967,,Surface,1,Image 1,1,225,
49.4867,,Surface,1,Image 1,1,226,
51.4303,,Surface,1,Image 1,1,227,
73.1702,,Surface,1,Image 1,1,229,
57.0564,,Surface,1,Image 1,1,230,
71.6795,,Surface,1,Image 1,1,231,
92.8764,,Surface,1,Image 1,1,232,
44.7186,,Surface,1,Image 1,1,233,
37.3281,,Surface,1,Image 1,1,234,
