
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.2955,,Surface,7,Image 1,1,198,
18.8333,,Surface,7,Image 1,1,199,
18,,Surface,7,Image 1,1,200,
20.9315,,Surface,7,Image 1,1,201,
18.8333,,Surface,7,Image 1,1,202,
21.2912,,Surface,7,Image 1,1,203,
18.3864,,Surface,7,Image 1,1,204,
23,,Surface,7,Image 1,1,205,
18.5714,,Surface,7,Image 1,1,206,
17.5263,,Surface,7,Image 1,1,207,
18.5614,,Surface,7,Image 1,1,208,
19.5217,,Surface,7,Image 1,1,209,
18.3421,,Surface,7,Image 1,1,210,
18.2045,,Surface,7,Image 1,1,211,
18.075,,Surface,7,Image 1,1,212,
18.2267,,Surface,7,Image 1,1,213,
17.8571,,Surface,7,Image 1,1,214,
18.525,,Surface,7,Image 1,1,215,
20.7447,,Surface,7,Image 1,1,216,
17.0769,,Surface,7,Image 1,1,217,
18.8387,,Surface,7,Image 1,1,218,
18.1562,,Surface,7,Image 1,1,219,
18.3625,,Surface,7,Image 1,1,220,
16.1667,,Surface,7,Image 1,1,221,
15.875,,Surface,7,Image 1,1,222,
17.4444,,Surface,7,Image 1,1,223,
21.0638,,Surface,7,Image 1,1,224,
18.3409,,Surface,7,Image 1,1,225,
18.873,,Surface,7,Image 1,1,226,
19.3736,,Surface,7,Image 1,1,227,
19.7284,,Surface,7,Image 1,1,229,
20.8974,,Surface,7,Image 1,1,230,
19.6557,,Surface,7,Image 1,1,231,
21.4384,,Surface,7,Image 1,1,232,
20.5238,,Surface,7,Image 1,1,233,
19.5,,Surface,7,Image 1,1,234,
