
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
426.434,,Surface,6,Image 1,1,158,
8.351,,Surface,6,Image 1,1,159,
45.6173,,Surface,6,Image 1,1,160,
144.466,,Surface,6,Image 1,1,161,
178.971,,Surface,6,Image 1,1,162,
24.7579,,Surface,6,Image 1,1,163,
75.6539,,Surface,6,Image 1,1,164,
17.1843,,Surface,6,Image 1,1,165,
74.4835,,Surface,6,Image 1,1,166,
13.712,,Surface,6,Image 1,1,167,
116.839,,Surface,6,Image 1,1,168,
50.1344,,Surface,6,Image 1,1,169,
4.64744,,Surface,6,Image 1,1,170,
249.077,,Surface,6,Image 1,1,171,
221.387,,Surface,6,Image 1,1,172,
17.4948,,Surface,6,Image 1,1,173,
701.055,,Surface,6,Image 1,1,174,
9.0928,,Surface,6,Image 1,1,175,
208.605,,Surface,6,Image 1,1,176,
18.536,,Surface,6,Image 1,1,177,
17.9984,,Surface,6,Image 1,1,179,
36.9091,,Surface,6,Image 1,1,180,
61.7232,,Surface,6,Image 1,1,181,
105.186,,Surface,6,Image 1,1,182,
31.742,,Surface,6,Image 1,1,183,
93.6445,,Surface,6,Image 1,1,184,
13.7656,,Surface,6,Image 1,1,185,
897.779,,Surface,6,Image 1,1,186,
38.8238,,Surface,6,Image 1,1,187,
152.676,,Surface,6,Image 1,1,188,
49.3471,,Surface,6,Image 1,1,189,
74.9713,,Surface,6,Image 1,1,190,
88.9444,,Surface,6,Image 1,1,192,
233.841,,Surface,6,Image 1,1,193,
297.447,,Surface,6,Image 1,1,194,
49.7526,,Surface,6,Image 1,1,195,
55.995,,Surface,6,Image 1,1,196,
3.27865,,Surface,6,Image 1,1,197,
21.4562,,Surface,6,Image 1,1,198,
20.9815,,Surface,6,Image 1,1,199,
5.66697,,Surface,6,Image 1,1,200,
27.2238,,Surface,6,Image 1,1,201,
2.60426,,Surface,6,Image 1,1,202,
71.8399,,Surface,6,Image 1,1,203,
42.0315,,Surface,6,Image 1,1,204,
110.975,,Surface,6,Image 1,1,205,
5.72667,,Surface,6,Image 1,1,206,
10.6069,,Surface,6,Image 1,1,207,
5.57027,,Surface,6,Image 1,1,208,
18.932,,Surface,6,Image 1,1,209,
13.692,,Surface,6,Image 1,1,210,
25.5837,,Surface,6,Image 1,1,211,
22.996,,Surface,6,Image 1,1,212,
72.4115,,Surface,6,Image 1,1,213,
18.9682,,Surface,6,Image 1,1,214,
5.51938,,Surface,6,Image 1,1,215,
12.1234,,Surface,6,Image 1,1,216,
1.14453,,Surface,6,Image 1,1,217,
0.787565,,Surface,6,Image 1,1,218,
1.22361,,Surface,6,Image 1,1,219,
3.93642,,Surface,6,Image 1,1,220,
1.10204,,Surface,6,Image 1,1,221,
0.925975,,Surface,6,Image 1,1,222,
0.898243,,Surface,6,Image 1,1,223,
4.87604,,Surface,6,Image 1,1,224,
14.2198,,Surface,6,Image 1,1,225,
20.0047,,Surface,6,Image 1,1,226,
12.0715,,Surface,6,Image 1,1,227,
59.3201,,Surface,6,Image 1,1,229,
25.9185,,Surface,6,Image 1,1,230,
14.7883,,Surface,6,Image 1,1,231,
25.3006,,Surface,6,Image 1,1,232,
46.0721,,Surface,6,Image 1,1,233,
0.275218,,Surface,6,Image 1,1,234,
