
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.52734,,Surface,5,Image 1,1,121,
123.531,,Surface,5,Image 1,1,122,
48.5625,,Surface,5,Image 1,1,123,
1.56934,,Surface,5,Image 1,1,124,
85.125,,Surface,5,Image 1,1,126,
47.5938,,Surface,5,Image 1,1,127,
5.86719,,Surface,5,Image 1,1,128,
4.44336,,Surface,5,Image 1,1,129,
51.0938,,Surface,5,Image 1,1,130,
2.58984,,Surface,5,Image 1,1,131,
28.0781,,Surface,5,Image 1,1,132,
4.44141,,Surface,5,Image 1,1,133,
9.47656,,Surface,5,Image 1,1,134,
12.1094,,Surface,5,Image 1,1,135,
10.9844,,Surface,5,Image 1,1,136,
13.1328,,Surface,5,Image 1,1,137,
4.33594,,Surface,5,Image 1,1,138,
2.99414,,Surface,5,Image 1,1,139,
5.03125,,Surface,5,Image 1,1,140,
12.3359,,Surface,5,Image 1,1,141,
6.07031,,Surface,5,Image 1,1,142,
20.7812,,Surface,5,Image 1,1,143,
5.08594,,Surface,5,Image 1,1,144,
36.0938,,Surface,5,Image 1,1,145,
8.17188,,Surface,5,Image 1,1,146,
15.8906,,Surface,5,Image 1,1,147,
6.33594,,Surface,5,Image 1,1,148,
10.125,,Surface,5,Image 1,1,149,
9.70312,,Surface,5,Image 1,1,150,
10.6172,,Surface,5,Image 1,1,151,
4.50977,,Surface,5,Image 1,1,152,
12.7266,,Surface,5,Image 1,1,153,
95.5625,,Surface,5,Image 1,1,154,
4.82129,,Surface,5,Image 1,1,155,
4.30469,,Surface,5,Image 1,1,156,
0.824219,,Surface,5,Image 1,1,157,
337.938,,Surface,5,Image 1,1,158,
5.20215,,Surface,5,Image 1,1,159,
6.23828,,Surface,5,Image 1,1,160,
7.375,,Surface,5,Image 1,1,161,
9.76562,,Surface,5,Image 1,1,162,
3.70703,,Surface,5,Image 1,1,163,
10.9062,,Surface,5,Image 1,1,164,
3.92578,,Surface,5,Image 1,1,165,
22.3438,,Surface,5,Image 1,1,166,
2.70117,,Surface,5,Image 1,1,167,
48.5,,Surface,5,Image 1,1,168,
4.52344,,Surface,5,Image 1,1,169,
2.62012,,Surface,5,Image 1,1,170,
13.625,,Surface,5,Image 1,1,171,
34.3125,,Surface,5,Image 1,1,172,
2.78711,,Surface,5,Image 1,1,173,
95.875,,Surface,5,Image 1,1,174,
3.05078,,Surface,5,Image 1,1,175,
20.4141,,Surface,5,Image 1,1,176,
3.20898,,Surface,5,Image 1,1,177,
2.74805,,Surface,5,Image 1,1,179,
4.55469,,Surface,5,Image 1,1,180,
6.01172,,Surface,5,Image 1,1,181,
5.06445,,Surface,5,Image 1,1,182,
4.23828,,Surface,5,Image 1,1,183,
19.3281,,Surface,5,Image 1,1,184,
19.8242,,Surface,5,Image 1,1,185,
210.875,,Surface,5,Image 1,1,186,
3.03125,,Surface,5,Image 1,1,187,
22.0625,,Surface,5,Image 1,1,188,
3.31738,,Surface,5,Image 1,1,189,
9.54688,,Surface,5,Image 1,1,190,
14.0938,,Surface,5,Image 1,1,192,
11.4062,,Surface,5,Image 1,1,193,
38.5625,,Surface,5,Image 1,1,194,
17.9609,,Surface,5,Image 1,1,195,
5.67578,,Surface,5,Image 1,1,196,
5.39844,,Surface,5,Image 1,1,197,
13.25,,Surface,5,Image 1,1,198,
7.33008,,Surface,5,Image 1,1,199,
6.48438,,Surface,5,Image 1,1,200,
3.05078,,Surface,5,Image 1,1,201,
0.811035,,Surface,5,Image 1,1,202,
5.5625,,Surface,5,Image 1,1,203,
23.0938,,Surface,5,Image 1,1,204,
86.875,,Surface,5,Image 1,1,205,
5.83594,,Surface,5,Image 1,1,206,
3.33594,,Surface,5,Image 1,1,207,
3.39844,,Surface,5,Image 1,1,208,
4.72656,,Surface,5,Image 1,1,209,
2.9707,,Surface,5,Image 1,1,210,
7.32812,,Surface,5,Image 1,1,211,
2.52344,,Surface,5,Image 1,1,212,
5.30469,,Surface,5,Image 1,1,213,
2.17578,,Surface,5,Image 1,1,214,
5.16406,,Surface,5,Image 1,1,215,
3.27344,,Surface,5,Image 1,1,216,
0.151367,,Surface,5,Image 1,1,217,
4.81836,,Surface,5,Image 1,1,218,
0.844727,,Surface,5,Image 1,1,219,
1.79688,,Surface,5,Image 1,1,220,
2.72461,,Surface,5,Image 1,1,221,
0.280029,,Surface,5,Image 1,1,222,
0.763672,,Surface,5,Image 1,1,223,
3.10742,,Surface,5,Image 1,1,224,
1.34766,,Surface,5,Image 1,1,225,
5.53906,,Surface,5,Image 1,1,226,
4.99219,,Surface,5,Image 1,1,227,
4.04297,,Surface,5,Image 1,1,229,
4.38281,,Surface,5,Image 1,1,230,
4.96094,,Surface,5,Image 1,1,231,
5.16406,,Surface,5,Image 1,1,232,
12.6094,,Surface,5,Image 1,1,233,
0.739258,,Surface,5,Image 1,1,234,
