
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
112.833,,Surface,1,Image 1,1,210,
116.273,,Surface,1,Image 1,1,211,
112.31,,Surface,1,Image 1,1,212,
116.765,,Surface,1,Image 1,1,213,
109.692,,Surface,1,Image 1,1,214,
119.498,,Surface,1,Image 1,1,215,
130.195,,Surface,1,Image 1,1,216,
100.869,,Surface,1,Image 1,1,217,
108.918,,Surface,1,Image 1,1,218,
123.989,,Surface,1,Image 1,1,219,
117.61,,Surface,1,Image 1,1,220,
120.191,,Surface,1,Image 1,1,221,
92.3314,,Surface,1,Image 1,1,222,
123.937,,Surface,1,Image 1,1,223,
129.178,,Surface,1,Image 1,1,224,
123.358,,Surface,1,Image 1,1,225,
113.775,,Surface,1,Image 1,1,226,
114.516,,Surface,1,Image 1,1,227,
120.161,,Surface,1,Image 1,1,229,
115.786,,Surface,1,Image 1,1,230,
130.682,,Surface,1,Image 1,1,231,
133.342,,Surface,1,Image 1,1,232,
106.405,,Surface,1,Image 1,1,233,
101.408,,Surface,1,Image 1,1,234,
