
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.3962,,Surface,5,Image 1,1,171,
127.458,,Surface,5,Image 1,1,172,
6.09511,,Surface,5,Image 1,1,173,
312.788,,Surface,5,Image 1,1,174,
13.4312,,Surface,5,Image 1,1,175,
40.4249,,Surface,5,Image 1,1,176,
6.54067,,Surface,5,Image 1,1,177,
8.05132,,Surface,5,Image 1,1,179,
19.6443,,Surface,5,Image 1,1,180,
16.6805,,Surface,5,Image 1,1,181,
8.07744,,Surface,5,Image 1,1,182,
15.2523,,Surface,5,Image 1,1,183,
47.8746,,Surface,5,Image 1,1,184,
26.6749,,Surface,5,Image 1,1,185,
427.972,,Surface,5,Image 1,1,186,
17.6208,,Surface,5,Image 1,1,187,
80.7805,,Surface,5,Image 1,1,188,
5.00716,,Surface,5,Image 1,1,189,
46.1133,,Surface,5,Image 1,1,190,
71.791,,Surface,5,Image 1,1,192,
90.5788,,Surface,5,Image 1,1,193,
113.773,,Surface,5,Image 1,1,194,
30.485,,Surface,5,Image 1,1,195,
11.2883,,Surface,5,Image 1,1,196,
19.3371,,Surface,5,Image 1,1,197,
42.6509,,Surface,5,Image 1,1,198,
11.7577,,Surface,5,Image 1,1,199,
22.2501,,Surface,5,Image 1,1,200,
15.1269,,Surface,5,Image 1,1,201,
1.94619,,Surface,5,Image 1,1,202,
36.9801,,Surface,5,Image 1,1,203,
71.711,,Surface,5,Image 1,1,204,
305.559,,Surface,5,Image 1,1,205,
27.4636,,Surface,5,Image 1,1,206,
17.1109,,Surface,5,Image 1,1,207,
19.1264,,Surface,5,Image 1,1,208,
18.7966,,Surface,5,Image 1,1,209,
7.42736,,Surface,5,Image 1,1,210,
19.9196,,Surface,5,Image 1,1,211,
9.31573,,Surface,5,Image 1,1,212,
22.5798,,Surface,5,Image 1,1,213,
10.2718,,Surface,5,Image 1,1,214,
20.8444,,Surface,5,Image 1,1,215,
19.0459,,Surface,5,Image 1,1,216,
2.07617,,Surface,5,Image 1,1,217,
8.26383,,Surface,5,Image 1,1,218,
3.13919,,Surface,5,Image 1,1,219,
11.0145,,Surface,5,Image 1,1,220,
7.65346,,Surface,5,Image 1,1,221,
0.769666,,Surface,5,Image 1,1,222,
3.61189,,Surface,5,Image 1,1,223,
7.58362,,Surface,5,Image 1,1,224,
13.9824,,Surface,5,Image 1,1,225,
22.8158,,Surface,5,Image 1,1,226,
19.7581,,Surface,5,Image 1,1,227,
12.4403,,Surface,5,Image 1,1,229,
17.5704,,Surface,5,Image 1,1,230,
21.8493,,Surface,5,Image 1,1,231,
24.3838,,Surface,5,Image 1,1,232,
39.6621,,Surface,5,Image 1,1,233,
3.54099,,Surface,5,Image 1,1,234,
