
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19261.6,,Surface,1,Image 1,1,145,
2644.61,,Surface,1,Image 1,1,146,
24429.8,,Surface,1,Image 1,1,147,
6181.06,,Surface,1,Image 1,1,148,
50956.3,,Surface,1,Image 1,1,149,
5531.1,,Surface,1,Image 1,1,150,
5337.93,,Surface,1,Image 1,1,151,
3338.22,,Surface,1,Image 1,1,152,
15025.8,,Surface,1,Image 1,1,153,
3305.54,,Surface,1,Image 1,1,154,
629.197,,Surface,1,Image 1,1,155,
9497.93,,Surface,1,Image 1,1,156,
7232.91,,Surface,1,Image 1,1,157,
2569.56,,Surface,1,Image 1,1,158,
2635.51,,Surface,1,Image 1,1,159,
9366.62,,Surface,1,Image 1,1,160,
8054.08,,Surface,1,Image 1,1,161,
5518.17,,Surface,1,Image 1,1,162,
7836.01,,Surface,1,Image 1,1,163,
14088.5,,Surface,1,Image 1,1,164,
4862.54,,Surface,1,Image 1,1,165,
8590.32,,Surface,1,Image 1,1,166,
5176.4,,Surface,1,Image 1,1,167,
6409.46,,Surface,1,Image 1,1,168,
6334.14,,Surface,1,Image 1,1,169,
2411.2,,Surface,1,Image 1,1,170,
13178.5,,Surface,1,Image 1,1,171,
13099.4,,Surface,1,Image 1,1,172,
2754.41,,Surface,1,Image 1,1,173,
12081.1,,Surface,1,Image 1,1,174,
3858.48,,Surface,1,Image 1,1,175,
4119.92,,Surface,1,Image 1,1,176,
5085.6,,Surface,1,Image 1,1,177,
5703.7,,Surface,1,Image 1,1,179,
5343.48,,Surface,1,Image 1,1,180,
5429.92,,Surface,1,Image 1,1,181,
6405.89,,Surface,1,Image 1,1,182,
10436.2,,Surface,1,Image 1,1,183,
11470.8,,Surface,1,Image 1,1,184,
1636.19,,Surface,1,Image 1,1,185,
5288.48,,Surface,1,Image 1,1,186,
12484.9,,Surface,1,Image 1,1,187,
9625.43,,Surface,1,Image 1,1,188,
3973.45,,Surface,1,Image 1,1,189,
12787.4,,Surface,1,Image 1,1,190,
34842.4,,Surface,1,Image 1,1,192,
7651.17,,Surface,1,Image 1,1,193,
5550.14,,Surface,1,Image 1,1,194,
6532.27,,Surface,1,Image 1,1,195,
2738.76,,Surface,1,Image 1,1,196,
1768.31,,Surface,1,Image 1,1,197,
5776.61,,Surface,1,Image 1,1,198,
1024.84,,Surface,1,Image 1,1,199,
3797.21,,Surface,1,Image 1,1,200,
9928.88,,Surface,1,Image 1,1,201,
2639.53,,Surface,1,Image 1,1,202,
23667.8,,Surface,1,Image 1,1,203,
5360.92,,Surface,1,Image 1,1,204,
2105.1,,Surface,1,Image 1,1,205,
4593.24,,Surface,1,Image 1,1,206,
3708.41,,Surface,1,Image 1,1,207,
7183.51,,Surface,1,Image 1,1,208,
2682.19,,Surface,1,Image 1,1,209,
4287.64,,Surface,1,Image 1,1,210,
5116.02,,Surface,1,Image 1,1,211,
4492.39,,Surface,1,Image 1,1,212,
8757.38,,Surface,1,Image 1,1,213,
7678.42,,Surface,1,Image 1,1,214,
4779.92,,Surface,1,Image 1,1,215,
12238.3,,Surface,1,Image 1,1,216,
2622.6,,Surface,1,Image 1,1,217,
3376.45,,Surface,1,Image 1,1,218,
3967.64,,Surface,1,Image 1,1,219,
9408.78,,Surface,1,Image 1,1,220,
4326.88,,Surface,1,Image 1,1,221,
1477.3,,Surface,1,Image 1,1,222,
4461.75,,Surface,1,Image 1,1,223,
6071.35,,Surface,1,Image 1,1,224,
5427.77,,Surface,1,Image 1,1,225,
7167.8,,Surface,1,Image 1,1,226,
10420.9,,Surface,1,Image 1,1,227,
19466.1,,Surface,1,Image 1,1,229,
4515.67,,Surface,1,Image 1,1,230,
7971.58,,Surface,1,Image 1,1,231,
19468,,Surface,1,Image 1,1,232,
2234.51,,Surface,1,Image 1,1,233,
1419.71,,Surface,1,Image 1,1,234,
