
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.419779,,Surface,6,Image 1,1,146,
0.360967,,Surface,6,Image 1,1,147,
0.207959,,Surface,6,Image 1,1,148,
0.538319,,Surface,6,Image 1,1,149,
0.914153,,Surface,6,Image 1,1,150,
0.307271,,Surface,6,Image 1,1,151,
0.160004,,Surface,6,Image 1,1,152,
0.493488,,Surface,6,Image 1,1,153,
3.32689,,Surface,6,Image 1,1,154,
0.146588,,Surface,6,Image 1,1,155,
0.586451,,Surface,6,Image 1,1,156,
0.0913002,,Surface,6,Image 1,1,157,
8.11503,,Surface,6,Image 1,1,158,
0.0965367,,Surface,6,Image 1,1,159,
0.43821,,Surface,6,Image 1,1,160,
1.15661,,Surface,6,Image 1,1,161,
1.35857,,Surface,6,Image 1,1,162,
0.217729,,Surface,6,Image 1,1,163,
0.342763,,Surface,6,Image 1,1,164,
0.208087,,Surface,6,Image 1,1,165,
0.397435,,Surface,6,Image 1,1,166,
0.361905,,Surface,6,Image 1,1,167,
0.76074,,Surface,6,Image 1,1,168,
0.219081,,Surface,6,Image 1,1,169,
0.146566,,Surface,6,Image 1,1,170,
1.12515,,Surface,6,Image 1,1,171,
1.1267,,Surface,6,Image 1,1,172,
0.22246,,Surface,6,Image 1,1,173,
3.92108,,Surface,6,Image 1,1,174,
0.236654,,Surface,6,Image 1,1,175,
1.47603,,Surface,6,Image 1,1,176,
0.235785,,Surface,6,Image 1,1,177,
0.0902552,,Surface,6,Image 1,1,179,
0.261647,,Surface,6,Image 1,1,180,
0.154327,,Surface,6,Image 1,1,181,
1.02954,,Surface,6,Image 1,1,182,
0.217526,,Surface,6,Image 1,1,183,
0.432382,,Surface,6,Image 1,1,184,
0.141449,,Surface,6,Image 1,1,185,
13.409,,Surface,6,Image 1,1,186,
0.379319,,Surface,6,Image 1,1,187,
1.49762,,Surface,6,Image 1,1,188,
0.261444,,Surface,6,Image 1,1,189,
0.378538,,Surface,6,Image 1,1,190,
0.388563,,Surface,6,Image 1,1,192,
0.749283,,Surface,6,Image 1,1,193,
1.43909,,Surface,6,Image 1,1,194,
0.19478,,Surface,6,Image 1,1,195,
0.569656,,Surface,6,Image 1,1,196,
0.168094,,Surface,6,Image 1,1,197,
0.464751,,Surface,6,Image 1,1,198,
0.320107,,Surface,6,Image 1,1,199,
0.148489,,Surface,6,Image 1,1,200,
0.398893,,Surface,6,Image 1,1,201,
0.143296,,Surface,6,Image 1,1,202,
0.481349,,Surface,6,Image 1,1,203,
0.229929,,Surface,6,Image 1,1,204,
1.26499,,Surface,6,Image 1,1,205,
0.225138,,Surface,6,Image 1,1,206,
0.277517,,Surface,6,Image 1,1,207,
0.156279,,Surface,6,Image 1,1,208,
0.498869,,Surface,6,Image 1,1,209,
0.360262,,Surface,6,Image 1,1,210,
0.176944,,Surface,6,Image 1,1,211,
0.536763,,Surface,6,Image 1,1,212,
0.775726,,Surface,6,Image 1,1,213,
0.273421,,Surface,6,Image 1,1,214,
0.148784,,Surface,6,Image 1,1,215,
0.136231,,Surface,6,Image 1,1,216,
0.0627003,,Surface,6,Image 1,1,217,
0.0261559,,Surface,6,Image 1,1,218,
0.0491439,,Surface,6,Image 1,1,219,
0.0968447,,Surface,6,Image 1,1,220,
0.029092,,Surface,6,Image 1,1,221,
0.0283119,,Surface,6,Image 1,1,222,
0.0257397,,Surface,6,Image 1,1,223,
0.176037,,Surface,6,Image 1,1,224,
0.344681,,Surface,6,Image 1,1,225,
0.368842,,Surface,6,Image 1,1,226,
0.200969,,Surface,6,Image 1,1,227,
0.383528,,Surface,6,Image 1,1,229,
0.334356,,Surface,6,Image 1,1,230,
0.20042,,Surface,6,Image 1,1,231,
0.358787,,Surface,6,Image 1,1,232,
0.794949,,Surface,6,Image 1,1,233,
0.01899,,Surface,6,Image 1,1,234,
