
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
704,,Surface,7,Image 1,1,109,
487,,Surface,7,Image 1,1,110,
396,,Surface,7,Image 1,1,111,
1057,,Surface,7,Image 1,1,112,
477,,Surface,7,Image 1,1,113,
1047,,Surface,7,Image 1,1,114,
2288,,Surface,7,Image 1,1,115,
407,,Surface,7,Image 1,1,116,
144,,Surface,7,Image 1,1,117,
3727,,Surface,7,Image 1,1,118,
302,,Surface,7,Image 1,1,119,
650,,Surface,7,Image 1,1,120,
346,,Surface,7,Image 1,1,121,
298,,Surface,7,Image 1,1,122,
422,,Surface,7,Image 1,1,123,
473,,Surface,7,Image 1,1,124,
1093,,Surface,7,Image 1,1,126,
3010,,Surface,7,Image 1,1,127,
1455,,Surface,7,Image 1,1,128,
334,,Surface,7,Image 1,1,129,
2520,,Surface,7,Image 1,1,130,
769,,Surface,7,Image 1,1,131,
1285,,Surface,7,Image 1,1,132,
1518,,Surface,7,Image 1,1,133,
1018,,Surface,7,Image 1,1,134,
1083,,Surface,7,Image 1,1,135,
4293,,Surface,7,Image 1,1,136,
866,,Surface,7,Image 1,1,137,
5009,,Surface,7,Image 1,1,138,
747,,Surface,7,Image 1,1,139,
4082,,Surface,7,Image 1,1,140,
1964,,Surface,7,Image 1,1,141,
1052,,Surface,7,Image 1,1,142,
5661,,Surface,7,Image 1,1,143,
2785,,Surface,7,Image 1,1,144,
3347,,Surface,7,Image 1,1,145,
420,,Surface,7,Image 1,1,146,
4238,,Surface,7,Image 1,1,147,
1029,,Surface,7,Image 1,1,148,
8745,,Surface,7,Image 1,1,149,
1108,,Surface,7,Image 1,1,150,
907,,Surface,7,Image 1,1,151,
572,,Surface,7,Image 1,1,152,
2857,,Surface,7,Image 1,1,153,
996,,Surface,7,Image 1,1,154,
87,,Surface,7,Image 1,1,155,
1383,,Surface,7,Image 1,1,156,
1050,,Surface,7,Image 1,1,157,
826,,Surface,7,Image 1,1,158,
481,,Surface,7,Image 1,1,159,
1495,,Surface,7,Image 1,1,160,
1406,,Surface,7,Image 1,1,161,
898,,Surface,7,Image 1,1,162,
1280,,Surface,7,Image 1,1,163,
2572,,Surface,7,Image 1,1,164,
773,,Surface,7,Image 1,1,165,
1619,,Surface,7,Image 1,1,166,
842,,Surface,7,Image 1,1,167,
1238,,Surface,7,Image 1,1,168,
999,,Surface,7,Image 1,1,169,
342,,Surface,7,Image 1,1,170,
2310,,Surface,7,Image 1,1,171,
2578,,Surface,7,Image 1,1,172,
463,,Surface,7,Image 1,1,173,
2859,,Surface,7,Image 1,1,174,
615,,Surface,7,Image 1,1,175,
973,,Surface,7,Image 1,1,176,
945,,Surface,7,Image 1,1,177,
964,,Surface,7,Image 1,1,179,
857,,Surface,7,Image 1,1,180,
906,,Surface,7,Image 1,1,181,
1072,,Surface,7,Image 1,1,182,
1610,,Surface,7,Image 1,1,183,
1991,,Surface,7,Image 1,1,184,
321,,Surface,7,Image 1,1,185,
1592,,Surface,7,Image 1,1,186,
2011,,Surface,7,Image 1,1,187,
1572,,Surface,7,Image 1,1,188,
662,,Surface,7,Image 1,1,189,
2110,,Surface,7,Image 1,1,190,
5135,,Surface,7,Image 1,1,192,
1329,,Surface,7,Image 1,1,193,
1104,,Surface,7,Image 1,1,194,
1115,,Surface,7,Image 1,1,195,
466,,Surface,7,Image 1,1,196,
314,,Surface,7,Image 1,1,197,
893,,Surface,7,Image 1,1,198,
226,,Surface,7,Image 1,1,199,
612,,Surface,7,Image 1,1,200,
1528,,Surface,7,Image 1,1,201,
452,,Surface,7,Image 1,1,202,
3875,,Surface,7,Image 1,1,203,
809,,Surface,7,Image 1,1,204,
483,,Surface,7,Image 1,1,205,
650,,Surface,7,Image 1,1,206,
666,,Surface,7,Image 1,1,207,
1058,,Surface,7,Image 1,1,208,
449,,Surface,7,Image 1,1,209,
697,,Surface,7,Image 1,1,210,
801,,Surface,7,Image 1,1,211,
723,,Surface,7,Image 1,1,212,
1367,,Surface,7,Image 1,1,213,
1250,,Surface,7,Image 1,1,214,
741,,Surface,7,Image 1,1,215,
1950,,Surface,7,Image 1,1,216,
444,,Surface,7,Image 1,1,217,
584,,Surface,7,Image 1,1,218,
581,,Surface,7,Image 1,1,219,
1469,,Surface,7,Image 1,1,220,
582,,Surface,7,Image 1,1,221,
254,,Surface,7,Image 1,1,222,
628,,Surface,7,Image 1,1,223,
990,,Surface,7,Image 1,1,224,
807,,Surface,7,Image 1,1,225,
1189,,Surface,7,Image 1,1,226,
1763,,Surface,7,Image 1,1,227,
3196,,Surface,7,Image 1,1,229,
815,,Surface,7,Image 1,1,230,
1199,,Surface,7,Image 1,1,231,
3130,,Surface,7,Image 1,1,232,
431,,Surface,7,Image 1,1,233,
273,,Surface,7,Image 1,1,234,
