
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
197.591,,Surface,2,Image 1,1,85,
64.3122,,Surface,2,Image 1,1,86,
350.347,,Surface,2,Image 1,1,87,
899.692,,Surface,2,Image 1,1,88,
762.242,,Surface,2,Image 1,1,89,
873.033,,Surface,2,Image 1,1,90,
360.47,,Surface,2,Image 1,1,91,
547.372,,Surface,2,Image 1,1,92,
267.678,,Surface,2,Image 1,1,93,
386.75,,Surface,2,Image 1,1,94,
114.512,,Surface,2,Image 1,1,95,
1167.12,,Surface,2,Image 1,1,96,
149.135,,Surface,2,Image 1,1,97,
787.041,,Surface,2,Image 1,1,98,
1168.45,,Surface,2,Image 1,1,99,
1088.78,,Surface,2,Image 1,1,100,
428.554,,Surface,2,Image 1,1,101,
328.457,,Surface,2,Image 1,1,102,
111.941,,Surface,2,Image 1,1,103,
728.454,,Surface,2,Image 1,1,104,
615.285,,Surface,2,Image 1,1,105,
122.313,,Surface,2,Image 1,1,106,
267.167,,Surface,2,Image 1,1,107,
29.2208,,Surface,2,Image 1,1,108,
538.046,,Surface,2,Image 1,1,109,
92.0549,,Surface,2,Image 1,1,110,
222.23,,Surface,2,Image 1,1,111,
731.863,,Surface,2,Image 1,1,112,
558.506,,Surface,2,Image 1,1,113,
664.609,,Surface,2,Image 1,1,114,
2311.09,,Surface,2,Image 1,1,115,
79.4492,,Surface,2,Image 1,1,116,
27.5015,,Surface,2,Image 1,1,117,
1942.42,,Surface,2,Image 1,1,118,
194.173,,Surface,2,Image 1,1,119,
64.9239,,Surface,2,Image 1,1,120,
404.603,,Surface,2,Image 1,1,121,
252.701,,Surface,2,Image 1,1,122,
317.43,,Surface,2,Image 1,1,123,
65.5612,,Surface,2,Image 1,1,124,
781.566,,Surface,2,Image 1,1,126,
2450.32,,Surface,2,Image 1,1,127,
656.805,,Surface,2,Image 1,1,128,
152.87,,Surface,2,Image 1,1,129,
2238.62,,Surface,2,Image 1,1,130,
258.687,,Surface,2,Image 1,1,131,
932.236,,Surface,2,Image 1,1,132,
494.954,,Surface,2,Image 1,1,133,
381.421,,Surface,2,Image 1,1,134,
545.278,,Surface,2,Image 1,1,135,
2685.65,,Surface,2,Image 1,1,136,
400.994,,Surface,2,Image 1,1,137,
1802.93,,Surface,2,Image 1,1,138,
169.535,,Surface,2,Image 1,1,139,
1066.91,,Surface,2,Image 1,1,140,
627.733,,Surface,2,Image 1,1,141,
333.6,,Surface,2,Image 1,1,142,
2548.24,,Surface,2,Image 1,1,143,
630.903,,Surface,2,Image 1,1,144,
2725.42,,Surface,2,Image 1,1,145,
180.363,,Surface,2,Image 1,1,146,
2791.34,,Surface,2,Image 1,1,147,
315.69,,Surface,2,Image 1,1,148,
3951.2,,Surface,2,Image 1,1,149,
733.145,,Surface,2,Image 1,1,150,
330.602,,Surface,2,Image 1,1,151,
196.399,,Surface,2,Image 1,1,152,
1874.88,,Surface,2,Image 1,1,153,
1403.49,,Surface,2,Image 1,1,154,
91.8094,,Surface,2,Image 1,1,155,
364.403,,Surface,2,Image 1,1,156,
210.044,,Surface,2,Image 1,1,157,
868.657,,Surface,2,Image 1,1,158,
135.079,,Surface,2,Image 1,1,159,
425.914,,Surface,2,Image 1,1,160,
514.946,,Surface,2,Image 1,1,161,
586.894,,Surface,2,Image 1,1,162,
431.022,,Surface,2,Image 1,1,163,
1057.97,,Surface,2,Image 1,1,164,
340.776,,Surface,2,Image 1,1,165,
1422.71,,Surface,2,Image 1,1,166,
134.392,,Surface,2,Image 1,1,167,
544.495,,Surface,2,Image 1,1,168,
413.842,,Surface,2,Image 1,1,169,
56.3387,,Surface,2,Image 1,1,170,
1072.56,,Surface,2,Image 1,1,171,
1358.2,,Surface,2,Image 1,1,172,
89.5266,,Surface,2,Image 1,1,173,
3074.22,,Surface,2,Image 1,1,174,
110.223,,Surface,2,Image 1,1,175,
1446.47,,Surface,2,Image 1,1,176,
291.629,,Surface,2,Image 1,1,177,
279.242,,Surface,2,Image 1,1,179,
429.554,,Surface,2,Image 1,1,180,
731.42,,Surface,2,Image 1,1,181,
344.38,,Surface,2,Image 1,1,182,
554.873,,Surface,2,Image 1,1,183,
893.949,,Surface,2,Image 1,1,184,
189.078,,Surface,2,Image 1,1,185,
1256.38,,Surface,2,Image 1,1,186,
588.171,,Surface,2,Image 1,1,187,
1451.33,,Surface,2,Image 1,1,188,
726.225,,Surface,2,Image 1,1,189,
759.75,,Surface,2,Image 1,1,190,
1487.71,,Surface,2,Image 1,1,192,
1926.24,,Surface,2,Image 1,1,193,
1165.76,,Surface,2,Image 1,1,194,
504.105,,Surface,2,Image 1,1,195,
318.676,,Surface,2,Image 1,1,196,
69.1954,,Surface,2,Image 1,1,197,
65.3048,,Surface,2,Image 1,1,198,
204.546,,Surface,2,Image 1,1,199,
277.235,,Surface,2,Image 1,1,200,
510.565,,Surface,2,Image 1,1,201,
161.402,,Surface,2,Image 1,1,202,
968.415,,Surface,2,Image 1,1,203,
317.682,,Surface,2,Image 1,1,204,
407.694,,Surface,2,Image 1,1,205,
196.347,,Surface,2,Image 1,1,206,
131.481,,Surface,2,Image 1,1,207,
218.295,,Surface,2,Image 1,1,208,
123.966,,Surface,2,Image 1,1,209,
126.685,,Surface,2,Image 1,1,210,
215.457,,Surface,2,Image 1,1,211,
122.417,,Surface,2,Image 1,1,212,
379.039,,Surface,2,Image 1,1,213,
175.336,,Surface,2,Image 1,1,214,
441.113,,Surface,2,Image 1,1,215,
404.913,,Surface,2,Image 1,1,216,
72.2969,,Surface,2,Image 1,1,217,
148.146,,Surface,2,Image 1,1,218,
120.851,,Surface,2,Image 1,1,219,
233.493,,Surface,2,Image 1,1,220,
89.7052,,Surface,2,Image 1,1,221,
78.4179,,Surface,2,Image 1,1,222,
118.921,,Surface,2,Image 1,1,223,
229.684,,Surface,2,Image 1,1,224,
157.353,,Surface,2,Image 1,1,225,
334.653,,Surface,2,Image 1,1,226,
376.152,,Surface,2,Image 1,1,227,
482.801,,Surface,2,Image 1,1,229,
171.792,,Surface,2,Image 1,1,230,
249.973,,Surface,2,Image 1,1,231,
654.122,,Surface,2,Image 1,1,232,
120.978,,Surface,2,Image 1,1,233,
38.6811,,Surface,2,Image 1,1,234,
