
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.3996,,Surface,1,Image 1,1,80,
61.3973,,Surface,1,Image 1,1,81,
61.138,,Surface,1,Image 1,1,82,
60.0692,,Surface,1,Image 1,1,83,
65.3369,,Surface,1,Image 1,1,84,
62.341,,Surface,1,Image 1,1,85,
60.7702,,Surface,1,Image 1,1,86,
60.9432,,Surface,1,Image 1,1,87,
60.3074,,Surface,1,Image 1,1,88,
61.1967,,Surface,1,Image 1,1,89,
60.6881,,Surface,1,Image 1,1,90,
60.0786,,Surface,1,Image 1,1,91,
61.4165,,Surface,1,Image 1,1,92,
61.7497,,Surface,1,Image 1,1,93,
60.2817,,Surface,1,Image 1,1,94,
64.7216,,Surface,1,Image 1,1,95,
61.8924,,Surface,1,Image 1,1,96,
60.0781,,Surface,1,Image 1,1,97,
60.5187,,Surface,1,Image 1,1,98,
60.3684,,Surface,1,Image 1,1,99,
60.6846,,Surface,1,Image 1,1,100,
69.2289,,Surface,1,Image 1,1,101,
60.349,,Surface,1,Image 1,1,102,
61.7337,,Surface,1,Image 1,1,103,
60.1667,,Surface,1,Image 1,1,104,
61.1201,,Surface,1,Image 1,1,105,
61.7589,,Surface,1,Image 1,1,106,
60.0662,,Surface,1,Image 1,1,107,
60.1584,,Surface,1,Image 1,1,108,
60.9865,,Surface,1,Image 1,1,109,
64.9843,,Surface,1,Image 1,1,110,
61.8857,,Surface,1,Image 1,1,111,
60.9657,,Surface,1,Image 1,1,112,
61.5475,,Surface,1,Image 1,1,113,
60.1989,,Surface,1,Image 1,1,114,
60.9619,,Surface,1,Image 1,1,115,
63.2066,,Surface,1,Image 1,1,116,
62.3549,,Surface,1,Image 1,1,117,
60.294,,Surface,1,Image 1,1,118,
60.6024,,Surface,1,Image 1,1,119,
61.1564,,Surface,1,Image 1,1,120,
60.1803,,Surface,1,Image 1,1,121,
62.4819,,Surface,1,Image 1,1,122,
62.508,,Surface,1,Image 1,1,123,
60.1754,,Surface,1,Image 1,1,124,
60.1543,,Surface,1,Image 1,1,126,
60.2538,,Surface,1,Image 1,1,127,
60.0795,,Surface,1,Image 1,1,128,
63.1656,,Surface,1,Image 1,1,129,
60.4771,,Surface,1,Image 1,1,130,
60.7278,,Surface,1,Image 1,1,131,
61.1935,,Surface,1,Image 1,1,132,
61.9338,,Surface,1,Image 1,1,133,
60.3664,,Surface,1,Image 1,1,134,
62.0867,,Surface,1,Image 1,1,135,
60.1025,,Surface,1,Image 1,1,136,
60.2484,,Surface,1,Image 1,1,137,
60.1838,,Surface,1,Image 1,1,138,
61.1504,,Surface,1,Image 1,1,139,
60.0721,,Surface,1,Image 1,1,140,
60.3149,,Surface,1,Image 1,1,141,
60.2805,,Surface,1,Image 1,1,142,
60.1972,,Surface,1,Image 1,1,143,
60.0987,,Surface,1,Image 1,1,144,
60.1969,,Surface,1,Image 1,1,145,
60.4976,,Surface,1,Image 1,1,146,
60.2855,,Surface,1,Image 1,1,147,
60.404,,Surface,1,Image 1,1,148,
60.2236,,Surface,1,Image 1,1,149,
60.4714,,Surface,1,Image 1,1,150,
60.771,,Surface,1,Image 1,1,151,
61.8459,,Surface,1,Image 1,1,152,
60.2757,,Surface,1,Image 1,1,153,
60.0738,,Surface,1,Image 1,1,154,
62.9029,,Surface,1,Image 1,1,155,
60.2765,,Surface,1,Image 1,1,156,
60.8475,,Surface,1,Image 1,1,157,
60.9576,,Surface,1,Image 1,1,158,
63.8356,,Surface,1,Image 1,1,159,
60.2158,,Surface,1,Image 1,1,160,
61.6746,,Surface,1,Image 1,1,161,
60.0882,,Surface,1,Image 1,1,162,
60.3867,,Surface,1,Image 1,1,163,
60.0981,,Surface,1,Image 1,1,164,
60.1258,,Surface,1,Image 1,1,165,
60.2659,,Surface,1,Image 1,1,166,
62.0425,,Surface,1,Image 1,1,167,
60.0572,,Surface,1,Image 1,1,168,
60.128,,Surface,1,Image 1,1,169,
61.3351,,Surface,1,Image 1,1,170,
60.4843,,Surface,1,Image 1,1,171,
60.9645,,Surface,1,Image 1,1,172,
61.996,,Surface,1,Image 1,1,173,
60.1238,,Surface,1,Image 1,1,174,
60.3253,,Surface,1,Image 1,1,175,
60.1249,,Surface,1,Image 1,1,176,
60.2844,,Surface,1,Image 1,1,177,
61.173,,Surface,1,Image 1,1,179,
60.2044,,Surface,1,Image 1,1,180,
60.2263,,Surface,1,Image 1,1,181,
60.213,,Surface,1,Image 1,1,182,
61.5709,,Surface,1,Image 1,1,183,
60.0913,,Surface,1,Image 1,1,184,
60.2572,,Surface,1,Image 1,1,185,
60.1042,,Surface,1,Image 1,1,186,
60.1581,,Surface,1,Image 1,1,187,
61.4316,,Surface,1,Image 1,1,188,
64.4395,,Surface,1,Image 1,1,189,
60.382,,Surface,1,Image 1,1,190,
60.1816,,Surface,1,Image 1,1,192,
61.6515,,Surface,1,Image 1,1,193,
60.1881,,Surface,1,Image 1,1,194,
61.7455,,Surface,1,Image 1,1,195,
61.0033,,Surface,1,Image 1,1,196,
62.4899,,Surface,1,Image 1,1,197,
61.9729,,Surface,1,Image 1,1,198,
61.5018,,Surface,1,Image 1,1,199,
60.1397,,Surface,1,Image 1,1,200,
60.1491,,Surface,1,Image 1,1,201,
60.262,,Surface,1,Image 1,1,202,
60.8998,,Surface,1,Image 1,1,203,
61.6952,,Surface,1,Image 1,1,204,
62.0626,,Surface,1,Image 1,1,205,
62.0097,,Surface,1,Image 1,1,206,
60.1704,,Surface,1,Image 1,1,207,
60.1784,,Surface,1,Image 1,1,208,
61.861,,Surface,1,Image 1,1,209,
60.4896,,Surface,1,Image 1,1,210,
60.1377,,Surface,1,Image 1,1,211,
60.9039,,Surface,1,Image 1,1,212,
60.0997,,Surface,1,Image 1,1,213,
60.6032,,Surface,1,Image 1,1,214,
61.3587,,Surface,1,Image 1,1,215,
61.3493,,Surface,1,Image 1,1,216,
60.9445,,Surface,1,Image 1,1,217,
60.333,,Surface,1,Image 1,1,218,
62.5548,,Surface,1,Image 1,1,219,
60.1385,,Surface,1,Image 1,1,220,
62.5331,,Surface,1,Image 1,1,221,
61.0005,,Surface,1,Image 1,1,222,
60.405,,Surface,1,Image 1,1,223,
60.2047,,Surface,1,Image 1,1,224,
60.6049,,Surface,1,Image 1,1,225,
60.2874,,Surface,1,Image 1,1,226,
60.177,,Surface,1,Image 1,1,227,
60.451,,Surface,1,Image 1,1,229,
62.0238,,Surface,1,Image 1,1,230,
61.637,,Surface,1,Image 1,1,231,
60.1871,,Surface,1,Image 1,1,232,
60.8653,,Surface,1,Image 1,1,233,
62.3673,,Surface,1,Image 1,1,234,
