
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.64354e-05,,Surface,6,Image 1,1,86,
8.15886e-05,,Surface,6,Image 1,1,87,
2.30338,,Surface,6,Image 1,1,88,
0.802459,,Surface,6,Image 1,1,89,
0.172719,,Surface,6,Image 1,1,90,
0.493643,,Surface,6,Image 1,1,91,
1.43412,,Surface,6,Image 1,1,92,
0.660971,,Surface,6,Image 1,1,93,
1.20488,,Surface,6,Image 1,1,94,
0.00332172,,Surface,6,Image 1,1,95,
1.07759,,Surface,6,Image 1,1,96,
9.39591e-05,,Surface,6,Image 1,1,97,
0.121317,,Surface,6,Image 1,1,98,
0.584326,,Surface,6,Image 1,1,99,
0.201608,,Surface,6,Image 1,1,100,
4.69901,,Surface,6,Image 1,1,101,
0.448654,,Surface,6,Image 1,1,102,
1.73587,,Surface,6,Image 1,1,103,
2.51452,,Surface,6,Image 1,1,104,
0.239761,,Surface,6,Image 1,1,105,
0.00723102,,Surface,6,Image 1,1,106,
2.02792,,Surface,6,Image 1,1,107,
5.01137e-05,,Surface,6,Image 1,1,108,
1.67898,,Surface,6,Image 1,1,109,
0.000106857,,Surface,6,Image 1,1,110,
0.828385,,Surface,6,Image 1,1,111,
1.09603,,Surface,6,Image 1,1,112,
2.73272,,Surface,6,Image 1,1,113,
0.626148,,Surface,6,Image 1,1,114,
1.00867,,Surface,6,Image 1,1,115,
0.0164824,,Surface,6,Image 1,1,116,
2.64846e-05,,Surface,6,Image 1,1,117,
0.865095,,Surface,6,Image 1,1,118,
2.0026,,Surface,6,Image 1,1,119,
0.000232428,,Surface,6,Image 1,1,120,
1.10561,,Surface,6,Image 1,1,121,
4.85452,,Surface,6,Image 1,1,122,
2.85086,,Surface,6,Image 1,1,123,
0.000485683,,Surface,6,Image 1,1,124,
4.15729,,Surface,6,Image 1,1,126,
1.2518,,Surface,6,Image 1,1,127,
0.0100654,,Surface,6,Image 1,1,128,
0.172776,,Surface,6,Image 1,1,129,
1.53479,,Surface,6,Image 1,1,130,
0.136972,,Surface,6,Image 1,1,131,
1.30252,,Surface,6,Image 1,1,132,
0.00176343,,Surface,6,Image 1,1,133,
0.61931,,Surface,6,Image 1,1,134,
0.873551,,Surface,6,Image 1,1,135,
0.347712,,Surface,6,Image 1,1,136,
0.429391,,Surface,6,Image 1,1,137,
0.000475467,,Surface,6,Image 1,1,138,
0.00823151,,Surface,6,Image 1,1,139,
0.00138637,,Surface,6,Image 1,1,140,
0.170178,,Surface,6,Image 1,1,141,
0.00304076,,Surface,6,Image 1,1,142,
0.516228,,Surface,6,Image 1,1,143,
0.00142457,,Surface,6,Image 1,1,144,
1.30219,,Surface,6,Image 1,1,145,
0.797152,,Surface,6,Image 1,1,146,
0.254405,,Surface,6,Image 1,1,147,
0.327157,,Surface,6,Image 1,1,148,
0.000438816,,Surface,6,Image 1,1,149,
0.659832,,Surface,6,Image 1,1,150,
0.183883,,Surface,6,Image 1,1,151,
0.769696,,Surface,6,Image 1,1,152,
0.150376,,Surface,6,Image 1,1,153,
3.63415,,Surface,6,Image 1,1,154,
0.614981,,Surface,6,Image 1,1,155,
0.0333334,,Surface,6,Image 1,1,156,
0.00243263,,Surface,6,Image 1,1,157,
8.51571,,Surface,6,Image 1,1,158,
0.154799,,Surface,6,Image 1,1,159,
0.0150403,,Surface,6,Image 1,1,160,
0.524723,,Surface,6,Image 1,1,161,
2.02683,,Surface,6,Image 1,1,162,
0.17305,,Surface,6,Image 1,1,163,
0.190221,,Surface,6,Image 1,1,164,
0.163788,,Surface,6,Image 1,1,165,
0.422485,,Surface,6,Image 1,1,166,
0.00888636,,Surface,6,Image 1,1,167,
0.577364,,Surface,6,Image 1,1,168,
0.656938,,Surface,6,Image 1,1,169,
0.0276524,,Surface,6,Image 1,1,170,
0.91826,,Surface,6,Image 1,1,171,
0.561156,,Surface,6,Image 1,1,172,
0.245065,,Surface,6,Image 1,1,173,
1.47688,,Surface,6,Image 1,1,174,
0.0168158,,Surface,6,Image 1,1,175,
2.04792,,Surface,6,Image 1,1,176,
0.0704573,,Surface,6,Image 1,1,177,
0.225875,,Surface,6,Image 1,1,179,
0.455435,,Surface,6,Image 1,1,180,
1.11675,,Surface,6,Image 1,1,181,
0.701379,,Surface,6,Image 1,1,182,
0.018162,,Surface,6,Image 1,1,183,
0.392703,,Surface,6,Image 1,1,184,
0.44901,,Surface,6,Image 1,1,185,
4.34222,,Surface,6,Image 1,1,186,
0.00284477,,Surface,6,Image 1,1,187,
0.227136,,Surface,6,Image 1,1,188,
1.02314,,Surface,6,Image 1,1,189,
0.0636458,,Surface,6,Image 1,1,190,
0.000236736,,Surface,6,Image 1,1,192,
2.33698,,Surface,6,Image 1,1,193,
3.75478,,Surface,6,Image 1,1,194,
0.60525,,Surface,6,Image 1,1,195,
1.23647,,Surface,6,Image 1,1,196,
0.0123969,,Surface,6,Image 1,1,197,
0.00879362,,Surface,6,Image 1,1,198,
1.23789,,Surface,6,Image 1,1,199,
0.0114494,,Surface,6,Image 1,1,200,
0.0227685,,Surface,6,Image 1,1,201,
0.0100351,,Surface,6,Image 1,1,202,
0.000193793,,Surface,6,Image 1,1,203,
0.605751,,Surface,6,Image 1,1,204,
2.63845,,Surface,6,Image 1,1,205,
0.000651418,,Surface,6,Image 1,1,206,
0.0230384,,Surface,6,Image 1,1,207,
0.000476799,,Surface,6,Image 1,1,208,
0.121492,,Surface,6,Image 1,1,209,
0.026731,,Surface,6,Image 1,1,210,
0.323852,,Surface,6,Image 1,1,211,
0.0321619,,Surface,6,Image 1,1,212,
0.0826794,,Surface,6,Image 1,1,213,
0.0137261,,Surface,6,Image 1,1,214,
0.00105079,,Surface,6,Image 1,1,215,
0.0108492,,Surface,6,Image 1,1,216,
0.000448943,,Surface,6,Image 1,1,217,
0.00355675,,Surface,6,Image 1,1,218,
0.000809428,,Surface,6,Image 1,1,219,
0.000111802,,Surface,6,Image 1,1,220,
0.00147255,,Surface,6,Image 1,1,221,
0.0241278,,Surface,6,Image 1,1,222,
0.000815749,,Surface,6,Image 1,1,223,
0.00111019,,Surface,6,Image 1,1,224,
0.0022846,,Surface,6,Image 1,1,225,
0.0149292,,Surface,6,Image 1,1,226,
0.00406696,,Surface,6,Image 1,1,227,
0.00618052,,Surface,6,Image 1,1,229,
0.171502,,Surface,6,Image 1,1,230,
0.0375958,,Surface,6,Image 1,1,231,
0.000364679,,Surface,6,Image 1,1,232,
0.725822,,Surface,6,Image 1,1,233,
0.00111091,,Surface,6,Image 1,1,234,
