
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.7188,,Surface,4,Image 1,1,149,
82.9062,,Surface,4,Image 1,1,150,
15.3906,,Surface,4,Image 1,1,151,
60.1406,,Surface,4,Image 1,1,152,
42.8438,,Surface,4,Image 1,1,153,
5.05469,,Surface,4,Image 1,1,154,
20.1211,,Surface,4,Image 1,1,155,
17.4062,,Surface,4,Image 1,1,156,
4.24609,,Surface,4,Image 1,1,157,
21.9531,,Surface,4,Image 1,1,158,
14.6172,,Surface,4,Image 1,1,159,
3.375,,Surface,4,Image 1,1,160,
10.5625,,Surface,4,Image 1,1,161,
18.5625,,Surface,4,Image 1,1,162,
10.7109,,Surface,4,Image 1,1,163,
4.76562,,Surface,4,Image 1,1,164,
27.4375,,Surface,4,Image 1,1,165,
17.8906,,Surface,4,Image 1,1,166,
6.02344,,Surface,4,Image 1,1,167,
12.25,,Surface,4,Image 1,1,168,
6.82812,,Surface,4,Image 1,1,169,
1.2666,,Surface,4,Image 1,1,170,
170.5,,Surface,4,Image 1,1,171,
61.1875,,Surface,4,Image 1,1,172,
12.6172,,Surface,4,Image 1,1,173,
2.41406,,Surface,4,Image 1,1,174,
4.61523,,Surface,4,Image 1,1,175,
9.19922,,Surface,4,Image 1,1,176,
72.1875,,Surface,4,Image 1,1,177,
12.3672,,Surface,4,Image 1,1,179,
3.9707,,Surface,4,Image 1,1,180,
16.2266,,Surface,4,Image 1,1,181,
1.23828,,Surface,4,Image 1,1,182,
25.7031,,Surface,4,Image 1,1,183,
28.1562,,Surface,4,Image 1,1,184,
10.3828,,Surface,4,Image 1,1,185,
18.3125,,Surface,4,Image 1,1,186,
17.6562,,Surface,4,Image 1,1,187,
6.95312,,Surface,4,Image 1,1,188,
56.6562,,Surface,4,Image 1,1,189,
6.16406,,Surface,4,Image 1,1,190,
10.5312,,Surface,4,Image 1,1,192,
5.18359,,Surface,4,Image 1,1,193,
5.17578,,Surface,4,Image 1,1,194,
8.99219,,Surface,4,Image 1,1,195,
6.61328,,Surface,4,Image 1,1,196,
4.95898,,Surface,4,Image 1,1,197,
3.9375,,Surface,4,Image 1,1,198,
6.16309,,Surface,4,Image 1,1,199,
7.90625,,Surface,4,Image 1,1,200,
5.82812,,Surface,4,Image 1,1,201,
8.17969,,Surface,4,Image 1,1,202,
8.53906,,Surface,4,Image 1,1,203,
7.92188,,Surface,4,Image 1,1,204,
13.8672,,Surface,4,Image 1,1,205,
3.65039,,Surface,4,Image 1,1,206,
6.07812,,Surface,4,Image 1,1,207,
3.71094,,Surface,4,Image 1,1,208,
4.06445,,Surface,4,Image 1,1,209,
3.58594,,Surface,4,Image 1,1,210,
4.32812,,Surface,4,Image 1,1,211,
4.05469,,Surface,4,Image 1,1,212,
5.40234,,Surface,4,Image 1,1,213,
3.44531,,Surface,4,Image 1,1,214,
4.54297,,Surface,4,Image 1,1,215,
5.8125,,Surface,4,Image 1,1,216,
0.96582,,Surface,4,Image 1,1,217,
3.47266,,Surface,4,Image 1,1,218,
2.90723,,Surface,4,Image 1,1,219,
3.94531,,Surface,4,Image 1,1,220,
3.07812,,Surface,4,Image 1,1,221,
4.0332,,Surface,4,Image 1,1,222,
2.51562,,Surface,4,Image 1,1,223,
5.53906,,Surface,4,Image 1,1,224,
5.6875,,Surface,4,Image 1,1,225,
5.95312,,Surface,4,Image 1,1,226,
5.69531,,Surface,4,Image 1,1,227,
4.57031,,Surface,4,Image 1,1,229,
5.60547,,Surface,4,Image 1,1,230,
3.14844,,Surface,4,Image 1,1,231,
6.15625,,Surface,4,Image 1,1,232,
4.79492,,Surface,4,Image 1,1,233,
1.56348,,Surface,4,Image 1,1,234,
