
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.324127,,Surface,2,Image 1,1,216,
1.20994,,Surface,2,Image 1,1,217,
1.0382,,Surface,2,Image 1,1,218,
1.3235,,Surface,2,Image 1,1,219,
0.171061,,Surface,2,Image 1,1,220,
1.16688,,Surface,2,Image 1,1,221,
3.11625,,Surface,2,Image 1,1,222,
1.11481,,Surface,2,Image 1,1,223,
1.3446,,Surface,2,Image 1,1,224,
0.195937,,Surface,2,Image 1,1,225,
1.00641,,Surface,2,Image 1,1,226,
0.698921,,Surface,2,Image 1,1,227,
0.206117,,Surface,2,Image 1,1,229,
1.71193,,Surface,2,Image 1,1,230,
1.01713,,Surface,2,Image 1,1,231,
0.210528,,Surface,2,Image 1,1,232,
2.42413,,Surface,2,Image 1,1,233,
1.63775,,Surface,2,Image 1,1,234,
