
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.151394,,Surface,2,Image 1,1,475,
0.323163,,Surface,2,Image 1,1,479,
0.698172,,Surface,2,Image 1,1,491,
0.249025,,Surface,2,Image 1,1,494,
0.835225,,Surface,2,Image 1,1,496,
0.693873,,Surface,2,Image 1,1,503,
0.628162,,Surface,2,Image 1,1,509,
0.622066,,Surface,2,Image 1,1,515,
0.743274,,Surface,2,Image 1,1,522,
1.25205,,Surface,2,Image 1,1,523,
0.484411,,Surface,2,Image 1,1,543,
0.324422,,Surface,2,Image 1,1,550,
0.692453,,Surface,2,Image 1,1,552,
0.890412,,Surface,2,Image 1,1,555,
0.412087,,Surface,2,Image 1,1,564,
0.674903,,Surface,2,Image 1,1,565,
0.703579,,Surface,2,Image 1,1,566,
0.5186,,Surface,2,Image 1,1,582,
0.66439,,Surface,2,Image 1,1,590,
1.07889,,Surface,2,Image 1,1,593,
0.656172,,Surface,2,Image 1,1,603,
0.176638,,Surface,2,Image 1,1,622,
0.0693946,,Surface,2,Image 1,1,625,
0.528804,,Surface,2,Image 1,1,626,
1.30004,,Surface,2,Image 1,1,632,
1.13327,,Surface,2,Image 1,1,639,
0.323562,,Surface,2,Image 1,1,647,
0.493359,,Surface,2,Image 1,1,650,
0.286524,,Surface,2,Image 1,1,652,
0.943873,,Surface,2,Image 1,1,653,
0.419925,,Surface,2,Image 1,1,655,
0.0833004,,Surface,2,Image 1,1,657,
2.58166,,Surface,2,Image 1,1,664,
0.528952,,Surface,2,Image 1,1,672,
0.526955,,Surface,2,Image 1,1,675,
0.829381,,Surface,2,Image 1,1,680,
0.445821,,Surface,2,Image 1,1,685,
0.73037,,Surface,2,Image 1,1,693,
0.475079,,Surface,2,Image 1,1,695,
0.589874,,Surface,2,Image 1,1,703,
0.361277,,Surface,2,Image 1,1,715,
0.0821861,,Surface,2,Image 1,1,718,
0.675876,,Surface,2,Image 1,1,719,
0.437312,,Surface,2,Image 1,1,720,
0.486201,,Surface,2,Image 1,1,727,
1.13602,,Surface,2,Image 1,1,731,
1.18084,,Surface,2,Image 1,1,745,
1.05733,,Surface,2,Image 1,1,747,
1.08538,,Surface,2,Image 1,1,749,
0.542136,,Surface,2,Image 1,1,750,
0.234941,,Surface,2,Image 1,1,762,
0.288892,,Surface,2,Image 1,1,772,
1.08874,,Surface,2,Image 1,1,774,
0.844184,,Surface,2,Image 1,1,775,
0.568011,,Surface,2,Image 1,1,778,
0.648415,,Surface,2,Image 1,1,779,
0.573012,,Surface,2,Image 1,1,786,
1.12551,,Surface,2,Image 1,1,789,
0.74806,,Surface,2,Image 1,1,791,
0.443524,,Surface,2,Image 1,1,794,
0.562598,,Surface,2,Image 1,1,795,
1.34971,,Surface,2,Image 1,1,803,
1.13303,,Surface,2,Image 1,1,810,
0.769729,,Surface,2,Image 1,1,814,
0.888829,,Surface,2,Image 1,1,820,
0.465672,,Surface,2,Image 1,1,822,
0.77378,,Surface,2,Image 1,1,828,
0.983139,,Surface,2,Image 1,1,829,
0.51003,,Surface,2,Image 1,1,834,
0.844134,,Surface,2,Image 1,1,836,
0.860085,,Surface,2,Image 1,1,843,
0.659572,,Surface,2,Image 1,1,847,
1.3603,,Surface,2,Image 1,1,861,
0.647076,,Surface,2,Image 1,1,863,
0.471252,,Surface,2,Image 1,1,870,
0.324156,,Surface,2,Image 1,1,871,
0.501777,,Surface,2,Image 1,1,879,
0.606541,,Surface,2,Image 1,1,880,
0.454234,,Surface,2,Image 1,1,886,
0.403845,,Surface,2,Image 1,1,890,
1.57805,,Surface,2,Image 1,1,899,
0.210717,,Surface,2,Image 1,1,903,
0.448965,,Surface,2,Image 1,1,906,
0.428315,,Surface,2,Image 1,1,911,
0.390682,,Surface,2,Image 1,1,912,
0.363477,,Surface,2,Image 1,1,940,
0.87548,,Surface,2,Image 1,1,941,
0.496403,,Surface,2,Image 1,1,942,
1.00109,,Surface,2,Image 1,1,944,
0.410809,,Surface,2,Image 1,1,946,
0.570111,,Surface,2,Image 1,1,950,
0.81004,,Surface,2,Image 1,1,953,
1.61728,,Surface,2,Image 1,1,955,
0.737708,,Surface,2,Image 1,1,957,
0.872075,,Surface,2,Image 1,1,959,
1.44392,,Surface,2,Image 1,1,961,
0.35831,,Surface,2,Image 1,1,964,
0.421405,,Surface,2,Image 1,1,970,
0.27523,,Surface,2,Image 1,1,977,
0.888671,,Surface,2,Image 1,1,987,
0.496633,,Surface,2,Image 1,1,990,
0.946115,,Surface,2,Image 1,1,996,
0.136421,,Surface,2,Image 1,1,998,
0.665366,,Surface,2,Image 1,1,1001,
1.05555,,Surface,2,Image 1,1,1002,
0.907533,,Surface,2,Image 1,1,1004,
0.474846,,Surface,2,Image 1,1,1010,
0.569883,,Surface,2,Image 1,1,1018,
0.424567,,Surface,2,Image 1,1,1021,
0.522101,,Surface,2,Image 1,1,1026,
1.04085,,Surface,2,Image 1,1,1027,
1.32446,,Surface,2,Image 1,1,1032,
0.487845,,Surface,2,Image 1,1,1040,
1.43389,,Surface,2,Image 1,1,1042,
0.564882,,Surface,2,Image 1,1,1052,
0.280587,,Surface,2,Image 1,1,1065,
0.688174,,Surface,2,Image 1,1,1066,
1.18617,,Surface,2,Image 1,1,1067,
0.63363,,Surface,2,Image 1,1,1071,
0.231185,,Surface,2,Image 1,1,1073,
0.283689,,Surface,2,Image 1,1,1082,
0.561215,,Surface,2,Image 1,1,1085,
0.775698,,Surface,2,Image 1,1,1091,
0.35025,,Surface,2,Image 1,1,1093,
0.893292,,Surface,2,Image 1,1,1094,
2.50612,,Surface,2,Image 1,1,1097,
0.497785,,Surface,2,Image 1,1,1112,
0.621744,,Surface,2,Image 1,1,1116,
0.537734,,Surface,2,Image 1,1,1127,
0.704652,,Surface,2,Image 1,1,1136,
0.553828,,Surface,2,Image 1,1,1138,
0.260398,,Surface,2,Image 1,1,1152,
0.328705,,Surface,2,Image 1,1,1164,
0.21696,,Surface,2,Image 1,1,1165,
0.868578,,Surface,2,Image 1,1,1171,
0.770305,,Surface,2,Image 1,1,1172,
1.02267,,Surface,2,Image 1,1,1183,
0.533037,,Surface,2,Image 1,1,1184,
0.981427,,Surface,2,Image 1,1,1185,
0.728272,,Surface,2,Image 1,1,1187,
0.996161,,Surface,2,Image 1,1,1188,
0.559633,,Surface,2,Image 1,1,1190,
1.08538,,Surface,2,Image 1,1,1191,
0.40526,,Surface,2,Image 1,1,1192,
1.10118,,Surface,2,Image 1,1,1193,
0.52864,,Surface,2,Image 1,1,1201,
1.1187,,Surface,2,Image 1,1,1210,
12.2216,,Surface,2,Image 1,1,1219,
0.522828,,Surface,2,Image 1,1,1234,
0.429457,,Surface,2,Image 1,1,1247,
1.06222,,Surface,2,Image 1,1,1257,
0.747352,,Surface,2,Image 1,1,1262,
0.874539,,Surface,2,Image 1,1,1264,
0.70027,,Surface,2,Image 1,1,1267,
0.4182,,Surface,2,Image 1,1,1268,
0.346355,,Surface,2,Image 1,1,1275,
0.816906,,Surface,2,Image 1,1,1278,
0.417899,,Surface,2,Image 1,1,1279,
0.485885,,Surface,2,Image 1,1,1285,
0.606738,,Surface,2,Image 1,1,1289,
0.224694,,Surface,2,Image 1,1,1291,
1.34119,,Surface,2,Image 1,1,1292,
0.492577,,Surface,2,Image 1,1,1296,
0.481966,,Surface,2,Image 1,1,1303,
1.12775,,Surface,2,Image 1,1,1304,
0.224979,,Surface,2,Image 1,1,1307,
0.595763,,Surface,2,Image 1,1,1308,
0.741646,,Surface,2,Image 1,1,1310,
0.644963,,Surface,2,Image 1,1,1319,
0.605788,,Surface,2,Image 1,1,1321,
0.5748,,Surface,2,Image 1,1,1323,
0.663877,,Surface,2,Image 1,1,1324,
0.978921,,Surface,2,Image 1,1,1330,
0.555271,,Surface,2,Image 1,1,1332,
1.04516,,Surface,2,Image 1,1,1335,
0.477632,,Surface,2,Image 1,1,1341,
0.329546,,Surface,2,Image 1,1,1343,
0.623383,,Surface,2,Image 1,1,1346,
2.13663,,Surface,2,Image 1,1,1348,
0.549821,,Surface,2,Image 1,1,1350,
0.715352,,Surface,2,Image 1,1,1360,
0.173149,,Surface,2,Image 1,1,1364,
2.30135,,Surface,2,Image 1,1,1370,
0.704707,,Surface,2,Image 1,1,1371,
0.570154,,Surface,2,Image 1,1,1372,
0.571704,,Surface,2,Image 1,1,1386,
0.754779,,Surface,2,Image 1,1,1391,
0.228318,,Surface,2,Image 1,1,1398,
0.500015,,Surface,2,Image 1,1,1399,
0.543449,,Surface,2,Image 1,1,1400,
0.468187,,Surface,2,Image 1,1,1402,
0.613759,,Surface,2,Image 1,1,1410,
0.384908,,Surface,2,Image 1,1,1420,
0.235221,,Surface,2,Image 1,1,1432,
5.03776,,Surface,2,Image 1,1,1463,
0.191639,,Surface,2,Image 1,1,1465,
0.315257,,Surface,2,Image 1,1,1472,
0.239328,,Surface,2,Image 1,1,1473,
0.559006,,Surface,2,Image 1,1,1476,
0.91869,,Surface,2,Image 1,1,1481,
0.801808,,Surface,2,Image 1,1,1494,
0.0715811,,Surface,2,Image 1,1,1499,
0.480411,,Surface,2,Image 1,1,1501,
0.288461,,Surface,2,Image 1,1,1503,
0.345226,,Surface,2,Image 1,1,1508,
0.700708,,Surface,2,Image 1,1,1520,
0.600601,,Surface,2,Image 1,1,1521,
0.611609,,Surface,2,Image 1,1,1524,
1.5893,,Surface,2,Image 1,1,1525,
0.498895,,Surface,2,Image 1,1,1529,
0.977995,,Surface,2,Image 1,1,1536,
0.525645,,Surface,2,Image 1,1,1539,
1.17465,,Surface,2,Image 1,1,1542,
0.320294,,Surface,2,Image 1,1,1549,
0.599392,,Surface,2,Image 1,1,1557,
0.379091,,Surface,2,Image 1,1,1558,
0.737959,,Surface,2,Image 1,1,1559,
0.786877,,Surface,2,Image 1,1,1569,
1.20618,,Surface,2,Image 1,1,1575,
0.720909,,Surface,2,Image 1,1,1578,
0.546037,,Surface,2,Image 1,1,1581,
0.399877,,Surface,2,Image 1,1,1584,
0.668265,,Surface,2,Image 1,1,1590,
0.630088,,Surface,2,Image 1,1,1593,
0.531017,,Surface,2,Image 1,1,1596,
0.715979,,Surface,2,Image 1,1,1597,
0.0732497,,Surface,2,Image 1,1,1624,
0.750984,,Surface,2,Image 1,1,1631,
1.31456,,Surface,2,Image 1,1,1633,
0.832436,,Surface,2,Image 1,1,1635,
1.37104,,Surface,2,Image 1,1,1642,
0.286734,,Surface,2,Image 1,1,1643,
0.109057,,Surface,2,Image 1,1,1644,
0.337587,,Surface,2,Image 1,1,1658,
1.3485,,Surface,2,Image 1,1,1669,
0.49017,,Surface,2,Image 1,1,1678,
0.970636,,Surface,2,Image 1,1,1679,
0.592634,,Surface,2,Image 1,1,1681,
0.686857,,Surface,2,Image 1,1,1686,
0.216116,,Surface,2,Image 1,1,1691,
0.97193,,Surface,2,Image 1,1,1697,
0.831434,,Surface,2,Image 1,1,1701,
1.13531,,Surface,2,Image 1,1,1710,
0.0832838,,Surface,2,Image 1,1,1711,
0.313597,,Surface,2,Image 1,1,1713,
1.03647,,Surface,2,Image 1,1,1717,
0.558715,,Surface,2,Image 1,1,1718,
0.795922,,Surface,2,Image 1,1,1727,
0.725519,,Surface,2,Image 1,1,1731,
1.04278,,Surface,2,Image 1,1,1736,
0.519039,,Surface,2,Image 1,1,1741,
0.621194,,Surface,2,Image 1,1,1743,
1.51877,,Surface,2,Image 1,1,1752,
0.632852,,Surface,2,Image 1,1,1753,
0.820828,,Surface,2,Image 1,1,1759,
1.86991,,Surface,2,Image 1,1,1760,
0.857511,,Surface,2,Image 1,1,1765,
0.535049,,Surface,2,Image 1,1,1772,
1.64474,,Surface,2,Image 1,1,1777,
1.23897,,Surface,2,Image 1,1,1780,
0.705959,,Surface,2,Image 1,1,1788,
0.801915,,Surface,2,Image 1,1,1794,
1.46948,,Surface,2,Image 1,1,1797,
0.625658,,Surface,2,Image 1,1,1802,
1.215,,Surface,2,Image 1,1,1808,
0.326865,,Surface,2,Image 1,1,1820,
0.464956,,Surface,2,Image 1,1,1825,
0.47532,,Surface,2,Image 1,1,1829,
1.20259,,Surface,2,Image 1,1,1837,
1.1139,,Surface,2,Image 1,1,1851,
0.96064,,Surface,2,Image 1,1,1853,
0.667899,,Surface,2,Image 1,1,1860,
0.705974,,Surface,2,Image 1,1,1880,
2.15611,,Surface,2,Image 1,1,1886,
0.112757,,Surface,2,Image 1,1,1903,
2.43411,,Surface,2,Image 1,1,1907,
0.661092,,Surface,2,Image 1,1,1910,
0.203873,,Surface,2,Image 1,1,1922,
0.854277,,Surface,2,Image 1,1,1938,
0.609281,,Surface,2,Image 1,1,1945,
0.607528,,Surface,2,Image 1,1,1949,
1.34425,,Surface,2,Image 1,1,1955,
1.1286,,Surface,2,Image 1,1,1964,
0.727061,,Surface,2,Image 1,1,1965,
0.401292,,Surface,2,Image 1,1,1969,
0.882456,,Surface,2,Image 1,1,1973,
0.519825,,Surface,2,Image 1,1,1974,
0.510582,,Surface,2,Image 1,1,1978,
0.330584,,Surface,2,Image 1,1,1980,
0.445779,,Surface,2,Image 1,1,1985,
1.19478,,Surface,2,Image 1,1,1987,
0.671765,,Surface,2,Image 1,1,1988,
1.97302,,Surface,2,Image 1,1,1993,
0.17441,,Surface,2,Image 1,1,2002,
0.439962,,Surface,2,Image 1,1,2003,
0.286376,,Surface,2,Image 1,1,2009,
0.733218,,Surface,2,Image 1,1,2013,
0.870842,,Surface,2,Image 1,1,2018,
0.952948,,Surface,2,Image 1,1,2027,
0.908304,,Surface,2,Image 1,1,2028,
0.337964,,Surface,2,Image 1,1,2032,
0.729194,,Surface,2,Image 1,1,2033,
0.676432,,Surface,2,Image 1,1,2035,
0.530922,,Surface,2,Image 1,1,2036,
0.52376,,Surface,2,Image 1,1,2041,
1.26797,,Surface,2,Image 1,1,2045,
2.19816,,Surface,2,Image 1,1,2051,
4.83545,,Surface,2,Image 1,1,2052,
1.44322,,Surface,2,Image 1,1,2057,
0.298981,,Surface,2,Image 1,1,2062,
0.532441,,Surface,2,Image 1,1,2066,
0.299224,,Surface,2,Image 1,1,2078,
0.801541,,Surface,2,Image 1,1,2091,
1.05006,,Surface,2,Image 1,1,2094,
0.417445,,Surface,2,Image 1,1,2108,
0.727784,,Surface,2,Image 1,1,2117,
0.500009,,Surface,2,Image 1,1,2121,
0.615213,,Surface,2,Image 1,1,2126,
0.456527,,Surface,2,Image 1,1,2131,
0.135531,,Surface,2,Image 1,1,2133,
0.409007,,Surface,2,Image 1,1,2134,
0.349731,,Surface,2,Image 1,1,2136,
0.64444,,Surface,2,Image 1,1,2138,
0.496332,,Surface,2,Image 1,1,2141,
1.56874,,Surface,2,Image 1,1,2142,
1.01277,,Surface,2,Image 1,1,2146,
0.324525,,Surface,2,Image 1,1,2154,
0.623587,,Surface,2,Image 1,1,2155,
1.47938,,Surface,2,Image 1,1,2160,
0.407444,,Surface,2,Image 1,1,2165,
1.20495,,Surface,2,Image 1,1,2173,
0.657518,,Surface,2,Image 1,1,2175,
0.792981,,Surface,2,Image 1,1,2176,
1.53571,,Surface,2,Image 1,1,2188,
0.561605,,Surface,2,Image 1,1,2189,
0.282789,,Surface,2,Image 1,1,2192,
0.714981,,Surface,2,Image 1,1,2194,
0.663149,,Surface,2,Image 1,1,2195,
0.422269,,Surface,2,Image 1,1,2196,
0.810915,,Surface,2,Image 1,1,2199,
0.722068,,Surface,2,Image 1,1,2209,
0.453281,,Surface,2,Image 1,1,2211,
0.503304,,Surface,2,Image 1,1,2213,
0.413452,,Surface,2,Image 1,1,2223,
0.999938,,Surface,2,Image 1,1,2229,
0.457561,,Surface,2,Image 1,1,2231,
0.524351,,Surface,2,Image 1,1,2244,
1.36292,,Surface,2,Image 1,1,2245,
0.660394,,Surface,2,Image 1,1,2246,
0.996638,,Surface,2,Image 1,1,2253,
0.477871,,Surface,2,Image 1,1,2255,
0.131157,,Surface,2,Image 1,1,2261,
0.804417,,Surface,2,Image 1,1,2264,
0.548231,,Surface,2,Image 1,1,2270,
0.314408,,Surface,2,Image 1,1,2279,
0.75773,,Surface,2,Image 1,1,2285,
0.454545,,Surface,2,Image 1,1,2293,
0.338081,,Surface,2,Image 1,1,2294,
0.54178,,Surface,2,Image 1,1,2297,
0.393119,,Surface,2,Image 1,1,2300,
0.134273,,Surface,2,Image 1,1,2302,
1.97139,,Surface,2,Image 1,1,2313,
0.996432,,Surface,2,Image 1,1,2317,
1.14871,,Surface,2,Image 1,1,2319,
0.486573,,Surface,2,Image 1,1,2324,
0.832442,,Surface,2,Image 1,1,2330,
0.511968,,Surface,2,Image 1,1,2333,
0.407226,,Surface,2,Image 1,1,2335,
0.25689,,Surface,2,Image 1,1,2336,
1.4363,,Surface,2,Image 1,1,2338,
0.199967,,Surface,2,Image 1,1,2344,
0.260837,,Surface,2,Image 1,1,2346,
0.103475,,Surface,2,Image 1,1,2349,
1.61957,,Surface,2,Image 1,1,2351,
0.848564,,Surface,2,Image 1,1,2354,
0.552803,,Surface,2,Image 1,1,2362,
0.256081,,Surface,2,Image 1,1,2364,
0.618629,,Surface,2,Image 1,1,2366,
0.410126,,Surface,2,Image 1,1,2377,
0.49658,,Surface,2,Image 1,1,2382,
1.18136,,Surface,2,Image 1,1,2390,
0.332758,,Surface,2,Image 1,1,2391,
1.04453,,Surface,2,Image 1,1,2397,
0.593418,,Surface,2,Image 1,1,2404,
0.711967,,Surface,2,Image 1,1,2406,
1.41029,,Surface,2,Image 1,1,2410,
1.18828,,Surface,2,Image 1,1,2416,
0.805107,,Surface,2,Image 1,1,2421,
0.829593,,Surface,2,Image 1,1,2432,
1.2674,,Surface,2,Image 1,1,2433,
0.10435,,Surface,2,Image 1,1,2439,
1.41325,,Surface,2,Image 1,1,2442,
0.800279,,Surface,2,Image 1,1,2447,
0.331196,,Surface,2,Image 1,1,2448,
0.60449,,Surface,2,Image 1,1,2449,
1.46037,,Surface,2,Image 1,1,2459,
0.583035,,Surface,2,Image 1,1,2466,
0.281525,,Surface,2,Image 1,1,2470,
0.660156,,Surface,2,Image 1,1,2471,
1.40007,,Surface,2,Image 1,1,2475,
0.780057,,Surface,2,Image 1,1,2481,
0.632882,,Surface,2,Image 1,1,2484,
1.3623,,Surface,2,Image 1,1,2491,
0.637199,,Surface,2,Image 1,1,2496,
0.701366,,Surface,2,Image 1,1,2498,
0.275044,,Surface,2,Image 1,1,2507,
1.1521,,Surface,2,Image 1,1,2514,
0.616658,,Surface,2,Image 1,1,2517,
0.229927,,Surface,2,Image 1,1,2518,
1.13382,,Surface,2,Image 1,1,2548,
0.982035,,Surface,2,Image 1,1,2561,
0.566873,,Surface,2,Image 1,1,2562,
0.627988,,Surface,2,Image 1,1,2563,
0.534249,,Surface,2,Image 1,1,2567,
0.668472,,Surface,2,Image 1,1,2571,
0.508926,,Surface,2,Image 1,1,2580,
0.396539,,Surface,2,Image 1,1,2581,
0.196788,,Surface,2,Image 1,1,2590,
1.2336,,Surface,2,Image 1,1,2591,
0.474538,,Surface,2,Image 1,1,2595,
0.590042,,Surface,2,Image 1,1,2599,
1.4263,,Surface,2,Image 1,1,2603,
0.644575,,Surface,2,Image 1,1,2606,
0.79341,,Surface,2,Image 1,1,2611,
0.214674,,Surface,2,Image 1,1,2629,
0.353238,,Surface,2,Image 1,1,2631,
0.376145,,Surface,2,Image 1,1,2634,
0.681035,,Surface,2,Image 1,1,2636,
0.56773,,Surface,2,Image 1,1,2640,
0.945,,Surface,2,Image 1,1,2646,
0.388796,,Surface,2,Image 1,1,2651,
0.672213,,Surface,2,Image 1,1,2658,
0.128632,,Surface,2,Image 1,1,2660,
0.99424,,Surface,2,Image 1,1,2664,
0.64086,,Surface,2,Image 1,1,2665,
0.453067,,Surface,2,Image 1,1,2669,
0.210618,,Surface,2,Image 1,1,2681,
0.592671,,Surface,2,Image 1,1,2684,
0.43483,,Surface,2,Image 1,1,2689,
0.619168,,Surface,2,Image 1,1,2690,
0.853704,,Surface,2,Image 1,1,2692,
1.13534,,Surface,2,Image 1,1,2708,
0.84573,,Surface,2,Image 1,1,2709,
0.598674,,Surface,2,Image 1,1,2712,
0.257013,,Surface,2,Image 1,1,2715,
1.15613,,Surface,2,Image 1,1,2720,
0.192403,,Surface,2,Image 1,1,2726,
0.965264,,Surface,2,Image 1,1,2731,
0.415279,,Surface,2,Image 1,1,2733,
0.209855,,Surface,2,Image 1,1,2734,
0.688991,,Surface,2,Image 1,1,2736,
0.473767,,Surface,2,Image 1,1,2737,
0.322971,,Surface,2,Image 1,1,2744,
0.344879,,Surface,2,Image 1,1,2749,
0.150573,,Surface,2,Image 1,1,2757,
0.636765,,Surface,2,Image 1,1,2760,
0.339074,,Surface,2,Image 1,1,2761,
0.925275,,Surface,2,Image 1,1,2770,
0.62314,,Surface,2,Image 1,1,2777,
0.864379,,Surface,2,Image 1,1,2785,
0.257631,,Surface,2,Image 1,1,2786,
0.650643,,Surface,2,Image 1,1,2787,
0.472429,,Surface,2,Image 1,1,2794,
0.937549,,Surface,2,Image 1,1,2798,
0.380986,,Surface,2,Image 1,1,2807,
0.36844,,Surface,2,Image 1,1,2812,
0.218583,,Surface,2,Image 1,1,2814,
0.647603,,Surface,2,Image 1,1,2816,
0.821233,,Surface,2,Image 1,1,2825,
0.407803,,Surface,2,Image 1,1,2837,
0.200814,,Surface,2,Image 1,1,2841,
0.709501,,Surface,2,Image 1,1,2846,
0.272648,,Surface,2,Image 1,1,2852,
0.162401,,Surface,2,Image 1,1,2870,
0.924953,,Surface,2,Image 1,1,2871,
0.525376,,Surface,2,Image 1,1,2877,
0.478323,,Surface,2,Image 1,1,2884,
0.675135,,Surface,2,Image 1,1,2897,
0.662389,,Surface,2,Image 1,1,2898,
0.269597,,Surface,2,Image 1,1,2911,
0.562757,,Surface,2,Image 1,1,2915,
0.808062,,Surface,2,Image 1,1,2916,
0.537821,,Surface,2,Image 1,1,2917,
1.06124,,Surface,2,Image 1,1,2918,
1.04017,,Surface,2,Image 1,1,2920,
0.282655,,Surface,2,Image 1,1,2927,
0.813111,,Surface,2,Image 1,1,2930,
0.577562,,Surface,2,Image 1,1,2931,
1.38568,,Surface,2,Image 1,1,2940,
1.54085,,Surface,2,Image 1,1,2941,
0.617071,,Surface,2,Image 1,1,2943,
0.791244,,Surface,2,Image 1,1,2945,
0.910996,,Surface,2,Image 1,1,2951,
0.314724,,Surface,2,Image 1,1,2963,
0.587589,,Surface,2,Image 1,1,2968,
1.19807,,Surface,2,Image 1,1,2971,
1.63397,,Surface,2,Image 1,1,2974,
5.01396,,Surface,2,Image 1,1,2979,
0.709438,,Surface,2,Image 1,1,2986,
0.709204,,Surface,2,Image 1,1,3011,
1.53848,,Surface,2,Image 1,1,3016,
0.363694,,Surface,2,Image 1,1,3018,
0.638046,,Surface,2,Image 1,1,3021,
0.333683,,Surface,2,Image 1,1,3023,
0.512624,,Surface,2,Image 1,1,3027,
1.86308,,Surface,2,Image 1,1,3034,
