
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5068,,Surface,3,Image 1,1,657,
11.4085,,Surface,3,Image 1,1,664,
11.4238,,Surface,3,Image 1,1,672,
11.5265,,Surface,3,Image 1,1,675,
11.4058,,Surface,3,Image 1,1,680,
11.7879,,Surface,3,Image 1,1,685,
11.4815,,Surface,3,Image 1,1,693,
11.452,,Surface,3,Image 1,1,695,
11.4522,,Surface,3,Image 1,1,703,
11.4869,,Surface,3,Image 1,1,715,
12.6283,,Surface,3,Image 1,1,718,
11.3959,,Surface,3,Image 1,1,719,
11.4376,,Surface,3,Image 1,1,720,
11.4671,,Surface,3,Image 1,1,727,
12.2214,,Surface,3,Image 1,1,731,
12.1174,,Surface,3,Image 1,1,745,
11.3818,,Surface,3,Image 1,1,747,
11.4051,,Surface,3,Image 1,1,749,
11.9612,,Surface,3,Image 1,1,750,
11.3955,,Surface,3,Image 1,1,762,
11.4037,,Surface,3,Image 1,1,772,
11.7521,,Surface,3,Image 1,1,774,
11.6811,,Surface,3,Image 1,1,775,
11.4001,,Surface,3,Image 1,1,778,
11.6121,,Surface,3,Image 1,1,779,
11.3934,,Surface,3,Image 1,1,786,
11.4129,,Surface,3,Image 1,1,789,
11.7326,,Surface,3,Image 1,1,791,
11.5547,,Surface,3,Image 1,1,794,
11.4222,,Surface,3,Image 1,1,795,
11.7045,,Surface,3,Image 1,1,803,
11.4911,,Surface,3,Image 1,1,810,
11.5282,,Surface,3,Image 1,1,814,
11.5405,,Surface,3,Image 1,1,820,
11.7268,,Surface,3,Image 1,1,822,
11.3978,,Surface,3,Image 1,1,828,
11.4201,,Surface,3,Image 1,1,829,
11.3827,,Surface,3,Image 1,1,834,
11.5721,,Surface,3,Image 1,1,836,
11.5873,,Surface,3,Image 1,1,843,
11.5421,,Surface,3,Image 1,1,847,
11.4809,,Surface,3,Image 1,1,861,
11.4009,,Surface,3,Image 1,1,863,
11.3784,,Surface,3,Image 1,1,870,
11.3913,,Surface,3,Image 1,1,871,
11.7376,,Surface,3,Image 1,1,879,
11.8316,,Surface,3,Image 1,1,880,
11.5255,,Surface,3,Image 1,1,886,
11.5497,,Surface,3,Image 1,1,890,
12.4364,,Surface,3,Image 1,1,899,
11.3811,,Surface,3,Image 1,1,903,
11.4194,,Surface,3,Image 1,1,906,
11.4092,,Surface,3,Image 1,1,911,
11.4038,,Surface,3,Image 1,1,912,
11.4111,,Surface,3,Image 1,1,940,
11.4871,,Surface,3,Image 1,1,941,
12.7168,,Surface,3,Image 1,1,942,
11.6345,,Surface,3,Image 1,1,944,
11.4554,,Surface,3,Image 1,1,946,
11.5553,,Surface,3,Image 1,1,950,
12.0138,,Surface,3,Image 1,1,953,
11.5362,,Surface,3,Image 1,1,955,
11.5965,,Surface,3,Image 1,1,957,
11.5986,,Surface,3,Image 1,1,959,
11.8776,,Surface,3,Image 1,1,961,
11.4932,,Surface,3,Image 1,1,964,
11.5036,,Surface,3,Image 1,1,970,
11.5056,,Surface,3,Image 1,1,977,
11.5408,,Surface,3,Image 1,1,987,
11.4623,,Surface,3,Image 1,1,990,
11.4802,,Surface,3,Image 1,1,996,
11.4403,,Surface,3,Image 1,1,998,
11.4593,,Surface,3,Image 1,1,1001,
11.6124,,Surface,3,Image 1,1,1002,
11.4199,,Surface,3,Image 1,1,1004,
11.3808,,Surface,3,Image 1,1,1010,
11.5491,,Surface,3,Image 1,1,1018,
11.4711,,Surface,3,Image 1,1,1021,
11.4365,,Surface,3,Image 1,1,1026,
11.5698,,Surface,3,Image 1,1,1027,
12.0094,,Surface,3,Image 1,1,1032,
11.4221,,Surface,3,Image 1,1,1040,
12.8516,,Surface,3,Image 1,1,1042,
11.8034,,Surface,3,Image 1,1,1052,
11.5496,,Surface,3,Image 1,1,1065,
11.5464,,Surface,3,Image 1,1,1066,
11.4278,,Surface,3,Image 1,1,1067,
11.6036,,Surface,3,Image 1,1,1071,
11.4322,,Surface,3,Image 1,1,1073,
11.374,,Surface,3,Image 1,1,1082,
12.0194,,Surface,3,Image 1,1,1085,
11.5762,,Surface,3,Image 1,1,1091,
11.5383,,Surface,3,Image 1,1,1093,
11.5819,,Surface,3,Image 1,1,1094,
11.4258,,Surface,3,Image 1,1,1097,
11.6485,,Surface,3,Image 1,1,1112,
11.404,,Surface,3,Image 1,1,1116,
11.4066,,Surface,3,Image 1,1,1127,
11.6421,,Surface,3,Image 1,1,1136,
11.4909,,Surface,3,Image 1,1,1138,
11.4428,,Surface,3,Image 1,1,1152,
11.4567,,Surface,3,Image 1,1,1164,
11.7221,,Surface,3,Image 1,1,1165,
11.4685,,Surface,3,Image 1,1,1171,
11.4514,,Surface,3,Image 1,1,1172,
11.5379,,Surface,3,Image 1,1,1183,
11.7875,,Surface,3,Image 1,1,1184,
11.4288,,Surface,3,Image 1,1,1185,
12.233,,Surface,3,Image 1,1,1187,
11.5047,,Surface,3,Image 1,1,1188,
11.3822,,Surface,3,Image 1,1,1190,
11.5496,,Surface,3,Image 1,1,1191,
11.6405,,Surface,3,Image 1,1,1192,
11.4152,,Surface,3,Image 1,1,1193,
11.4352,,Surface,3,Image 1,1,1201,
11.553,,Surface,3,Image 1,1,1210,
11.4192,,Surface,3,Image 1,1,1219,
11.5142,,Surface,3,Image 1,1,1234,
11.42,,Surface,3,Image 1,1,1247,
11.7543,,Surface,3,Image 1,1,1257,
11.4476,,Surface,3,Image 1,1,1262,
11.4319,,Surface,3,Image 1,1,1264,
11.4865,,Surface,3,Image 1,1,1267,
11.3887,,Surface,3,Image 1,1,1268,
11.4027,,Surface,3,Image 1,1,1275,
11.7738,,Surface,3,Image 1,1,1278,
11.507,,Surface,3,Image 1,1,1279,
11.4848,,Surface,3,Image 1,1,1285,
11.4022,,Surface,3,Image 1,1,1289,
12.4044,,Surface,3,Image 1,1,1291,
11.3873,,Surface,3,Image 1,1,1292,
11.4164,,Surface,3,Image 1,1,1296,
11.4339,,Surface,3,Image 1,1,1303,
11.4183,,Surface,3,Image 1,1,1304,
11.5527,,Surface,3,Image 1,1,1307,
11.7298,,Surface,3,Image 1,1,1308,
11.4043,,Surface,3,Image 1,1,1310,
11.4158,,Surface,3,Image 1,1,1319,
11.3896,,Surface,3,Image 1,1,1321,
11.3759,,Surface,3,Image 1,1,1323,
11.3998,,Surface,3,Image 1,1,1324,
11.4581,,Surface,3,Image 1,1,1330,
11.3851,,Surface,3,Image 1,1,1332,
11.4047,,Surface,3,Image 1,1,1335,
11.3746,,Surface,3,Image 1,1,1341,
11.5087,,Surface,3,Image 1,1,1343,
12.1092,,Surface,3,Image 1,1,1346,
13.059,,Surface,3,Image 1,1,1348,
11.4882,,Surface,3,Image 1,1,1350,
11.5511,,Surface,3,Image 1,1,1360,
11.4886,,Surface,3,Image 1,1,1364,
11.6267,,Surface,3,Image 1,1,1370,
11.4681,,Surface,3,Image 1,1,1371,
11.5546,,Surface,3,Image 1,1,1372,
11.4645,,Surface,3,Image 1,1,1386,
11.4619,,Surface,3,Image 1,1,1391,
11.7772,,Surface,3,Image 1,1,1398,
11.5582,,Surface,3,Image 1,1,1399,
11.4204,,Surface,3,Image 1,1,1400,
11.3902,,Surface,3,Image 1,1,1402,
12.0837,,Surface,3,Image 1,1,1410,
11.4462,,Surface,3,Image 1,1,1420,
11.4244,,Surface,3,Image 1,1,1432,
13.1848,,Surface,3,Image 1,1,1463,
11.3893,,Surface,3,Image 1,1,1465,
11.4454,,Surface,3,Image 1,1,1472,
11.4361,,Surface,3,Image 1,1,1473,
11.5512,,Surface,3,Image 1,1,1476,
11.3808,,Surface,3,Image 1,1,1481,
11.6092,,Surface,3,Image 1,1,1494,
11.8244,,Surface,3,Image 1,1,1499,
11.6825,,Surface,3,Image 1,1,1501,
11.4285,,Surface,3,Image 1,1,1503,
11.5945,,Surface,3,Image 1,1,1508,
12.1458,,Surface,3,Image 1,1,1520,
11.383,,Surface,3,Image 1,1,1521,
11.4246,,Surface,3,Image 1,1,1524,
11.3981,,Surface,3,Image 1,1,1525,
11.3884,,Surface,3,Image 1,1,1529,
11.6803,,Surface,3,Image 1,1,1536,
11.514,,Surface,3,Image 1,1,1539,
11.5405,,Surface,3,Image 1,1,1542,
11.6615,,Surface,3,Image 1,1,1549,
11.4485,,Surface,3,Image 1,1,1557,
11.3783,,Surface,3,Image 1,1,1558,
11.4347,,Surface,3,Image 1,1,1559,
11.3852,,Surface,3,Image 1,1,1569,
11.3882,,Surface,3,Image 1,1,1575,
12.3751,,Surface,3,Image 1,1,1578,
11.3882,,Surface,3,Image 1,1,1581,
11.5587,,Surface,3,Image 1,1,1584,
11.4348,,Surface,3,Image 1,1,1590,
11.4641,,Surface,3,Image 1,1,1593,
11.6418,,Surface,3,Image 1,1,1596,
11.5175,,Surface,3,Image 1,1,1597,
11.648,,Surface,3,Image 1,1,1624,
11.3833,,Surface,3,Image 1,1,1631,
11.9911,,Surface,3,Image 1,1,1633,
11.673,,Surface,3,Image 1,1,1635,
11.6678,,Surface,3,Image 1,1,1642,
11.4599,,Surface,3,Image 1,1,1643,
11.4044,,Surface,3,Image 1,1,1644,
11.3847,,Surface,3,Image 1,1,1658,
11.491,,Surface,3,Image 1,1,1669,
11.4367,,Surface,3,Image 1,1,1678,
11.4698,,Surface,3,Image 1,1,1679,
11.5781,,Surface,3,Image 1,1,1681,
11.4432,,Surface,3,Image 1,1,1686,
11.6675,,Surface,3,Image 1,1,1691,
14.6957,,Surface,3,Image 1,1,1697,
11.6769,,Surface,3,Image 1,1,1701,
11.7349,,Surface,3,Image 1,1,1710,
11.5098,,Surface,3,Image 1,1,1711,
11.3826,,Surface,3,Image 1,1,1713,
11.4945,,Surface,3,Image 1,1,1717,
11.6273,,Surface,3,Image 1,1,1718,
11.4157,,Surface,3,Image 1,1,1727,
11.4381,,Surface,3,Image 1,1,1731,
11.3769,,Surface,3,Image 1,1,1736,
11.4939,,Surface,3,Image 1,1,1741,
11.487,,Surface,3,Image 1,1,1743,
11.4462,,Surface,3,Image 1,1,1752,
11.4257,,Surface,3,Image 1,1,1753,
11.4211,,Surface,3,Image 1,1,1759,
11.3832,,Surface,3,Image 1,1,1760,
11.3745,,Surface,3,Image 1,1,1765,
11.7319,,Surface,3,Image 1,1,1772,
11.7983,,Surface,3,Image 1,1,1777,
11.6635,,Surface,3,Image 1,1,1780,
11.4312,,Surface,3,Image 1,1,1788,
11.4282,,Surface,3,Image 1,1,1794,
12.2057,,Surface,3,Image 1,1,1797,
12.0131,,Surface,3,Image 1,1,1802,
11.407,,Surface,3,Image 1,1,1808,
11.584,,Surface,3,Image 1,1,1820,
11.3923,,Surface,3,Image 1,1,1825,
11.667,,Surface,3,Image 1,1,1829,
11.4167,,Surface,3,Image 1,1,1837,
11.7356,,Surface,3,Image 1,1,1851,
11.3799,,Surface,3,Image 1,1,1853,
11.3795,,Surface,3,Image 1,1,1860,
11.4058,,Surface,3,Image 1,1,1880,
11.4332,,Surface,3,Image 1,1,1886,
11.9112,,Surface,3,Image 1,1,1903,
11.632,,Surface,3,Image 1,1,1907,
11.3755,,Surface,3,Image 1,1,1910,
12.0127,,Surface,3,Image 1,1,1922,
13.1077,,Surface,3,Image 1,1,1938,
11.3894,,Surface,3,Image 1,1,1945,
11.4396,,Surface,3,Image 1,1,1949,
11.8156,,Surface,3,Image 1,1,1955,
11.392,,Surface,3,Image 1,1,1964,
11.4526,,Surface,3,Image 1,1,1965,
11.6976,,Surface,3,Image 1,1,1969,
11.3813,,Surface,3,Image 1,1,1973,
12.3572,,Surface,3,Image 1,1,1974,
11.414,,Surface,3,Image 1,1,1978,
11.5249,,Surface,3,Image 1,1,1980,
11.3791,,Surface,3,Image 1,1,1985,
11.4891,,Surface,3,Image 1,1,1987,
11.4121,,Surface,3,Image 1,1,1988,
11.559,,Surface,3,Image 1,1,1993,
11.3901,,Surface,3,Image 1,1,2002,
11.3746,,Surface,3,Image 1,1,2003,
11.3978,,Surface,3,Image 1,1,2009,
11.665,,Surface,3,Image 1,1,2013,
11.827,,Surface,3,Image 1,1,2018,
11.3775,,Surface,3,Image 1,1,2027,
11.7434,,Surface,3,Image 1,1,2028,
11.3772,,Surface,3,Image 1,1,2032,
11.459,,Surface,3,Image 1,1,2033,
11.4949,,Surface,3,Image 1,1,2035,
11.4214,,Surface,3,Image 1,1,2036,
11.461,,Surface,3,Image 1,1,2041,
11.5324,,Surface,3,Image 1,1,2045,
11.3761,,Surface,3,Image 1,1,2051,
12.0497,,Surface,3,Image 1,1,2052,
12.1892,,Surface,3,Image 1,1,2057,
11.5555,,Surface,3,Image 1,1,2062,
12.1857,,Surface,3,Image 1,1,2066,
11.3772,,Surface,3,Image 1,1,2078,
11.5396,,Surface,3,Image 1,1,2091,
11.5092,,Surface,3,Image 1,1,2094,
11.5221,,Surface,3,Image 1,1,2108,
11.3866,,Surface,3,Image 1,1,2117,
11.7439,,Surface,3,Image 1,1,2121,
11.4422,,Surface,3,Image 1,1,2126,
11.4895,,Surface,3,Image 1,1,2131,
12.0499,,Surface,3,Image 1,1,2133,
11.389,,Surface,3,Image 1,1,2134,
11.4156,,Surface,3,Image 1,1,2136,
11.4048,,Surface,3,Image 1,1,2138,
11.3786,,Surface,3,Image 1,1,2141,
11.6679,,Surface,3,Image 1,1,2142,
11.5652,,Surface,3,Image 1,1,2146,
11.5377,,Surface,3,Image 1,1,2154,
11.4167,,Surface,3,Image 1,1,2155,
11.5235,,Surface,3,Image 1,1,2160,
11.5149,,Surface,3,Image 1,1,2165,
11.5022,,Surface,3,Image 1,1,2173,
11.4047,,Surface,3,Image 1,1,2175,
11.9078,,Surface,3,Image 1,1,2176,
11.6372,,Surface,3,Image 1,1,2188,
11.8122,,Surface,3,Image 1,1,2189,
11.739,,Surface,3,Image 1,1,2192,
11.6997,,Surface,3,Image 1,1,2194,
11.7137,,Surface,3,Image 1,1,2195,
11.426,,Surface,3,Image 1,1,2196,
11.494,,Surface,3,Image 1,1,2199,
11.3834,,Surface,3,Image 1,1,2209,
11.4168,,Surface,3,Image 1,1,2211,
11.3808,,Surface,3,Image 1,1,2213,
11.6078,,Surface,3,Image 1,1,2223,
13.7486,,Surface,3,Image 1,1,2229,
11.4886,,Surface,3,Image 1,1,2231,
11.8758,,Surface,3,Image 1,1,2244,
12.6111,,Surface,3,Image 1,1,2245,
11.3908,,Surface,3,Image 1,1,2246,
11.5827,,Surface,3,Image 1,1,2253,
11.7357,,Surface,3,Image 1,1,2255,
11.4467,,Surface,3,Image 1,1,2261,
11.6076,,Surface,3,Image 1,1,2264,
11.7095,,Surface,3,Image 1,1,2270,
11.4413,,Surface,3,Image 1,1,2279,
11.3776,,Surface,3,Image 1,1,2285,
11.5488,,Surface,3,Image 1,1,2293,
11.5278,,Surface,3,Image 1,1,2294,
11.4077,,Surface,3,Image 1,1,2297,
11.5592,,Surface,3,Image 1,1,2300,
11.7243,,Surface,3,Image 1,1,2302,
11.5654,,Surface,3,Image 1,1,2313,
11.7179,,Surface,3,Image 1,1,2317,
11.4353,,Surface,3,Image 1,1,2319,
11.4274,,Surface,3,Image 1,1,2324,
11.41,,Surface,3,Image 1,1,2330,
11.7681,,Surface,3,Image 1,1,2333,
11.4896,,Surface,3,Image 1,1,2335,
11.4197,,Surface,3,Image 1,1,2336,
11.4735,,Surface,3,Image 1,1,2338,
11.3992,,Surface,3,Image 1,1,2344,
11.4597,,Surface,3,Image 1,1,2346,
11.654,,Surface,3,Image 1,1,2349,
11.4306,,Surface,3,Image 1,1,2351,
11.3775,,Surface,3,Image 1,1,2354,
11.4783,,Surface,3,Image 1,1,2362,
11.7465,,Surface,3,Image 1,1,2364,
11.3772,,Surface,3,Image 1,1,2366,
11.6932,,Surface,3,Image 1,1,2377,
11.5015,,Surface,3,Image 1,1,2382,
11.5355,,Surface,3,Image 1,1,2390,
11.3975,,Surface,3,Image 1,1,2391,
11.4959,,Surface,3,Image 1,1,2397,
11.4535,,Surface,3,Image 1,1,2404,
11.4036,,Surface,3,Image 1,1,2406,
11.533,,Surface,3,Image 1,1,2410,
12.1484,,Surface,3,Image 1,1,2416,
11.4341,,Surface,3,Image 1,1,2421,
11.4366,,Surface,3,Image 1,1,2432,
11.5967,,Surface,3,Image 1,1,2433,
11.4864,,Surface,3,Image 1,1,2439,
11.4424,,Surface,3,Image 1,1,2442,
11.7591,,Surface,3,Image 1,1,2447,
11.6885,,Surface,3,Image 1,1,2448,
11.4167,,Surface,3,Image 1,1,2449,
11.4565,,Surface,3,Image 1,1,2459,
11.4387,,Surface,3,Image 1,1,2466,
11.4254,,Surface,3,Image 1,1,2470,
11.3909,,Surface,3,Image 1,1,2471,
11.4402,,Surface,3,Image 1,1,2475,
11.569,,Surface,3,Image 1,1,2481,
11.5524,,Surface,3,Image 1,1,2484,
11.5558,,Surface,3,Image 1,1,2491,
12.0041,,Surface,3,Image 1,1,2496,
11.5187,,Surface,3,Image 1,1,2498,
11.8174,,Surface,3,Image 1,1,2507,
11.5721,,Surface,3,Image 1,1,2514,
11.4313,,Surface,3,Image 1,1,2517,
11.4631,,Surface,3,Image 1,1,2518,
11.3946,,Surface,3,Image 1,1,2548,
11.8257,,Surface,3,Image 1,1,2561,
11.4825,,Surface,3,Image 1,1,2562,
11.6074,,Surface,3,Image 1,1,2563,
11.379,,Surface,3,Image 1,1,2567,
11.4482,,Surface,3,Image 1,1,2571,
11.4671,,Surface,3,Image 1,1,2580,
11.3865,,Surface,3,Image 1,1,2581,
11.3877,,Surface,3,Image 1,1,2590,
11.4384,,Surface,3,Image 1,1,2591,
11.4978,,Surface,3,Image 1,1,2595,
11.4251,,Surface,3,Image 1,1,2599,
11.4872,,Surface,3,Image 1,1,2603,
11.3892,,Surface,3,Image 1,1,2606,
12.195,,Surface,3,Image 1,1,2611,
11.6945,,Surface,3,Image 1,1,2629,
11.6271,,Surface,3,Image 1,1,2631,
11.3909,,Surface,3,Image 1,1,2634,
12.008,,Surface,3,Image 1,1,2636,
11.4313,,Surface,3,Image 1,1,2640,
12.1333,,Surface,3,Image 1,1,2646,
12.1115,,Surface,3,Image 1,1,2651,
11.3772,,Surface,3,Image 1,1,2658,
11.5576,,Surface,3,Image 1,1,2660,
11.3836,,Surface,3,Image 1,1,2664,
11.5136,,Surface,3,Image 1,1,2665,
11.5904,,Surface,3,Image 1,1,2669,
11.433,,Surface,3,Image 1,1,2681,
11.4057,,Surface,3,Image 1,1,2684,
11.4424,,Surface,3,Image 1,1,2689,
11.4098,,Surface,3,Image 1,1,2690,
11.4946,,Surface,3,Image 1,1,2692,
11.406,,Surface,3,Image 1,1,2708,
11.7622,,Surface,3,Image 1,1,2709,
11.374,,Surface,3,Image 1,1,2712,
11.4121,,Surface,3,Image 1,1,2715,
11.4133,,Surface,3,Image 1,1,2720,
11.4315,,Surface,3,Image 1,1,2726,
11.5054,,Surface,3,Image 1,1,2731,
11.4748,,Surface,3,Image 1,1,2733,
11.4099,,Surface,3,Image 1,1,2734,
11.4122,,Surface,3,Image 1,1,2736,
11.4377,,Surface,3,Image 1,1,2737,
11.422,,Surface,3,Image 1,1,2744,
11.8306,,Surface,3,Image 1,1,2749,
11.7371,,Surface,3,Image 1,1,2757,
11.5605,,Surface,3,Image 1,1,2760,
11.4811,,Surface,3,Image 1,1,2761,
11.386,,Surface,3,Image 1,1,2770,
11.7162,,Surface,3,Image 1,1,2777,
11.4603,,Surface,3,Image 1,1,2785,
11.3818,,Surface,3,Image 1,1,2786,
11.5143,,Surface,3,Image 1,1,2787,
11.4453,,Surface,3,Image 1,1,2794,
11.6274,,Surface,3,Image 1,1,2798,
11.7705,,Surface,3,Image 1,1,2807,
11.47,,Surface,3,Image 1,1,2812,
11.4317,,Surface,3,Image 1,1,2814,
11.4772,,Surface,3,Image 1,1,2816,
11.4407,,Surface,3,Image 1,1,2825,
11.7324,,Surface,3,Image 1,1,2837,
11.5266,,Surface,3,Image 1,1,2841,
11.754,,Surface,3,Image 1,1,2846,
11.5616,,Surface,3,Image 1,1,2852,
11.4457,,Surface,3,Image 1,1,2870,
11.4547,,Surface,3,Image 1,1,2871,
11.5113,,Surface,3,Image 1,1,2877,
11.4978,,Surface,3,Image 1,1,2884,
11.4125,,Surface,3,Image 1,1,2897,
11.387,,Surface,3,Image 1,1,2898,
11.4285,,Surface,3,Image 1,1,2911,
11.3892,,Surface,3,Image 1,1,2915,
11.5705,,Surface,3,Image 1,1,2916,
11.4288,,Surface,3,Image 1,1,2917,
11.7043,,Surface,3,Image 1,1,2918,
11.4615,,Surface,3,Image 1,1,2920,
11.3839,,Surface,3,Image 1,1,2927,
11.5085,,Surface,3,Image 1,1,2930,
11.414,,Surface,3,Image 1,1,2931,
11.489,,Surface,3,Image 1,1,2940,
11.389,,Surface,3,Image 1,1,2941,
11.7667,,Surface,3,Image 1,1,2943,
11.376,,Surface,3,Image 1,1,2945,
11.4792,,Surface,3,Image 1,1,2951,
11.6486,,Surface,3,Image 1,1,2963,
11.6095,,Surface,3,Image 1,1,2968,
11.5111,,Surface,3,Image 1,1,2971,
11.7897,,Surface,3,Image 1,1,2974,
11.5432,,Surface,3,Image 1,1,2979,
11.7802,,Surface,3,Image 1,1,2986,
11.4384,,Surface,3,Image 1,1,3011,
12.1041,,Surface,3,Image 1,1,3016,
11.4953,,Surface,3,Image 1,1,3018,
11.4324,,Surface,3,Image 1,1,3021,
11.3759,,Surface,3,Image 1,1,3023,
11.4128,,Surface,3,Image 1,1,3027,
11.8497,,Surface,3,Image 1,1,3034,
11.5927,,Surface,3,Image 1,1,3035,
11.7256,,Surface,3,Image 1,1,3036,
11.4285,,Surface,3,Image 1,1,3040,
