
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
522,,Surface,7,Image 1,1,338,
27,,Surface,7,Image 1,1,345,
955,,Surface,7,Image 1,1,347,
273,,Surface,7,Image 1,1,349,
97,,Surface,7,Image 1,1,365,
1050,,Surface,7,Image 1,1,368,
536,,Surface,7,Image 1,1,370,
389,,Surface,7,Image 1,1,371,
80,,Surface,7,Image 1,1,378,
991,,Surface,7,Image 1,1,385,
1192,,Surface,7,Image 1,1,390,
518,,Surface,7,Image 1,1,392,
335,,Surface,7,Image 1,1,393,
360,,Surface,7,Image 1,1,397,
920,,Surface,7,Image 1,1,412,
592,,Surface,7,Image 1,1,427,
564,,Surface,7,Image 1,1,429,
356,,Surface,7,Image 1,1,431,
724,,Surface,7,Image 1,1,445,
73,,Surface,7,Image 1,1,450,
46,,Surface,7,Image 1,1,451,
1538,,Surface,7,Image 1,1,455,
930,,Surface,7,Image 1,1,459,
437,,Surface,7,Image 1,1,461,
56,,Surface,7,Image 1,1,463,
155,,Surface,7,Image 1,1,466,
126,,Surface,7,Image 1,1,471,
128,,Surface,7,Image 1,1,474,
2058,,Surface,7,Image 1,1,475,
236,,Surface,7,Image 1,1,479,
193,,Surface,7,Image 1,1,491,
43,,Surface,7,Image 1,1,494,
221,,Surface,7,Image 1,1,496,
65,,Surface,7,Image 1,1,503,
2372,,Surface,7,Image 1,1,509,
1676,,Surface,7,Image 1,1,515,
284,,Surface,7,Image 1,1,522,
61,,Surface,7,Image 1,1,523,
79,,Surface,7,Image 1,1,543,
535,,Surface,7,Image 1,1,550,
182,,Surface,7,Image 1,1,552,
510,,Surface,7,Image 1,1,555,
571,,Surface,7,Image 1,1,564,
101,,Surface,7,Image 1,1,565,
1894,,Surface,7,Image 1,1,566,
83,,Surface,7,Image 1,1,582,
1105,,Surface,7,Image 1,1,590,
70,,Surface,7,Image 1,1,593,
662,,Surface,7,Image 1,1,603,
1510,,Surface,7,Image 1,1,622,
59,,Surface,7,Image 1,1,625,
734,,Surface,7,Image 1,1,626,
176,,Surface,7,Image 1,1,632,
36,,Surface,7,Image 1,1,639,
139,,Surface,7,Image 1,1,647,
2021,,Surface,7,Image 1,1,650,
1313,,Surface,7,Image 1,1,652,
37,,Surface,7,Image 1,1,653,
688,,Surface,7,Image 1,1,655,
363,,Surface,7,Image 1,1,657,
103,,Surface,7,Image 1,1,664,
58,,Surface,7,Image 1,1,672,
682,,Surface,7,Image 1,1,675,
111,,Surface,7,Image 1,1,680,
166,,Surface,7,Image 1,1,685,
56,,Surface,7,Image 1,1,693,
25,,Surface,7,Image 1,1,695,
606,,Surface,7,Image 1,1,703,
247,,Surface,7,Image 1,1,715,
73,,Surface,7,Image 1,1,718,
825,,Surface,7,Image 1,1,719,
417,,Surface,7,Image 1,1,720,
1668,,Surface,7,Image 1,1,727,
47,,Surface,7,Image 1,1,731,
722,,Surface,7,Image 1,1,745,
408,,Surface,7,Image 1,1,747,
492,,Surface,7,Image 1,1,749,
70,,Surface,7,Image 1,1,750,
1042,,Surface,7,Image 1,1,762,
484,,Surface,7,Image 1,1,772,
178,,Surface,7,Image 1,1,774,
191,,Surface,7,Image 1,1,775,
273,,Surface,7,Image 1,1,778,
466,,Surface,7,Image 1,1,779,
568,,Surface,7,Image 1,1,786,
83,,Surface,7,Image 1,1,789,
291,,Surface,7,Image 1,1,791,
834,,Surface,7,Image 1,1,794,
395,,Surface,7,Image 1,1,795,
122,,Surface,7,Image 1,1,803,
423,,Surface,7,Image 1,1,810,
142,,Surface,7,Image 1,1,814,
249,,Surface,7,Image 1,1,820,
30,,Surface,7,Image 1,1,822,
270,,Surface,7,Image 1,1,828,
181,,Surface,7,Image 1,1,829,
1654,,Surface,7,Image 1,1,834,
622,,Surface,7,Image 1,1,836,
343,,Surface,7,Image 1,1,843,
178,,Surface,7,Image 1,1,847,
270,,Surface,7,Image 1,1,861,
321,,Surface,7,Image 1,1,863,
186,,Surface,7,Image 1,1,870,
2507,,Surface,7,Image 1,1,871,
313,,Surface,7,Image 1,1,879,
312,,Surface,7,Image 1,1,880,
186,,Surface,7,Image 1,1,886,
32,,Surface,7,Image 1,1,890,
47,,Surface,7,Image 1,1,899,
252,,Surface,7,Image 1,1,903,
1706,,Surface,7,Image 1,1,906,
682,,Surface,7,Image 1,1,911,
1322,,Surface,7,Image 1,1,912,
1255,,Surface,7,Image 1,1,940,
398,,Surface,7,Image 1,1,941,
76,,Surface,7,Image 1,1,942,
41,,Surface,7,Image 1,1,944,
1249,,Surface,7,Image 1,1,946,
516,,Surface,7,Image 1,1,950,
169,,Surface,7,Image 1,1,953,
284,,Surface,7,Image 1,1,955,
76,,Surface,7,Image 1,1,957,
1283,,Surface,7,Image 1,1,959,
33,,Surface,7,Image 1,1,961,
187,,Surface,7,Image 1,1,964,
313,,Surface,7,Image 1,1,970,
316,,Surface,7,Image 1,1,977,
122,,Surface,7,Image 1,1,987,
782,,Surface,7,Image 1,1,990,
319,,Surface,7,Image 1,1,996,
1033,,Surface,7,Image 1,1,998,
828,,Surface,7,Image 1,1,1001,
95,,Surface,7,Image 1,1,1002,
294,,Surface,7,Image 1,1,1004,
613,,Surface,7,Image 1,1,1010,
40,,Surface,7,Image 1,1,1018,
130,,Surface,7,Image 1,1,1021,
237,,Surface,7,Image 1,1,1026,
335,,Surface,7,Image 1,1,1027,
193,,Surface,7,Image 1,1,1032,
308,,Surface,7,Image 1,1,1040,
169,,Surface,7,Image 1,1,1042,
373,,Surface,7,Image 1,1,1052,
320,,Surface,7,Image 1,1,1065,
447,,Surface,7,Image 1,1,1066,
142,,Surface,7,Image 1,1,1067,
730,,Surface,7,Image 1,1,1071,
535,,Surface,7,Image 1,1,1073,
595,,Surface,7,Image 1,1,1082,
22,,Surface,7,Image 1,1,1085,
69,,Surface,7,Image 1,1,1091,
286,,Surface,7,Image 1,1,1093,
255,,Surface,7,Image 1,1,1094,
106,,Surface,7,Image 1,1,1097,
1029,,Surface,7,Image 1,1,1112,
280,,Surface,7,Image 1,1,1116,
228,,Surface,7,Image 1,1,1127,
57,,Surface,7,Image 1,1,1136,
509,,Surface,7,Image 1,1,1138,
372,,Surface,7,Image 1,1,1152,
1399,,Surface,7,Image 1,1,1164,
84,,Surface,7,Image 1,1,1165,
421,,Surface,7,Image 1,1,1171,
632,,Surface,7,Image 1,1,1172,
769,,Surface,7,Image 1,1,1183,
73,,Surface,7,Image 1,1,1184,
315,,Surface,7,Image 1,1,1185,
240,,Surface,7,Image 1,1,1187,
250,,Surface,7,Image 1,1,1188,
912,,Surface,7,Image 1,1,1190,
405,,Surface,7,Image 1,1,1191,
1704,,Surface,7,Image 1,1,1192,
929,,Surface,7,Image 1,1,1193,
1078,,Surface,7,Image 1,1,1201,
120,,Surface,7,Image 1,1,1210,
899,,Surface,7,Image 1,1,1219,
617,,Surface,7,Image 1,1,1234,
160,,Surface,7,Image 1,1,1247,
98,,Surface,7,Image 1,1,1257,
3541,,Surface,7,Image 1,1,1262,
439,,Surface,7,Image 1,1,1264,
971,,Surface,7,Image 1,1,1267,
804,,Surface,7,Image 1,1,1268,
317,,Surface,7,Image 1,1,1275,
242,,Surface,7,Image 1,1,1278,
493,,Surface,7,Image 1,1,1279,
480,,Surface,7,Image 1,1,1285,
1327,,Surface,7,Image 1,1,1289,
284,,Surface,7,Image 1,1,1291,
968,,Surface,7,Image 1,1,1292,
402,,Surface,7,Image 1,1,1296,
1255,,Surface,7,Image 1,1,1303,
3071,,Surface,7,Image 1,1,1304,
1100,,Surface,7,Image 1,1,1307,
37,,Surface,7,Image 1,1,1308,
759,,Surface,7,Image 1,1,1310,
392,,Surface,7,Image 1,1,1319,
2247,,Surface,7,Image 1,1,1321,
941,,Surface,7,Image 1,1,1323,
2203,,Surface,7,Image 1,1,1324,
365,,Surface,7,Image 1,1,1330,
1559,,Surface,7,Image 1,1,1332,
672,,Surface,7,Image 1,1,1335,
1471,,Surface,7,Image 1,1,1341,
139,,Surface,7,Image 1,1,1343,
71,,Surface,7,Image 1,1,1346,
32,,Surface,7,Image 1,1,1348,
634,,Surface,7,Image 1,1,1350,
945,,Surface,7,Image 1,1,1360,
70,,Surface,7,Image 1,1,1364,
442,,Surface,7,Image 1,1,1370,
270,,Surface,7,Image 1,1,1371,
816,,Surface,7,Image 1,1,1372,
106,,Surface,7,Image 1,1,1386,
1018,,Surface,7,Image 1,1,1391,
333,,Surface,7,Image 1,1,1398,
635,,Surface,7,Image 1,1,1399,
1153,,Surface,7,Image 1,1,1400,
324,,Surface,7,Image 1,1,1402,
36,,Surface,7,Image 1,1,1410,
94,,Surface,7,Image 1,1,1420,
3461,,Surface,7,Image 1,1,1432,
51,,Surface,7,Image 1,1,1463,
1986,,Surface,7,Image 1,1,1465,
778,,Surface,7,Image 1,1,1472,
879,,Surface,7,Image 1,1,1473,
1087,,Surface,7,Image 1,1,1476,
610,,Surface,7,Image 1,1,1481,
888,,Surface,7,Image 1,1,1494,
119,,Surface,7,Image 1,1,1499,
204,,Surface,7,Image 1,1,1501,
2320,,Surface,7,Image 1,1,1503,
105,,Surface,7,Image 1,1,1508,
71,,Surface,7,Image 1,1,1520,
575,,Surface,7,Image 1,1,1521,
1935,,Surface,7,Image 1,1,1524,
271,,Surface,7,Image 1,1,1525,
1318,,Surface,7,Image 1,1,1529,
314,,Surface,7,Image 1,1,1536,
1049,,Surface,7,Image 1,1,1539,
869,,Surface,7,Image 1,1,1542,
95,,Surface,7,Image 1,1,1549,
296,,Surface,7,Image 1,1,1557,
1564,,Surface,7,Image 1,1,1558,
1491,,Surface,7,Image 1,1,1559,
836,,Surface,7,Image 1,1,1569,
893,,Surface,7,Image 1,1,1575,
139,,Surface,7,Image 1,1,1578,
177,,Surface,7,Image 1,1,1581,
503,,Surface,7,Image 1,1,1584,
432,,Surface,7,Image 1,1,1590,
294,,Surface,7,Image 1,1,1593,
114,,Surface,7,Image 1,1,1596,
847,,Surface,7,Image 1,1,1597,
65,,Surface,7,Image 1,1,1624,
1361,,Surface,7,Image 1,1,1631,
39,,Surface,7,Image 1,1,1633,
182,,Surface,7,Image 1,1,1635,
351,,Surface,7,Image 1,1,1642,
762,,Surface,7,Image 1,1,1643,
494,,Surface,7,Image 1,1,1644,
1313,,Surface,7,Image 1,1,1658,
442,,Surface,7,Image 1,1,1669,
1110,,Surface,7,Image 1,1,1678,
253,,Surface,7,Image 1,1,1679,
273,,Surface,7,Image 1,1,1681,
429,,Surface,7,Image 1,1,1686,
457,,Surface,7,Image 1,1,1691,
20,,Surface,7,Image 1,1,1697,
68,,Surface,7,Image 1,1,1701,
712,,Surface,7,Image 1,1,1710,
1711,,Surface,7,Image 1,1,1711,
3268,,Surface,7,Image 1,1,1713,
639,,Surface,7,Image 1,1,1717,
248,,Surface,7,Image 1,1,1718,
723,,Surface,7,Image 1,1,1727,
977,,Surface,7,Image 1,1,1731,
631,,Surface,7,Image 1,1,1736,
791,,Surface,7,Image 1,1,1741,
1059,,Surface,7,Image 1,1,1743,
1034,,Surface,7,Image 1,1,1752,
583,,Surface,7,Image 1,1,1753,
1207,,Surface,7,Image 1,1,1759,
67,,Surface,7,Image 1,1,1760,
1219,,Surface,7,Image 1,1,1765,
221,,Surface,7,Image 1,1,1772,
158,,Surface,7,Image 1,1,1777,
588,,Surface,7,Image 1,1,1780,
1868,,Surface,7,Image 1,1,1788,
431,,Surface,7,Image 1,1,1794,
103,,Surface,7,Image 1,1,1797,
27,,Surface,7,Image 1,1,1802,
326,,Surface,7,Image 1,1,1808,
128,,Surface,7,Image 1,1,1820,
1662,,Surface,7,Image 1,1,1825,
104,,Surface,7,Image 1,1,1829,
1379,,Surface,7,Image 1,1,1837,
96,,Surface,7,Image 1,1,1851,
1199,,Surface,7,Image 1,1,1853,
2409,,Surface,7,Image 1,1,1860,
1796,,Surface,7,Image 1,1,1880,
29,,Surface,7,Image 1,1,1886,
23,,Surface,7,Image 1,1,1903,
42,,Surface,7,Image 1,1,1907,
1745,,Surface,7,Image 1,1,1910,
74,,Surface,7,Image 1,1,1922,
68,,Surface,7,Image 1,1,1938,
316,,Surface,7,Image 1,1,1945,
432,,Surface,7,Image 1,1,1949,
69,,Surface,7,Image 1,1,1955,
723,,Surface,7,Image 1,1,1964,
978,,Surface,7,Image 1,1,1965,
174,,Surface,7,Image 1,1,1969,
2920,,Surface,7,Image 1,1,1973,
35,,Surface,7,Image 1,1,1974,
418,,Surface,7,Image 1,1,1978,
275,,Surface,7,Image 1,1,1980,
2094,,Surface,7,Image 1,1,1985,
1887,,Surface,7,Image 1,1,1987,
360,,Surface,7,Image 1,1,1988,
66,,Surface,7,Image 1,1,1993,
1312,,Surface,7,Image 1,1,2002,
2565,,Surface,7,Image 1,1,2003,
3447,,Surface,7,Image 1,1,2009,
110,,Surface,7,Image 1,1,2013,
44,,Surface,7,Image 1,1,2018,
417,,Surface,7,Image 1,1,2027,
169,,Surface,7,Image 1,1,2028,
2014,,Surface,7,Image 1,1,2032,
490,,Surface,7,Image 1,1,2033,
1447,,Surface,7,Image 1,1,2035,
3632,,Surface,7,Image 1,1,2036,
609,,Surface,7,Image 1,1,2041,
163,,Surface,7,Image 1,1,2045,
161,,Surface,7,Image 1,1,2051,
50,,Surface,7,Image 1,1,2052,
88,,Surface,7,Image 1,1,2057,
193,,Surface,7,Image 1,1,2062,
103,,Surface,7,Image 1,1,2066,
673,,Surface,7,Image 1,1,2078,
235,,Surface,7,Image 1,1,2091,
782,,Surface,7,Image 1,1,2094,
166,,Surface,7,Image 1,1,2108,
2145,,Surface,7,Image 1,1,2117,
53,,Surface,7,Image 1,1,2121,
984,,Surface,7,Image 1,1,2126,
815,,Surface,7,Image 1,1,2131,
132,,Surface,7,Image 1,1,2133,
2449,,Surface,7,Image 1,1,2134,
2065,,Surface,7,Image 1,1,2136,
1474,,Surface,7,Image 1,1,2138,
5922,,Surface,7,Image 1,1,2141,
215,,Surface,7,Image 1,1,2142,
90,,Surface,7,Image 1,1,2146,
95,,Surface,7,Image 1,1,2154,
161,,Surface,7,Image 1,1,2155,
47,,Surface,7,Image 1,1,2160,
355,,Surface,7,Image 1,1,2165,
80,,Surface,7,Image 1,1,2173,
3259,,Surface,7,Image 1,1,2175,
61,,Surface,7,Image 1,1,2176,
210,,Surface,7,Image 1,1,2188,
156,,Surface,7,Image 1,1,2189,
234,,Surface,7,Image 1,1,2192,
124,,Surface,7,Image 1,1,2194,
255,,Surface,7,Image 1,1,2195,
493,,Surface,7,Image 1,1,2196,
1365,,Surface,7,Image 1,1,2199,
3258,,Surface,7,Image 1,1,2209,
377,,Surface,7,Image 1,1,2211,
1195,,Surface,7,Image 1,1,2213,
229,,Surface,7,Image 1,1,2223,
79,,Surface,7,Image 1,1,2229,
253,,Surface,7,Image 1,1,2231,
940,,Surface,7,Image 1,1,2244,
85,,Surface,7,Image 1,1,2245,
1776,,Surface,7,Image 1,1,2246,
1604,,Surface,7,Image 1,1,2253,
165,,Surface,7,Image 1,1,2255,
2483,,Surface,7,Image 1,1,2261,
111,,Surface,7,Image 1,1,2264,
76,,Surface,7,Image 1,1,2270,
2965,,Surface,7,Image 1,1,2279,
869,,Surface,7,Image 1,1,2285,
76,,Surface,7,Image 1,1,2293,
2975,,Surface,7,Image 1,1,2294,
2256,,Surface,7,Image 1,1,2297,
204,,Surface,7,Image 1,1,2300,
129,,Surface,7,Image 1,1,2302,
420,,Surface,7,Image 1,1,2313,
792,,Surface,7,Image 1,1,2317,
117,,Surface,7,Image 1,1,2319,
180,,Surface,7,Image 1,1,2324,
2769,,Surface,7,Image 1,1,2330,
28,,Surface,7,Image 1,1,2333,
76,,Surface,7,Image 1,1,2335,
287,,Surface,7,Image 1,1,2336,
492,,Surface,7,Image 1,1,2338,
4076,,Surface,7,Image 1,1,2344,
736,,Surface,7,Image 1,1,2346,
370,,Surface,7,Image 1,1,2349,
325,,Surface,7,Image 1,1,2351,
277,,Surface,7,Image 1,1,2354,
1898,,Surface,7,Image 1,1,2362,
344,,Surface,7,Image 1,1,2364,
444,,Surface,7,Image 1,1,2366,
274,,Surface,7,Image 1,1,2377,
409,,Surface,7,Image 1,1,2382,
87,,Surface,7,Image 1,1,2390,
3582,,Surface,7,Image 1,1,2391,
1140,,Surface,7,Image 1,1,2397,
606,,Surface,7,Image 1,1,2404,
2818,,Surface,7,Image 1,1,2406,
114,,Surface,7,Image 1,1,2410,
90,,Surface,7,Image 1,1,2416,
519,,Surface,7,Image 1,1,2421,
76,,Surface,7,Image 1,1,2432,
1100,,Surface,7,Image 1,1,2433,
3005,,Surface,7,Image 1,1,2439,
1667,,Surface,7,Image 1,1,2442,
67,,Surface,7,Image 1,1,2447,
103,,Surface,7,Image 1,1,2448,
1136,,Surface,7,Image 1,1,2449,
146,,Surface,7,Image 1,1,2459,
2308,,Surface,7,Image 1,1,2466,
1475,,Surface,7,Image 1,1,2470,
1821,,Surface,7,Image 1,1,2471,
310,,Surface,7,Image 1,1,2475,
138,,Surface,7,Image 1,1,2481,
560,,Surface,7,Image 1,1,2484,
456,,Surface,7,Image 1,1,2491,
123,,Surface,7,Image 1,1,2496,
506,,Surface,7,Image 1,1,2498,
140,,Surface,7,Image 1,1,2507,
369,,Surface,7,Image 1,1,2514,
414,,Surface,7,Image 1,1,2517,
3700,,Surface,7,Image 1,1,2518,
284,,Surface,7,Image 1,1,2548,
140,,Surface,7,Image 1,1,2561,
125,,Surface,7,Image 1,1,2562,
485,,Surface,7,Image 1,1,2563,
278,,Surface,7,Image 1,1,2567,
334,,Surface,7,Image 1,1,2571,
563,,Surface,7,Image 1,1,2580,
2256,,Surface,7,Image 1,1,2581,
1552,,Surface,7,Image 1,1,2590,
291,,Surface,7,Image 1,1,2591,
540,,Surface,7,Image 1,1,2595,
2579,,Surface,7,Image 1,1,2599,
1523,,Surface,7,Image 1,1,2603,
1450,,Surface,7,Image 1,1,2606,
65,,Surface,7,Image 1,1,2611,
204,,Surface,7,Image 1,1,2629,
383,,Surface,7,Image 1,1,2631,
501,,Surface,7,Image 1,1,2634,
602,,Surface,7,Image 1,1,2636,
175,,Surface,7,Image 1,1,2640,
63,,Surface,7,Image 1,1,2646,
126,,Surface,7,Image 1,1,2651,
808,,Surface,7,Image 1,1,2658,
586,,Surface,7,Image 1,1,2660,
437,,Surface,7,Image 1,1,2664,
71,,Surface,7,Image 1,1,2665,
265,,Surface,7,Image 1,1,2669,
3166,,Surface,7,Image 1,1,2681,
1601,,Surface,7,Image 1,1,2684,
2489,,Surface,7,Image 1,1,2689,
2909,,Surface,7,Image 1,1,2690,
377,,Surface,7,Image 1,1,2692,
1057,,Surface,7,Image 1,1,2708,
59,,Surface,7,Image 1,1,2709,
313,,Surface,7,Image 1,1,2712,
683,,Surface,7,Image 1,1,2715,
870,,Surface,7,Image 1,1,2720,
6534,,Surface,7,Image 1,1,2726,
257,,Surface,7,Image 1,1,2731,
485,,Surface,7,Image 1,1,2733,
5076,,Surface,7,Image 1,1,2734,
518,,Surface,7,Image 1,1,2736,
557,,Surface,7,Image 1,1,2737,
553,,Surface,7,Image 1,1,2744,
93,,Surface,7,Image 1,1,2749,
2091,,Surface,7,Image 1,1,2757,
2276,,Surface,7,Image 1,1,2760,
618,,Surface,7,Image 1,1,2761,
870,,Surface,7,Image 1,1,2770,
225,,Surface,7,Image 1,1,2777,
3299,,Surface,7,Image 1,1,2785,
354,,Surface,7,Image 1,1,2786,
234,,Surface,7,Image 1,1,2787,
326,,Surface,7,Image 1,1,2794,
271,,Surface,7,Image 1,1,2798,
418,,Surface,7,Image 1,1,2807,
2942,,Surface,7,Image 1,1,2812,
206,,Surface,7,Image 1,1,2814,
402,,Surface,7,Image 1,1,2816,
541,,Surface,7,Image 1,1,2825,
175,,Surface,7,Image 1,1,2837,
1287,,Surface,7,Image 1,1,2841,
179,,Surface,7,Image 1,1,2846,
268,,Surface,7,Image 1,1,2852,
357,,Surface,7,Image 1,1,2870,
365,,Surface,7,Image 1,1,2871,
3418,,Surface,7,Image 1,1,2877,
190,,Surface,7,Image 1,1,2884,
1483,,Surface,7,Image 1,1,2897,
2571,,Surface,7,Image 1,1,2898,
767,,Surface,7,Image 1,1,2911,
3069,,Surface,7,Image 1,1,2915,
2668,,Surface,7,Image 1,1,2916,
73,,Surface,7,Image 1,1,2917,
382,,Surface,7,Image 1,1,2918,
625,,Surface,7,Image 1,1,2920,
494,,Surface,7,Image 1,1,2927,
2916,,Surface,7,Image 1,1,2930,
886,,Surface,7,Image 1,1,2931,
597,,Surface,7,Image 1,1,2940,
652,,Surface,7,Image 1,1,2941,
84,,Surface,7,Image 1,1,2943,
710,,Surface,7,Image 1,1,2945,
3586,,Surface,7,Image 1,1,2951,
672,,Surface,7,Image 1,1,2963,
1691,,Surface,7,Image 1,1,2968,
226,,Surface,7,Image 1,1,2971,
264,,Surface,7,Image 1,1,2974,
44,,Surface,7,Image 1,1,2979,
142,,Surface,7,Image 1,1,2986,
465,,Surface,7,Image 1,1,3011,
27,,Surface,7,Image 1,1,3016,
935,,Surface,7,Image 1,1,3018,
2855,,Surface,7,Image 1,1,3021,
8423,,Surface,7,Image 1,1,3023,
1822,,Surface,7,Image 1,1,3027,
75,,Surface,7,Image 1,1,3034,
321,,Surface,7,Image 1,1,3035,
912,,Surface,7,Image 1,1,3036,
266,,Surface,7,Image 1,1,3040,
1589,,Surface,7,Image 1,1,3049,
3694,,Surface,7,Image 1,1,3057,
1041,,Surface,7,Image 1,1,3060,
3254,,Surface,7,Image 1,1,3071,
2529,,Surface,7,Image 1,1,3076,
295,,Surface,7,Image 1,1,3080,
103,,Surface,7,Image 1,1,3083,
4633,,Surface,7,Image 1,1,3086,
2069,,Surface,7,Image 1,1,3087,
1504,,Surface,7,Image 1,1,3090,
199,,Surface,7,Image 1,1,3091,
66,,Surface,7,Image 1,1,3094,
3343,,Surface,7,Image 1,1,3095,
385,,Surface,7,Image 1,1,3111,
124,,Surface,7,Image 1,1,3114,
482,,Surface,7,Image 1,1,3121,
924,,Surface,7,Image 1,1,3125,
4439,,Surface,7,Image 1,1,3129,
326,,Surface,7,Image 1,1,3132,
230,,Surface,7,Image 1,1,3133,
4904,,Surface,7,Image 1,1,3139,
625,,Surface,7,Image 1,1,3141,
1026,,Surface,7,Image 1,1,3147,
471,,Surface,7,Image 1,1,3150,
5187,,Surface,7,Image 1,1,3161,
183,,Surface,7,Image 1,1,3164,
5043,,Surface,7,Image 1,1,3168,
3955,,Surface,7,Image 1,1,3176,
5643,,Surface,7,Image 1,1,3187,
1086,,Surface,7,Image 1,1,3199,
670,,Surface,7,Image 1,1,3206,
3816,,Surface,7,Image 1,1,3207,
1672,,Surface,7,Image 1,1,3212,
69,,Surface,7,Image 1,1,3214,
185,,Surface,7,Image 1,1,3215,
706,,Surface,7,Image 1,1,3222,
221,,Surface,7,Image 1,1,3224,
887,,Surface,7,Image 1,1,3230,
98,,Surface,7,Image 1,1,3231,
1131,,Surface,7,Image 1,1,3246,
66,,Surface,7,Image 1,1,3247,
1953,,Surface,7,Image 1,1,3257,
2688,,Surface,7,Image 1,1,3259,
38,,Surface,7,Image 1,1,3260,
1320,,Surface,7,Image 1,1,3263,
1778,,Surface,7,Image 1,1,3266,
234,,Surface,7,Image 1,1,3268,
816,,Surface,7,Image 1,1,3275,
3145,,Surface,7,Image 1,1,3276,
163,,Surface,7,Image 1,1,3279,
45,,Surface,7,Image 1,1,3282,
227,,Surface,7,Image 1,1,3287,
2454,,Surface,7,Image 1,1,3290,
400,,Surface,7,Image 1,1,3291,
227,,Surface,7,Image 1,1,3296,
417,,Surface,7,Image 1,1,3297,
4211,,Surface,7,Image 1,1,3303,
104,,Surface,7,Image 1,1,3307,
654,,Surface,7,Image 1,1,3310,
3193,,Surface,7,Image 1,1,3321,
3735,,Surface,7,Image 1,1,3322,
999,,Surface,7,Image 1,1,3323,
473,,Surface,7,Image 1,1,3328,
133,,Surface,7,Image 1,1,3330,
59,,Surface,7,Image 1,1,3332,
1845,,Surface,7,Image 1,1,3338,
528,,Surface,7,Image 1,1,3354,
2935,,Surface,7,Image 1,1,3359,
188,,Surface,7,Image 1,1,3361,
3119,,Surface,7,Image 1,1,3366,
125,,Surface,7,Image 1,1,3373,
1774,,Surface,7,Image 1,1,3377,
851,,Surface,7,Image 1,1,3378,
1825,,Surface,7,Image 1,1,3381,
1557,,Surface,7,Image 1,1,3382,
2995,,Surface,7,Image 1,1,3394,
176,,Surface,7,Image 1,1,3400,
3515,,Surface,7,Image 1,1,3404,
3953,,Surface,7,Image 1,1,3411,
1741,,Surface,7,Image 1,1,3415,
7739,,Surface,7,Image 1,1,3416,
