
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
250.604,,Surface,1,Image 1,1,1112,
176.039,,Surface,1,Image 1,1,1116,
0.00225905,,Surface,1,Image 1,1,1127,
0.877639,,Surface,1,Image 1,1,1136,
84.838,,Surface,1,Image 1,1,1138,
2.69891,,Surface,1,Image 1,1,1152,
265.767,,Surface,1,Image 1,1,1164,
0.0191658,,Surface,1,Image 1,1,1165,
200.606,,Surface,1,Image 1,1,1171,
1.09889,,Surface,1,Image 1,1,1172,
263.577,,Surface,1,Image 1,1,1183,
0.00836984,,Surface,1,Image 1,1,1184,
1252.19,,Surface,1,Image 1,1,1185,
32.4026,,Surface,1,Image 1,1,1187,
3.56745e-08,,Surface,1,Image 1,1,1188,
479.886,,Surface,1,Image 1,1,1190,
35.1105,,Surface,1,Image 1,1,1191,
344.255,,Surface,1,Image 1,1,1192,
224.411,,Surface,1,Image 1,1,1193,
1.31208,,Surface,1,Image 1,1,1201,
89.9948,,Surface,1,Image 1,1,1210,
158.219,,Surface,1,Image 1,1,1219,
73.5067,,Surface,1,Image 1,1,1234,
0.673055,,Surface,1,Image 1,1,1247,
2.155,,Surface,1,Image 1,1,1257,
2457.24,,Surface,1,Image 1,1,1262,
0.657727,,Surface,1,Image 1,1,1264,
434.713,,Surface,1,Image 1,1,1267,
4.65559,,Surface,1,Image 1,1,1268,
0.11829,,Surface,1,Image 1,1,1275,
0.054556,,Surface,1,Image 1,1,1278,
0.000677726,,Surface,1,Image 1,1,1279,
106.744,,Surface,1,Image 1,1,1285,
0.153712,,Surface,1,Image 1,1,1289,
1.74214e-05,,Surface,1,Image 1,1,1291,
1062.71,,Surface,1,Image 1,1,1292,
1697.85,,Surface,1,Image 1,1,1296,
1156.09,,Surface,1,Image 1,1,1303,
309.454,,Surface,1,Image 1,1,1304,
117.922,,Surface,1,Image 1,1,1307,
3.81391e-09,,Surface,1,Image 1,1,1308,
158.885,,Surface,1,Image 1,1,1310,
77.6397,,Surface,1,Image 1,1,1319,
1.72338,,Surface,1,Image 1,1,1321,
60.4087,,Surface,1,Image 1,1,1323,
48.8458,,Surface,1,Image 1,1,1324,
0.645165,,Surface,1,Image 1,1,1330,
523.303,,Surface,1,Image 1,1,1332,
87.6527,,Surface,1,Image 1,1,1335,
7.4241,,Surface,1,Image 1,1,1341,
1.27246e-06,,Surface,1,Image 1,1,1343,
0.201644,,Surface,1,Image 1,1,1346,
2.72422e-09,,Surface,1,Image 1,1,1348,
228.849,,Surface,1,Image 1,1,1350,
15.2161,,Surface,1,Image 1,1,1360,
2.0585,,Surface,1,Image 1,1,1364,
32358.3,,Surface,1,Image 1,1,1370,
6.14924,,Surface,1,Image 1,1,1371,
337.408,,Surface,1,Image 1,1,1372,
0.000387424,,Surface,1,Image 1,1,1386,
2732.74,,Surface,1,Image 1,1,1391,
158.397,,Surface,1,Image 1,1,1398,
136387,,Surface,1,Image 1,1,1399,
188.821,,Surface,1,Image 1,1,1400,
2102.72,,Surface,1,Image 1,1,1402,
5.00287e-07,,Surface,1,Image 1,1,1410,
1.30763e-08,,Surface,1,Image 1,1,1420,
363.998,,Surface,1,Image 1,1,1432,
4.90359e-09,,Surface,1,Image 1,1,1463,
24703,,Surface,1,Image 1,1,1465,
0.351174,,Surface,1,Image 1,1,1472,
9554.87,,Surface,1,Image 1,1,1473,
2553.06,,Surface,1,Image 1,1,1476,
0.275615,,Surface,1,Image 1,1,1481,
53.5759,,Surface,1,Image 1,1,1494,
6.8804e-06,,Surface,1,Image 1,1,1499,
0.00301971,,Surface,1,Image 1,1,1501,
69.9051,,Surface,1,Image 1,1,1503,
0.520389,,Surface,1,Image 1,1,1508,
3.61735e-08,,Surface,1,Image 1,1,1520,
0.0868975,,Surface,1,Image 1,1,1521,
594.047,,Surface,1,Image 1,1,1524,
0.0146013,,Surface,1,Image 1,1,1525,
3151.03,,Surface,1,Image 1,1,1529,
29.1965,,Surface,1,Image 1,1,1536,
0.572389,,Surface,1,Image 1,1,1539,
585.373,,Surface,1,Image 1,1,1542,
1.49035e-05,,Surface,1,Image 1,1,1549,
4.36767,,Surface,1,Image 1,1,1557,
216.857,,Surface,1,Image 1,1,1558,
28.9744,,Surface,1,Image 1,1,1559,
12.305,,Surface,1,Image 1,1,1569,
0.858988,,Surface,1,Image 1,1,1575,
0.000111303,,Surface,1,Image 1,1,1578,
0.0783553,,Surface,1,Image 1,1,1581,
24.8241,,Surface,1,Image 1,1,1584,
0.471839,,Surface,1,Image 1,1,1590,
1.67191,,Surface,1,Image 1,1,1593,
0.180756,,Surface,1,Image 1,1,1596,
1.53532,,Surface,1,Image 1,1,1597,
0.000889963,,Surface,1,Image 1,1,1624,
23.2764,,Surface,1,Image 1,1,1631,
0.00055263,,Surface,1,Image 1,1,1633,
0.0325626,,Surface,1,Image 1,1,1635,
130.577,,Surface,1,Image 1,1,1642,
0.0362919,,Surface,1,Image 1,1,1643,
13.0965,,Surface,1,Image 1,1,1644,
262.957,,Surface,1,Image 1,1,1658,
37.7314,,Surface,1,Image 1,1,1669,
33.2837,,Surface,1,Image 1,1,1678,
0.396529,,Surface,1,Image 1,1,1679,
298.662,,Surface,1,Image 1,1,1681,
1172.23,,Surface,1,Image 1,1,1686,
107.367,,Surface,1,Image 1,1,1691,
0.000467106,,Surface,1,Image 1,1,1697,
0.0113447,,Surface,1,Image 1,1,1701,
3256.45,,Surface,1,Image 1,1,1710,
381845,,Surface,1,Image 1,1,1711,
249.618,,Surface,1,Image 1,1,1713,
10513.2,,Surface,1,Image 1,1,1717,
0.0549869,,Surface,1,Image 1,1,1718,
22.6611,,Surface,1,Image 1,1,1727,
280.977,,Surface,1,Image 1,1,1731,
110.258,,Surface,1,Image 1,1,1736,
1.57222,,Surface,1,Image 1,1,1741,
154.25,,Surface,1,Image 1,1,1743,
178.5,,Surface,1,Image 1,1,1752,
0.295524,,Surface,1,Image 1,1,1753,
706.363,,Surface,1,Image 1,1,1759,
2.09925e-08,,Surface,1,Image 1,1,1760,
482.917,,Surface,1,Image 1,1,1765,
185.894,,Surface,1,Image 1,1,1772,
60.5955,,Surface,1,Image 1,1,1777,
9509.57,,Surface,1,Image 1,1,1780,
16856.1,,Surface,1,Image 1,1,1788,
7.14677,,Surface,1,Image 1,1,1794,
4.00185e-05,,Surface,1,Image 1,1,1797,
0.00047212,,Surface,1,Image 1,1,1802,
99.1548,,Surface,1,Image 1,1,1808,
0.495969,,Surface,1,Image 1,1,1820,
321.516,,Surface,1,Image 1,1,1825,
5.22955,,Surface,1,Image 1,1,1829,
33430.6,,Surface,1,Image 1,1,1837,
0.573183,,Surface,1,Image 1,1,1851,
1680.52,,Surface,1,Image 1,1,1853,
2515.84,,Surface,1,Image 1,1,1860,
5828.22,,Surface,1,Image 1,1,1880,
3.81391e-09,,Surface,1,Image 1,1,1886,
3.48941e-08,,Surface,1,Image 1,1,1903,
3.81391e-09,,Surface,1,Image 1,1,1907,
22.5036,,Surface,1,Image 1,1,1910,
0.00636442,,Surface,1,Image 1,1,1922,
0.0479691,,Surface,1,Image 1,1,1938,
857.006,,Surface,1,Image 1,1,1945,
361.247,,Surface,1,Image 1,1,1949,
309.031,,Surface,1,Image 1,1,1955,
11258.5,,Surface,1,Image 1,1,1964,
128.291,,Surface,1,Image 1,1,1965,
307.714,,Surface,1,Image 1,1,1969,
587.878,,Surface,1,Image 1,1,1973,
8.90022e-09,,Surface,1,Image 1,1,1974,
0.31912,,Surface,1,Image 1,1,1978,
2.58352,,Surface,1,Image 1,1,1980,
196.288,,Surface,1,Image 1,1,1985,
8889.88,,Surface,1,Image 1,1,1987,
241.135,,Surface,1,Image 1,1,1988,
13.3804,,Surface,1,Image 1,1,1993,
389.999,,Surface,1,Image 1,1,2002,
2548.15,,Surface,1,Image 1,1,2003,
445576,,Surface,1,Image 1,1,2009,
1.19674e-07,,Surface,1,Image 1,1,2013,
0.00124537,,Surface,1,Image 1,1,2018,
64.8809,,Surface,1,Image 1,1,2027,
1120.41,,Surface,1,Image 1,1,2028,
2210.06,,Surface,1,Image 1,1,2032,
174.384,,Surface,1,Image 1,1,2033,
101.809,,Surface,1,Image 1,1,2035,
1062.47,,Surface,1,Image 1,1,2036,
24.618,,Surface,1,Image 1,1,2041,
11.1573,,Surface,1,Image 1,1,2045,
9.59201,,Surface,1,Image 1,1,2051,
5.44844e-09,,Surface,1,Image 1,1,2052,
1.35184e-06,,Surface,1,Image 1,1,2057,
2.89472e-05,,Surface,1,Image 1,1,2062,
1.10073e-08,,Surface,1,Image 1,1,2066,
33022.1,,Surface,1,Image 1,1,2078,
1.64857,,Surface,1,Image 1,1,2091,
13.3665,,Surface,1,Image 1,1,2094,
0.000504824,,Surface,1,Image 1,1,2108,
385.254,,Surface,1,Image 1,1,2117,
0.125631,,Surface,1,Image 1,1,2121,
36.0739,,Surface,1,Image 1,1,2126,
501.701,,Surface,1,Image 1,1,2131,
0.714914,,Surface,1,Image 1,1,2133,
1870.49,,Surface,1,Image 1,1,2134,
574.996,,Surface,1,Image 1,1,2136,
115971,,Surface,1,Image 1,1,2138,
1580.28,,Surface,1,Image 1,1,2141,
0.0241104,,Surface,1,Image 1,1,2142,
1.32038e-07,,Surface,1,Image 1,1,2146,
0.0439822,,Surface,1,Image 1,1,2154,
44.3476,,Surface,1,Image 1,1,2155,
3.23128,,Surface,1,Image 1,1,2160,
0.139315,,Surface,1,Image 1,1,2165,
2.31613e-06,,Surface,1,Image 1,1,2173,
298255,,Surface,1,Image 1,1,2175,
0.00928404,,Surface,1,Image 1,1,2176,
85.28,,Surface,1,Image 1,1,2188,
0.000214286,,Surface,1,Image 1,1,2189,
1.24827,,Surface,1,Image 1,1,2192,
6.70375,,Surface,1,Image 1,1,2194,
0.000299181,,Surface,1,Image 1,1,2195,
0.132936,,Surface,1,Image 1,1,2196,
310.163,,Surface,1,Image 1,1,2199,
9254.42,,Surface,1,Image 1,1,2209,
23.1736,,Surface,1,Image 1,1,2211,
430.683,,Surface,1,Image 1,1,2213,
8.54727,,Surface,1,Image 1,1,2223,
8.89464e-05,,Surface,1,Image 1,1,2229,
0.00159566,,Surface,1,Image 1,1,2231,
1909.25,,Surface,1,Image 1,1,2244,
3.09329e-06,,Surface,1,Image 1,1,2245,
420312,,Surface,1,Image 1,1,2246,
886.073,,Surface,1,Image 1,1,2253,
0.00584066,,Surface,1,Image 1,1,2255,
1.82036e+06,,Surface,1,Image 1,1,2261,
3.15136,,Surface,1,Image 1,1,2264,
0.224909,,Surface,1,Image 1,1,2270,
14.0053,,Surface,1,Image 1,1,2279,
61.8932,,Surface,1,Image 1,1,2285,
0.000128056,,Surface,1,Image 1,1,2293,
252985,,Surface,1,Image 1,1,2294,
2981.9,,Surface,1,Image 1,1,2297,
0.900813,,Surface,1,Image 1,1,2300,
0.469089,,Surface,1,Image 1,1,2302,
22.796,,Surface,1,Image 1,1,2313,
13.4724,,Surface,1,Image 1,1,2317,
95.0085,,Surface,1,Image 1,1,2319,
0.00142364,,Surface,1,Image 1,1,2324,
107988,,Surface,1,Image 1,1,2330,
0.00510984,,Surface,1,Image 1,1,2333,
0.163632,,Surface,1,Image 1,1,2335,
0.320772,,Surface,1,Image 1,1,2336,
978.271,,Surface,1,Image 1,1,2338,
963669,,Surface,1,Image 1,1,2344,
86.4024,,Surface,1,Image 1,1,2346,
0.000220267,,Surface,1,Image 1,1,2349,
439.012,,Surface,1,Image 1,1,2351,
94.7748,,Surface,1,Image 1,1,2354,
193669,,Surface,1,Image 1,1,2362,
2.91017,,Surface,1,Image 1,1,2364,
25.1057,,Surface,1,Image 1,1,2366,
1.90349,,Surface,1,Image 1,1,2377,
2.9625,,Surface,1,Image 1,1,2382,
7.99834,,Surface,1,Image 1,1,2390,
1.57535e+06,,Surface,1,Image 1,1,2391,
3003.64,,Surface,1,Image 1,1,2397,
3145.08,,Surface,1,Image 1,1,2404,
323382,,Surface,1,Image 1,1,2406,
12.5359,,Surface,1,Image 1,1,2410,
1.98512,,Surface,1,Image 1,1,2416,
0.00518064,,Surface,1,Image 1,1,2421,
0.00467946,,Surface,1,Image 1,1,2432,
621.576,,Surface,1,Image 1,1,2433,
1.56361e+06,,Surface,1,Image 1,1,2439,
1838.48,,Surface,1,Image 1,1,2442,
0.0157987,,Surface,1,Image 1,1,2447,
4.00995e-07,,Surface,1,Image 1,1,2448,
282214,,Surface,1,Image 1,1,2449,
0.415569,,Surface,1,Image 1,1,2459,
287332,,Surface,1,Image 1,1,2466,
716624,,Surface,1,Image 1,1,2470,
10156.9,,Surface,1,Image 1,1,2471,
42.3604,,Surface,1,Image 1,1,2475,
0.000301164,,Surface,1,Image 1,1,2481,
116.944,,Surface,1,Image 1,1,2484,
2585.08,,Surface,1,Image 1,1,2491,
0.241203,,Surface,1,Image 1,1,2496,
2.42679,,Surface,1,Image 1,1,2498,
2.58833,,Surface,1,Image 1,1,2507,
59.2329,,Surface,1,Image 1,1,2514,
36.3427,,Surface,1,Image 1,1,2517,
1.95233e+06,,Surface,1,Image 1,1,2518,
52.1465,,Surface,1,Image 1,1,2548,
5.78534e-05,,Surface,1,Image 1,1,2561,
1.29216,,Surface,1,Image 1,1,2562,
5.19166,,Surface,1,Image 1,1,2563,
66785.8,,Surface,1,Image 1,1,2567,
6.13183e-05,,Surface,1,Image 1,1,2571,
155.697,,Surface,1,Image 1,1,2580,
279636,,Surface,1,Image 1,1,2581,
197530,,Surface,1,Image 1,1,2590,
122.373,,Surface,1,Image 1,1,2591,
15.1914,,Surface,1,Image 1,1,2595,
317.155,,Surface,1,Image 1,1,2599,
3556.82,,Surface,1,Image 1,1,2603,
470.571,,Surface,1,Image 1,1,2606,
6.61742e-09,,Surface,1,Image 1,1,2611,
0.000181021,,Surface,1,Image 1,1,2629,
0.180618,,Surface,1,Image 1,1,2631,
0.0159825,,Surface,1,Image 1,1,2634,
27769.1,,Surface,1,Image 1,1,2636,
0.0120559,,Surface,1,Image 1,1,2640,
9.07894,,Surface,1,Image 1,1,2646,
0.0010025,,Surface,1,Image 1,1,2651,
12984.6,,Surface,1,Image 1,1,2658,
3.26358,,Surface,1,Image 1,1,2660,
317.663,,Surface,1,Image 1,1,2664,
0.374845,,Surface,1,Image 1,1,2665,
2.718,,Surface,1,Image 1,1,2669,
1.05894e+06,,Surface,1,Image 1,1,2681,
1926.35,,Surface,1,Image 1,1,2684,
350846,,Surface,1,Image 1,1,2689,
1227.93,,Surface,1,Image 1,1,2690,
247.291,,Surface,1,Image 1,1,2692,
7.05225,,Surface,1,Image 1,1,2708,
1.87766,,Surface,1,Image 1,1,2709,
137.166,,Surface,1,Image 1,1,2712,
0.0443987,,Surface,1,Image 1,1,2715,
5499.94,,Surface,1,Image 1,1,2720,
1.09446e+06,,Surface,1,Image 1,1,2726,
5.50975,,Surface,1,Image 1,1,2731,
2.16438,,Surface,1,Image 1,1,2733,
1.76447e+06,,Surface,1,Image 1,1,2734,
127.612,,Surface,1,Image 1,1,2736,
3.0887,,Surface,1,Image 1,1,2737,
0.645275,,Surface,1,Image 1,1,2744,
0.0284893,,Surface,1,Image 1,1,2749,
874762,,Surface,1,Image 1,1,2757,
343.012,,Surface,1,Image 1,1,2760,
0.000591882,,Surface,1,Image 1,1,2761,
0.071826,,Surface,1,Image 1,1,2770,
2.89597e-07,,Surface,1,Image 1,1,2777,
7617.99,,Surface,1,Image 1,1,2785,
0.00534571,,Surface,1,Image 1,1,2786,
100.79,,Surface,1,Image 1,1,2787,
53.7721,,Surface,1,Image 1,1,2794,
0.215873,,Surface,1,Image 1,1,2798,
8.81166e-07,,Surface,1,Image 1,1,2807,
342831,,Surface,1,Image 1,1,2812,
3.42406e-06,,Surface,1,Image 1,1,2814,
17.6597,,Surface,1,Image 1,1,2816,
0.975864,,Surface,1,Image 1,1,2825,
0.534866,,Surface,1,Image 1,1,2837,
24765.5,,Surface,1,Image 1,1,2841,
8.8746,,Surface,1,Image 1,1,2846,
0.362383,,Surface,1,Image 1,1,2852,
0.817326,,Surface,1,Image 1,1,2870,
317.519,,Surface,1,Image 1,1,2871,
3.06065e+06,,Surface,1,Image 1,1,2877,
103.986,,Surface,1,Image 1,1,2884,
1564.55,,Surface,1,Image 1,1,2897,
6675.01,,Surface,1,Image 1,1,2898,
2.64011,,Surface,1,Image 1,1,2911,
130308,,Surface,1,Image 1,1,2915,
795.844,,Surface,1,Image 1,1,2916,
3.21536e-06,,Surface,1,Image 1,1,2917,
51.0338,,Surface,1,Image 1,1,2918,
2319.43,,Surface,1,Image 1,1,2920,
1.69319,,Surface,1,Image 1,1,2927,
2928.68,,Surface,1,Image 1,1,2930,
0.417109,,Surface,1,Image 1,1,2931,
2505.07,,Surface,1,Image 1,1,2940,
15.7256,,Surface,1,Image 1,1,2941,
2.39794e-05,,Surface,1,Image 1,1,2943,
669.095,,Surface,1,Image 1,1,2945,
238122,,Surface,1,Image 1,1,2951,
74176.6,,Surface,1,Image 1,1,2963,
3484.97,,Surface,1,Image 1,1,2968,
143.711,,Surface,1,Image 1,1,2971,
277.342,,Surface,1,Image 1,1,2974,
