
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.422961,,Surface,1,Image 1,1,1494,
0.000537265,,Surface,1,Image 1,1,1499,
0.00820763,,Surface,1,Image 1,1,1501,
0.456951,,Surface,1,Image 1,1,1503,
0.126479,,Surface,1,Image 1,1,1508,
3.33223e-05,,Surface,1,Image 1,1,1520,
0.028083,,Surface,1,Image 1,1,1521,
1.15769,,Surface,1,Image 1,1,1524,
0.0186873,,Surface,1,Image 1,1,1525,
3.89185,,Surface,1,Image 1,1,1529,
0.642109,,Surface,1,Image 1,1,1536,
0.0636194,,Surface,1,Image 1,1,1539,
1.68146,,Surface,1,Image 1,1,1542,
0.000811488,,Surface,1,Image 1,1,1549,
0.308173,,Surface,1,Image 1,1,1557,
0.87376,,Surface,1,Image 1,1,1558,
0.382993,,Surface,1,Image 1,1,1559,
0.270254,,Surface,1,Image 1,1,1569,
0.08759,,Surface,1,Image 1,1,1575,
0.00166464,,Surface,1,Image 1,1,1578,
0.0436093,,Surface,1,Image 1,1,1581,
0.486848,,Surface,1,Image 1,1,1584,
0.0744848,,Surface,1,Image 1,1,1590,
0.133402,,Surface,1,Image 1,1,1593,
0.0728311,,Surface,1,Image 1,1,1596,
0.10226,,Surface,1,Image 1,1,1597,
0.00696024,,Surface,1,Image 1,1,1624,
0.361187,,Surface,1,Image 1,1,1631,
0.00444056,,Surface,1,Image 1,1,1633,
0.0284739,,Surface,1,Image 1,1,1635,
1.12511,,Surface,1,Image 1,1,1642,
0.0171233,,Surface,1,Image 1,1,1643,
0.346117,,Surface,1,Image 1,1,1644,
0.867188,,Surface,1,Image 1,1,1658,
0.357241,,Surface,1,Image 1,1,1669,
0.405354,,Surface,1,Image 1,1,1678,
0.0768895,,Surface,1,Image 1,1,1679,
0.951733,,Surface,1,Image 1,1,1681,
2.69278,,Surface,1,Image 1,1,1686,
1.00944,,Surface,1,Image 1,1,1691,
0.00738633,,Surface,1,Image 1,1,1697,
0.0247506,,Surface,1,Image 1,1,1701,
4.42748,,Surface,1,Image 1,1,1710,
42.558,,Surface,1,Image 1,1,1711,
0.703798,,Surface,1,Image 1,1,1713,
7.70473,,Surface,1,Image 1,1,1717,
0.035071,,Surface,1,Image 1,1,1718,
0.387378,,Surface,1,Image 1,1,1727,
0.963165,,Surface,1,Image 1,1,1731,
0.611203,,Surface,1,Image 1,1,1736,
0.100072,,Surface,1,Image 1,1,1741,
0.929729,,Surface,1,Image 1,1,1743,
1.0169,,Surface,1,Image 1,1,1752,
0.0520971,,Surface,1,Image 1,1,1753,
1.88683,,Surface,1,Image 1,1,1759,
2.29741e-05,,Surface,1,Image 1,1,1760,
1.20103,,Surface,1,Image 1,1,1765,
0.781114,,Surface,1,Image 1,1,1772,
0.768517,,Surface,1,Image 1,1,1777,
10.3646,,Surface,1,Image 1,1,1780,
7.93996,,Surface,1,Image 1,1,1788,
0.30263,,Surface,1,Image 1,1,1794,
0.00129295,,Surface,1,Image 1,1,1797,
0.00720564,,Surface,1,Image 1,1,1802,
0.824179,,Surface,1,Image 1,1,1808,
0.124455,,Surface,1,Image 1,1,1820,
0.892953,,Surface,1,Image 1,1,1825,
0.363816,,Surface,1,Image 1,1,1829,
11.5772,,Surface,1,Image 1,1,1837,
0.128866,,Surface,1,Image 1,1,1851,
2.27565,,Surface,1,Image 1,1,1853,
2.60775,,Surface,1,Image 1,1,1860,
4.5341,,Surface,1,Image 1,1,1880,
0,,Surface,1,Image 1,1,1886,
5.47489e-05,,Surface,1,Image 1,1,1903,
0,,Surface,1,Image 1,1,1907,
0.294208,,Surface,1,Image 1,1,1910,
0.0192844,,Surface,1,Image 1,1,1922,
0.0440938,,Surface,1,Image 1,1,1938,
3.27007,,Surface,1,Image 1,1,1945,
1.5257,,Surface,1,Image 1,1,1949,
2.80966,,Surface,1,Image 1,1,1955,
8.41242,,Surface,1,Image 1,1,1964,
0.757202,,Surface,1,Image 1,1,1965,
1.98175,,Surface,1,Image 1,1,1969,
1.07107,,Surface,1,Image 1,1,1973,
1.81057e-05,,Surface,1,Image 1,1,1974,
0.0630132,,Surface,1,Image 1,1,1978,
0.169079,,Surface,1,Image 1,1,1980,
0.716131,,Surface,1,Image 1,1,1985,
4.65488,,Surface,1,Image 1,1,1987,
1.33866,,Surface,1,Image 1,1,1988,
0.656106,,Surface,1,Image 1,1,1993,
1.02983,,Surface,1,Image 1,1,2002,
2.16772,,Surface,1,Image 1,1,2003,
30.3427,,Surface,1,Image 1,1,2009,
5.60817e-05,,Surface,1,Image 1,1,2013,
0.00996618,,Surface,1,Image 1,1,2018,
0.688786,,Surface,1,Image 1,1,2027,
3.37141,,Surface,1,Image 1,1,2028,
2.70575,,Surface,1,Image 1,1,2032,
1.21448,,Surface,1,Image 1,1,2033,
0.535309,,Surface,1,Image 1,1,2035,
1.21471,,Surface,1,Image 1,1,2036,
0.430388,,Surface,1,Image 1,1,2041,
0.387226,,Surface,1,Image 1,1,2045,
0.26028,,Surface,1,Image 1,1,2051,
0,,Surface,1,Image 1,1,2052,
0.000266097,,Surface,1,Image 1,1,2057,
0.000842052,,Surface,1,Image 1,1,2062,
5.06214e-06,,Surface,1,Image 1,1,2066,
15.7215,,Surface,1,Image 1,1,2078,
0.143165,,Surface,1,Image 1,1,2091,
0.291655,,Surface,1,Image 1,1,2094,
0.00409984,,Surface,1,Image 1,1,2108,
0.929135,,Surface,1,Image 1,1,2117,
0.0970287,,Surface,1,Image 1,1,2121,
0.337687,,Surface,1,Image 1,1,2126,
1.68551,,Surface,1,Image 1,1,2131,
0.163518,,Surface,1,Image 1,1,2133,
2.4543,,Surface,1,Image 1,1,2134,
1.45054,,Surface,1,Image 1,1,2136,
25.9897,,Surface,1,Image 1,1,2138,
1.34034,,Surface,1,Image 1,1,2141,
0.0229444,,Surface,1,Image 1,1,2142,
7.4061e-05,,Surface,1,Image 1,1,2146,
0.0422438,,Surface,1,Image 1,1,2154,
0.908685,,Surface,1,Image 1,1,2155,
0.434846,,Surface,1,Image 1,1,2160,
0.0432299,,Surface,1,Image 1,1,2165,
0.000383316,,Surface,1,Image 1,1,2173,
24.4778,,Surface,1,Image 1,1,2175,
0.024019,,Surface,1,Image 1,1,2176,
0.947317,,Surface,1,Image 1,1,2188,
0.00242895,,Surface,1,Image 1,1,2189,
0.158976,,Surface,1,Image 1,1,2192,
0.433422,,Surface,1,Image 1,1,2194,
0.00240667,,Surface,1,Image 1,1,2195,
0.0364989,,Surface,1,Image 1,1,2196,
1.19359,,Surface,1,Image 1,1,2199,
4.53244,,Surface,1,Image 1,1,2209,
0.545669,,Surface,1,Image 1,1,2211,
1.10664,,Surface,1,Image 1,1,2213,
0.414378,,Surface,1,Image 1,1,2223,
0.00223562,,Surface,1,Image 1,1,2229,
0.00616852,,Surface,1,Image 1,1,2231,
3.87285,,Surface,1,Image 1,1,2244,
0.000324559,,Surface,1,Image 1,1,2245,
42.0148,,Surface,1,Image 1,1,2246,
1.53678,,Surface,1,Image 1,1,2253,
0.012709,,Surface,1,Image 1,1,2255,
89.1187,,Surface,1,Image 1,1,2261,
0.332962,,Surface,1,Image 1,1,2264,
0.122469,,Surface,1,Image 1,1,2270,
0.177272,,Surface,1,Image 1,1,2279,
0.600353,,Surface,1,Image 1,1,2285,
0.00249664,,Surface,1,Image 1,1,2293,
23.6962,,Surface,1,Image 1,1,2294,
2.44841,,Surface,1,Image 1,1,2297,
0.133922,,Surface,1,Image 1,1,2300,
0.128853,,Surface,1,Image 1,1,2302,
0.413088,,Surface,1,Image 1,1,2313,
0.301399,,Surface,1,Image 1,1,2317,
0.711414,,Surface,1,Image 1,1,2319,
0.00573346,,Surface,1,Image 1,1,2324,
17.5771,,Surface,1,Image 1,1,2330,
0.0181971,,Surface,1,Image 1,1,2333,
0.0915916,,Surface,1,Image 1,1,2335,
0.0680656,,Surface,1,Image 1,1,2336,
2.56431,,Surface,1,Image 1,1,2338,
43.4685,,Surface,1,Image 1,1,2344,
0.81073,,Surface,1,Image 1,1,2346,
0.00181277,,Surface,1,Image 1,1,2349,
2.36379,,Surface,1,Image 1,1,2351,
0.980292,,Surface,1,Image 1,1,2354,
26.721,,Surface,1,Image 1,1,2362,
0.167527,,Surface,1,Image 1,1,2364,
0.571905,,Surface,1,Image 1,1,2366,
0.184815,,Surface,1,Image 1,1,2377,
0.192616,,Surface,1,Image 1,1,2382,
0.426623,,Surface,1,Image 1,1,2390,
63.5782,,Surface,1,Image 1,1,2391,
4.25595,,Surface,1,Image 1,1,2397,
5.38936,,Surface,1,Image 1,1,2404,
30.1504,,Surface,1,Image 1,1,2406,
0.716126,,Surface,1,Image 1,1,2410,
0.210023,,Surface,1,Image 1,1,2416,
0.00707148,,Surface,1,Image 1,1,2421,
0.0148045,,Surface,1,Image 1,1,2432,
1.48054,,Surface,1,Image 1,1,2433,
65.1815,,Surface,1,Image 1,1,2439,
2.35776,,Surface,1,Image 1,1,2442,
0.0278087,,Surface,1,Image 1,1,2447,
0.00011843,,Surface,1,Image 1,1,2448,
41.9919,,Surface,1,Image 1,1,2449,
0.112101,,Surface,1,Image 1,1,2459,
30.9787,,Surface,1,Image 1,1,2466,
63.0776,,Surface,1,Image 1,1,2470,
5.20456,,Surface,1,Image 1,1,2471,
0.61905,,Surface,1,Image 1,1,2475,
0.00308855,,Surface,1,Image 1,1,2481,
0.972826,,Surface,1,Image 1,1,2484,
3.72105,,Surface,1,Image 1,1,2491,
0.075641,,Surface,1,Image 1,1,2496,
0.188783,,Surface,1,Image 1,1,2498,
0.238649,,Surface,1,Image 1,1,2507,
0.882913,,Surface,1,Image 1,1,2514,
0.390886,,Surface,1,Image 1,1,2517,
65.7173,,Surface,1,Image 1,1,2518,
0.912492,,Surface,1,Image 1,1,2548,
0.00134061,,Surface,1,Image 1,1,2561,
0.219991,,Surface,1,Image 1,1,2562,
0.204469,,Surface,1,Image 1,1,2563,
36.0316,,Surface,1,Image 1,1,2567,
0.00101897,,Surface,1,Image 1,1,2571,
0.918482,,Surface,1,Image 1,1,2580,
34.8032,,Surface,1,Image 1,1,2581,
29.228,,Surface,1,Image 1,1,2590,
0.949124,,Surface,1,Image 1,1,2591,
0.380801,,Surface,1,Image 1,1,2595,
0.740487,,Surface,1,Image 1,1,2599,
2.7387,,Surface,1,Image 1,1,2603,
1.41958,,Surface,1,Image 1,1,2606,
4.53512e-07,,Surface,1,Image 1,1,2611,
0.00204067,,Surface,1,Image 1,1,2629,
0.0375341,,Surface,1,Image 1,1,2631,
0.0135944,,Surface,1,Image 1,1,2634,
12.8615,,Surface,1,Image 1,1,2636,
0.0179833,,Surface,1,Image 1,1,2640,
0.697274,,Surface,1,Image 1,1,2646,
0.00560257,,Surface,1,Image 1,1,2651,
9.78836,,Surface,1,Image 1,1,2658,
0.163292,,Surface,1,Image 1,1,2660,
1.36053,,Surface,1,Image 1,1,2664,
0.101265,,Surface,1,Image 1,1,2665,
0.202375,,Surface,1,Image 1,1,2669,
48.4606,,Surface,1,Image 1,1,2681,
2.18933,,Surface,1,Image 1,1,2684,
33.598,,Surface,1,Image 1,1,2689,
1.41438,,Surface,1,Image 1,1,2690,
1.3645,,Surface,1,Image 1,1,2692,
0.215606,,Surface,1,Image 1,1,2708,
0.240443,,Surface,1,Image 1,1,2709,
1.35359,,Surface,1,Image 1,1,2712,
0.0193831,,Surface,1,Image 1,1,2715,
3.79498,,Surface,1,Image 1,1,2720,
33.7444,,Surface,1,Image 1,1,2726,
0.220225,,Surface,1,Image 1,1,2731,
0.147455,,Surface,1,Image 1,1,2733,
59.5525,,Surface,1,Image 1,1,2734,
0.695686,,Surface,1,Image 1,1,2736,
0.152752,,Surface,1,Image 1,1,2737,
0.0799693,,Surface,1,Image 1,1,2744,
0.031159,,Surface,1,Image 1,1,2749,
56.823,,Surface,1,Image 1,1,2757,
0.901037,,Surface,1,Image 1,1,2760,
0.00249095,,Surface,1,Image 1,1,2761,
0.0253035,,Surface,1,Image 1,1,2770,
7.28529e-05,,Surface,1,Image 1,1,2777,
4.07402,,Surface,1,Image 1,1,2785,
0.00957885,,Surface,1,Image 1,1,2786,
1.04173,,Surface,1,Image 1,1,2787,
0.721857,,Surface,1,Image 1,1,2794,
0.0581121,,Surface,1,Image 1,1,2798,
9.97714e-05,,Surface,1,Image 1,1,2807,
28.8184,,Surface,1,Image 1,1,2812,
0.00026962,,Surface,1,Image 1,1,2814,
0.469065,,Surface,1,Image 1,1,2816,
0.106242,,Surface,1,Image 1,1,2825,
0.115465,,Surface,1,Image 1,1,2837,
11.2489,,Surface,1,Image 1,1,2841,
0.43954,,Surface,1,Image 1,1,2846,
0.0821097,,Surface,1,Image 1,1,2852,
0.0997426,,Surface,1,Image 1,1,2870,
1.34969,,Surface,1,Image 1,1,2871,
96.0652,,Surface,1,Image 1,1,2877,
0.988567,,Surface,1,Image 1,1,2884,
1.71259,,Surface,1,Image 1,1,2897,
3.91528,,Surface,1,Image 1,1,2898,
0.175697,,Surface,1,Image 1,1,2911,
17.7051,,Surface,1,Image 1,1,2915,
1.00642,,Surface,1,Image 1,1,2916,
0.000420574,,Surface,1,Image 1,1,2917,
0.435645,,Surface,1,Image 1,1,2918,
4.28951,,Surface,1,Image 1,1,2920,
0.128926,,Surface,1,Image 1,1,2927,
2.32128,,Surface,1,Image 1,1,2930,
0.048015,,Surface,1,Image 1,1,2931,
3.5605,,Surface,1,Image 1,1,2940,
0.345859,,Surface,1,Image 1,1,2941,
0.00123568,,Surface,1,Image 1,1,2943,
1.61365,,Surface,1,Image 1,1,2945,
23.8859,,Surface,1,Image 1,1,2951,
22.3527,,Surface,1,Image 1,1,2963,
3.15534,,Surface,1,Image 1,1,2968,
0.800928,,Surface,1,Image 1,1,2971,
1.02716,,Surface,1,Image 1,1,2974,
0,,Surface,1,Image 1,1,2979,
