
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0279229,,Surface,6,Image 1,1,2176,
0.373378,,Surface,6,Image 1,1,2188,
0.0891199,,Surface,6,Image 1,1,2189,
0.0334493,,Surface,6,Image 1,1,2192,
0.00402735,,Surface,6,Image 1,1,2194,
0.0097689,,Surface,6,Image 1,1,2195,
2.08901e-05,,Surface,6,Image 1,1,2196,
0.37489,,Surface,6,Image 1,1,2199,
0.717279,,Surface,6,Image 1,1,2209,
0.00937814,,Surface,6,Image 1,1,2211,
0.101832,,Surface,6,Image 1,1,2213,
1.42144e-05,,Surface,6,Image 1,1,2223,
2.68521e-06,,Surface,6,Image 1,1,2229,
0.357556,,Surface,6,Image 1,1,2231,
0.685598,,Surface,6,Image 1,1,2244,
0.000273093,,Surface,6,Image 1,1,2245,
0.0614846,,Surface,6,Image 1,1,2246,
0.382313,,Surface,6,Image 1,1,2253,
0.00195514,,Surface,6,Image 1,1,2255,
0.126669,,Surface,6,Image 1,1,2261,
0.0193948,,Surface,6,Image 1,1,2264,
0,,Surface,6,Image 1,1,2270,
0.441743,,Surface,6,Image 1,1,2279,
0.0284165,,Surface,6,Image 1,1,2285,
0.0439799,,Surface,6,Image 1,1,2293,
0.603348,,Surface,6,Image 1,1,2294,
0.410567,,Surface,6,Image 1,1,2297,
0.10432,,Surface,6,Image 1,1,2300,
0.000108375,,Surface,6,Image 1,1,2302,
0.197265,,Surface,6,Image 1,1,2313,
0.429057,,Surface,6,Image 1,1,2317,
0.0245707,,Surface,6,Image 1,1,2319,
0.00134439,,Surface,6,Image 1,1,2324,
0.69759,,Surface,6,Image 1,1,2330,
2.82136e-06,,Surface,6,Image 1,1,2333,
6.78489e-05,,Surface,6,Image 1,1,2335,
0.00673279,,Surface,6,Image 1,1,2336,
0.603368,,Surface,6,Image 1,1,2338,
0.496467,,Surface,6,Image 1,1,2344,
0.0283553,,Surface,6,Image 1,1,2346,
0.000281061,,Surface,6,Image 1,1,2349,
0.0164974,,Surface,6,Image 1,1,2351,
0.0379819,,Surface,6,Image 1,1,2354,
0.386344,,Surface,6,Image 1,1,2362,
0.081662,,Surface,6,Image 1,1,2364,
0.446009,,Surface,6,Image 1,1,2366,
0.000140065,,Surface,6,Image 1,1,2377,
0.0479917,,Surface,6,Image 1,1,2382,
0.00340644,,Surface,6,Image 1,1,2390,
0.366079,,Surface,6,Image 1,1,2391,
0.666446,,Surface,6,Image 1,1,2397,
0.0758661,,Surface,6,Image 1,1,2404,
0.26168,,Surface,6,Image 1,1,2406,
0.000145982,,Surface,6,Image 1,1,2410,
0.237198,,Surface,6,Image 1,1,2416,
0.00985982,,Surface,6,Image 1,1,2421,
0.00481662,,Surface,6,Image 1,1,2432,
0.0343473,,Surface,6,Image 1,1,2433,
0.350686,,Surface,6,Image 1,1,2439,
0.306519,,Surface,6,Image 1,1,2442,
0.000662498,,Surface,6,Image 1,1,2447,
0.00157796,,Surface,6,Image 1,1,2448,
0.23739,,Surface,6,Image 1,1,2449,
0.0475901,,Surface,6,Image 1,1,2459,
0.259085,,Surface,6,Image 1,1,2466,
0.402518,,Surface,6,Image 1,1,2470,
0.293431,,Surface,6,Image 1,1,2471,
0.0672865,,Surface,6,Image 1,1,2475,
0.0553201,,Surface,6,Image 1,1,2481,
0.431415,,Surface,6,Image 1,1,2484,
0.00948203,,Surface,6,Image 1,1,2491,
0.029612,,Surface,6,Image 1,1,2496,
0.619768,,Surface,6,Image 1,1,2498,
0.000940021,,Surface,6,Image 1,1,2507,
0.0488765,,Surface,6,Image 1,1,2514,
0.0425452,,Surface,6,Image 1,1,2517,
0.381923,,Surface,6,Image 1,1,2518,
0.0492723,,Surface,6,Image 1,1,2548,
0.014268,,Surface,6,Image 1,1,2561,
0.283796,,Surface,6,Image 1,1,2562,
0.0644273,,Surface,6,Image 1,1,2563,
0.0625245,,Surface,6,Image 1,1,2567,
0.0131644,,Surface,6,Image 1,1,2571,
0.0218279,,Surface,6,Image 1,1,2580,
0.642053,,Surface,6,Image 1,1,2581,
0.0251352,,Surface,6,Image 1,1,2590,
0.00979289,,Surface,6,Image 1,1,2591,
0.0399369,,Surface,6,Image 1,1,2595,
0.524879,,Surface,6,Image 1,1,2599,
0.45534,,Surface,6,Image 1,1,2603,
0.359536,,Surface,6,Image 1,1,2606,
0,,Surface,6,Image 1,1,2611,
0.00542196,,Surface,6,Image 1,1,2629,
0.0163779,,Surface,6,Image 1,1,2631,
0.200135,,Surface,6,Image 1,1,2634,
0.0162919,,Surface,6,Image 1,1,2636,
0.0219818,,Surface,6,Image 1,1,2640,
0,,Surface,6,Image 1,1,2646,
0.000120904,,Surface,6,Image 1,1,2651,
0.231987,,Surface,6,Image 1,1,2658,
0.0113742,,Surface,6,Image 1,1,2660,
0.0654729,,Surface,6,Image 1,1,2664,
0.000189089,,Surface,6,Image 1,1,2665,
0.179514,,Surface,6,Image 1,1,2669,
0.0825098,,Surface,6,Image 1,1,2681,
0.614509,,Surface,6,Image 1,1,2684,
0.373281,,Surface,6,Image 1,1,2689,
0.404301,,Surface,6,Image 1,1,2690,
0.00990523,,Surface,6,Image 1,1,2692,
0.63392,,Surface,6,Image 1,1,2708,
0.010174,,Surface,6,Image 1,1,2709,
0.000806166,,Surface,6,Image 1,1,2712,
0.0848753,,Surface,6,Image 1,1,2715,
0.491612,,Surface,6,Image 1,1,2720,
0.235522,,Surface,6,Image 1,1,2726,
0.0561554,,Surface,6,Image 1,1,2731,
0.0201608,,Surface,6,Image 1,1,2733,
0.448407,,Surface,6,Image 1,1,2734,
0.196395,,Surface,6,Image 1,1,2736,
0.0173062,,Surface,6,Image 1,1,2737,
0.0072493,,Surface,6,Image 1,1,2744,
0.00146374,,Surface,6,Image 1,1,2749,
0.272164,,Surface,6,Image 1,1,2757,
0.73518,,Surface,6,Image 1,1,2760,
6.36023e-05,,Surface,6,Image 1,1,2761,
0.900271,,Surface,6,Image 1,1,2770,
0.0629671,,Surface,6,Image 1,1,2777,
1.10116,,Surface,6,Image 1,1,2785,
0.758083,,Surface,6,Image 1,1,2786,
0.0645461,,Surface,6,Image 1,1,2787,
0.00978652,,Surface,6,Image 1,1,2794,
0.0260003,,Surface,6,Image 1,1,2798,
0.0189698,,Surface,6,Image 1,1,2807,
0.725268,,Surface,6,Image 1,1,2812,
0.0870725,,Surface,6,Image 1,1,2814,
0.0375277,,Surface,6,Image 1,1,2816,
0.00314193,,Surface,6,Image 1,1,2825,
0.016291,,Surface,6,Image 1,1,2837,
0.176526,,Surface,6,Image 1,1,2841,
0.00235636,,Surface,6,Image 1,1,2846,
0.00654902,,Surface,6,Image 1,1,2852,
0.0132279,,Surface,6,Image 1,1,2870,
0.062854,,Surface,6,Image 1,1,2871,
0.2642,,Surface,6,Image 1,1,2877,
0.292025,,Surface,6,Image 1,1,2884,
0.404635,,Surface,6,Image 1,1,2897,
0.56892,,Surface,6,Image 1,1,2898,
0.516091,,Surface,6,Image 1,1,2911,
0.724062,,Surface,6,Image 1,1,2915,
0.557548,,Surface,6,Image 1,1,2916,
0.0465161,,Surface,6,Image 1,1,2917,
0.0748539,,Surface,6,Image 1,1,2918,
0.35269,,Surface,6,Image 1,1,2920,
0.0150036,,Surface,6,Image 1,1,2927,
0.384897,,Surface,6,Image 1,1,2930,
0.0474809,,Surface,6,Image 1,1,2931,
0.223845,,Surface,6,Image 1,1,2940,
0.106946,,Surface,6,Image 1,1,2941,
0.000764123,,Surface,6,Image 1,1,2943,
0.732101,,Surface,6,Image 1,1,2945,
