
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.33419e-05,,Surface,1,Image 1,1,279,
4.96208e-05,,Surface,1,Image 1,1,280,
0.000154064,,Surface,1,Image 1,1,283,
2.33419e-05,,Surface,1,Image 1,1,284,
2.33419e-05,,Surface,1,Image 1,1,295,
2.33419e-05,,Surface,1,Image 1,1,297,
2.33419e-05,,Surface,1,Image 1,1,300,
2.33419e-05,,Surface,1,Image 1,1,302,
2.33419e-05,,Surface,1,Image 1,1,317,
2.33419e-05,,Surface,1,Image 1,1,322,
0.048642,,Surface,1,Image 1,1,324,
2.33419e-05,,Surface,1,Image 1,1,329,
2.33419e-05,,Surface,1,Image 1,1,334,
0.166375,,Surface,1,Image 1,1,338,
2.33419e-05,,Surface,1,Image 1,1,345,
0.49371,,Surface,1,Image 1,1,347,
0.00432286,,Surface,1,Image 1,1,349,
3.64842e-05,,Surface,1,Image 1,1,365,
2.33419e-05,,Surface,1,Image 1,1,368,
0.0185902,,Surface,1,Image 1,1,370,
0.327484,,Surface,1,Image 1,1,371,
2.33419e-05,,Surface,1,Image 1,1,378,
0.000460688,,Surface,1,Image 1,1,385,
2.33419e-05,,Surface,1,Image 1,1,390,
2.33419e-05,,Surface,1,Image 1,1,392,
2.33419e-05,,Surface,1,Image 1,1,393,
0.000103455,,Surface,1,Image 1,1,397,
2.33419e-05,,Surface,1,Image 1,1,412,
2.33419e-05,,Surface,1,Image 1,1,427,
2.33419e-05,,Surface,1,Image 1,1,429,
2.33419e-05,,Surface,1,Image 1,1,431,
2.33419e-05,,Surface,1,Image 1,1,445,
2.33419e-05,,Surface,1,Image 1,1,450,
2.33419e-05,,Surface,1,Image 1,1,451,
2.33419e-05,,Surface,1,Image 1,1,455,
2.33419e-05,,Surface,1,Image 1,1,459,
5.56488e-05,,Surface,1,Image 1,1,461,
2.33419e-05,,Surface,1,Image 1,1,463,
2.33419e-05,,Surface,1,Image 1,1,466,
9.09423e-05,,Surface,1,Image 1,1,471,
2.33419e-05,,Surface,1,Image 1,1,474,
2.33419e-05,,Surface,1,Image 1,1,475,
0.000207678,,Surface,1,Image 1,1,479,
2.33419e-05,,Surface,1,Image 1,1,491,
0.0159128,,Surface,1,Image 1,1,494,
2.33419e-05,,Surface,1,Image 1,1,496,
0.000126498,,Surface,1,Image 1,1,503,
2.33419e-05,,Surface,1,Image 1,1,509,
2.33419e-05,,Surface,1,Image 1,1,515,
2.33419e-05,,Surface,1,Image 1,1,522,
2.33419e-05,,Surface,1,Image 1,1,523,
2.33419e-05,,Surface,1,Image 1,1,543,
2.33419e-05,,Surface,1,Image 1,1,550,
2.33419e-05,,Surface,1,Image 1,1,552,
2.33419e-05,,Surface,1,Image 1,1,555,
2.33419e-05,,Surface,1,Image 1,1,564,
2.62383e-05,,Surface,1,Image 1,1,565,
2.33419e-05,,Surface,1,Image 1,1,566,
2.33419e-05,,Surface,1,Image 1,1,582,
2.33419e-05,,Surface,1,Image 1,1,590,
2.33419e-05,,Surface,1,Image 1,1,593,
2.33419e-05,,Surface,1,Image 1,1,603,
2.33419e-05,,Surface,1,Image 1,1,622,
2.33419e-05,,Surface,1,Image 1,1,625,
2.33419e-05,,Surface,1,Image 1,1,626,
2.33419e-05,,Surface,1,Image 1,1,632,
4.5957e-05,,Surface,1,Image 1,1,639,
3.21322e-05,,Surface,1,Image 1,1,647,
2.33419e-05,,Surface,1,Image 1,1,650,
2.33419e-05,,Surface,1,Image 1,1,652,
2.33419e-05,,Surface,1,Image 1,1,653,
2.33419e-05,,Surface,1,Image 1,1,655,
2.33419e-05,,Surface,1,Image 1,1,657,
0.000921213,,Surface,1,Image 1,1,664,
0.00422386,,Surface,1,Image 1,1,672,
0.000163728,,Surface,1,Image 1,1,675,
2.33419e-05,,Surface,1,Image 1,1,680,
2.33419e-05,,Surface,1,Image 1,1,685,
0.00143056,,Surface,1,Image 1,1,693,
0.000285743,,Surface,1,Image 1,1,695,
2.33419e-05,,Surface,1,Image 1,1,703,
2.33419e-05,,Surface,1,Image 1,1,715,
2.33419e-05,,Surface,1,Image 1,1,718,
2.33419e-05,,Surface,1,Image 1,1,719,
2.33419e-05,,Surface,1,Image 1,1,720,
2.33419e-05,,Surface,1,Image 1,1,727,
4.82081e-05,,Surface,1,Image 1,1,731,
3.40304e-05,,Surface,1,Image 1,1,745,
2.33419e-05,,Surface,1,Image 1,1,747,
2.33419e-05,,Surface,1,Image 1,1,749,
2.33419e-05,,Surface,1,Image 1,1,750,
2.33419e-05,,Surface,1,Image 1,1,762,
0.00015928,,Surface,1,Image 1,1,772,
2.33419e-05,,Surface,1,Image 1,1,774,
0.352943,,Surface,1,Image 1,1,775,
2.33419e-05,,Surface,1,Image 1,1,778,
2.33419e-05,,Surface,1,Image 1,1,779,
0.000763286,,Surface,1,Image 1,1,786,
0.00410649,,Surface,1,Image 1,1,789,
2.33419e-05,,Surface,1,Image 1,1,791,
2.33419e-05,,Surface,1,Image 1,1,794,
2.33419e-05,,Surface,1,Image 1,1,795,
2.33419e-05,,Surface,1,Image 1,1,803,
2.33419e-05,,Surface,1,Image 1,1,810,
2.33419e-05,,Surface,1,Image 1,1,814,
0.109432,,Surface,1,Image 1,1,820,
2.33419e-05,,Surface,1,Image 1,1,822,
2.33419e-05,,Surface,1,Image 1,1,828,
8.95148e-05,,Surface,1,Image 1,1,829,
2.33419e-05,,Surface,1,Image 1,1,834,
2.33419e-05,,Surface,1,Image 1,1,836,
2.33419e-05,,Surface,1,Image 1,1,843,
2.33419e-05,,Surface,1,Image 1,1,847,
0.000794273,,Surface,1,Image 1,1,861,
0.000517735,,Surface,1,Image 1,1,863,
0.295366,,Surface,1,Image 1,1,870,
2.33419e-05,,Surface,1,Image 1,1,871,
2.33419e-05,,Surface,1,Image 1,1,879,
2.33419e-05,,Surface,1,Image 1,1,880,
2.33419e-05,,Surface,1,Image 1,1,886,
0.000128166,,Surface,1,Image 1,1,890,
2.9584e-05,,Surface,1,Image 1,1,899,
5.44713e-05,,Surface,1,Image 1,1,903,
2.33419e-05,,Surface,1,Image 1,1,906,
0.0471392,,Surface,1,Image 1,1,911,
2.33419e-05,,Surface,1,Image 1,1,912,
2.33419e-05,,Surface,1,Image 1,1,940,
2.33419e-05,,Surface,1,Image 1,1,941,
2.33419e-05,,Surface,1,Image 1,1,942,
0.0917619,,Surface,1,Image 1,1,944,
0.00807058,,Surface,1,Image 1,1,946,
0.000558187,,Surface,1,Image 1,1,950,
2.33419e-05,,Surface,1,Image 1,1,953,
0.000238421,,Surface,1,Image 1,1,955,
2.33419e-05,,Surface,1,Image 1,1,957,
0.000731825,,Surface,1,Image 1,1,959,
2.33419e-05,,Surface,1,Image 1,1,961,
2.33419e-05,,Surface,1,Image 1,1,964,
2.33419e-05,,Surface,1,Image 1,1,970,
0.0638992,,Surface,1,Image 1,1,977,
0.106565,,Surface,1,Image 1,1,987,
0.000179644,,Surface,1,Image 1,1,990,
2.33419e-05,,Surface,1,Image 1,1,996,
2.33419e-05,,Surface,1,Image 1,1,998,
2.33419e-05,,Surface,1,Image 1,1,1001,
0.000874668,,Surface,1,Image 1,1,1002,
2.33419e-05,,Surface,1,Image 1,1,1004,
0.000128763,,Surface,1,Image 1,1,1010,
2.33419e-05,,Surface,1,Image 1,1,1018,
0.000586582,,Surface,1,Image 1,1,1021,
0.00615135,,Surface,1,Image 1,1,1026,
2.33419e-05,,Surface,1,Image 1,1,1027,
0.00728053,,Surface,1,Image 1,1,1032,
0.0607413,,Surface,1,Image 1,1,1040,
2.33419e-05,,Surface,1,Image 1,1,1042,
0.000110812,,Surface,1,Image 1,1,1052,
0.00124064,,Surface,1,Image 1,1,1065,
0.0988634,,Surface,1,Image 1,1,1066,
1.12337,,Surface,1,Image 1,1,1067,
0.000278925,,Surface,1,Image 1,1,1071,
2.33419e-05,,Surface,1,Image 1,1,1073,
2.33419e-05,,Surface,1,Image 1,1,1082,
5.33154e-05,,Surface,1,Image 1,1,1085,
2.33419e-05,,Surface,1,Image 1,1,1091,
2.33419e-05,,Surface,1,Image 1,1,1093,
3.47071e-05,,Surface,1,Image 1,1,1094,
4.41113e-05,,Surface,1,Image 1,1,1097,
0.0256128,,Surface,1,Image 1,1,1112,
0.202678,,Surface,1,Image 1,1,1116,
2.33419e-05,,Surface,1,Image 1,1,1127,
4.94413e-05,,Surface,1,Image 1,1,1136,
3.13444e-05,,Surface,1,Image 1,1,1138,
2.33419e-05,,Surface,1,Image 1,1,1152,
0.0128393,,Surface,1,Image 1,1,1164,
0.000137085,,Surface,1,Image 1,1,1165,
0.0626568,,Surface,1,Image 1,1,1171,
2.33419e-05,,Surface,1,Image 1,1,1172,
0.0206346,,Surface,1,Image 1,1,1183,
2.33419e-05,,Surface,1,Image 1,1,1184,
0.070691,,Surface,1,Image 1,1,1185,
2.33419e-05,,Surface,1,Image 1,1,1187,
2.33419e-05,,Surface,1,Image 1,1,1188,
0.0160603,,Surface,1,Image 1,1,1190,
0.0692978,,Surface,1,Image 1,1,1191,
0.00055617,,Surface,1,Image 1,1,1192,
0.00131851,,Surface,1,Image 1,1,1193,
2.33419e-05,,Surface,1,Image 1,1,1201,
1.0235,,Surface,1,Image 1,1,1210,
0.000348996,,Surface,1,Image 1,1,1219,
2.33419e-05,,Surface,1,Image 1,1,1234,
8.97564e-05,,Surface,1,Image 1,1,1247,
0.00534816,,Surface,1,Image 1,1,1257,
0.00799097,,Surface,1,Image 1,1,1262,
3.17977e-05,,Surface,1,Image 1,1,1264,
2.33419e-05,,Surface,1,Image 1,1,1267,
2.33419e-05,,Surface,1,Image 1,1,1268,
2.33419e-05,,Surface,1,Image 1,1,1275,
2.33419e-05,,Surface,1,Image 1,1,1278,
2.33419e-05,,Surface,1,Image 1,1,1279,
2.33419e-05,,Surface,1,Image 1,1,1285,
2.33419e-05,,Surface,1,Image 1,1,1289,
2.33419e-05,,Surface,1,Image 1,1,1291,
2.33419e-05,,Surface,1,Image 1,1,1292,
0.690109,,Surface,1,Image 1,1,1296,
0.000781417,,Surface,1,Image 1,1,1303,
0.0221311,,Surface,1,Image 1,1,1304,
2.33419e-05,,Surface,1,Image 1,1,1307,
2.33419e-05,,Surface,1,Image 1,1,1308,
0.00961133,,Surface,1,Image 1,1,1310,
0.173236,,Surface,1,Image 1,1,1319,
2.33419e-05,,Surface,1,Image 1,1,1321,
0.00120712,,Surface,1,Image 1,1,1323,
0.0013778,,Surface,1,Image 1,1,1324,
4.59529e-05,,Surface,1,Image 1,1,1330,
2.33419e-05,,Surface,1,Image 1,1,1332,
0.000741919,,Surface,1,Image 1,1,1335,
2.33419e-05,,Surface,1,Image 1,1,1341,
2.33419e-05,,Surface,1,Image 1,1,1343,
5.38699e-05,,Surface,1,Image 1,1,1346,
2.33419e-05,,Surface,1,Image 1,1,1348,
0.0390773,,Surface,1,Image 1,1,1350,
2.33419e-05,,Surface,1,Image 1,1,1360,
0.000362951,,Surface,1,Image 1,1,1364,
2.02959,,Surface,1,Image 1,1,1370,
0.034885,,Surface,1,Image 1,1,1371,
0.0627247,,Surface,1,Image 1,1,1372,
2.33419e-05,,Surface,1,Image 1,1,1386,
0.0352158,,Surface,1,Image 1,1,1391,
0.0469357,,Surface,1,Image 1,1,1398,
4.16266,,Surface,1,Image 1,1,1399,
0.000811078,,Surface,1,Image 1,1,1400,
0.784115,,Surface,1,Image 1,1,1402,
2.33419e-05,,Surface,1,Image 1,1,1410,
2.33419e-05,,Surface,1,Image 1,1,1420,
0.0092185,,Surface,1,Image 1,1,1432,
2.33419e-05,,Surface,1,Image 1,1,1463,
0.0730411,,Surface,1,Image 1,1,1465,
2.33419e-05,,Surface,1,Image 1,1,1472,
0.0175339,,Surface,1,Image 1,1,1473,
0.126986,,Surface,1,Image 1,1,1476,
2.69249e-05,,Surface,1,Image 1,1,1481,
0.00610273,,Surface,1,Image 1,1,1494,
2.33419e-05,,Surface,1,Image 1,1,1499,
2.33419e-05,,Surface,1,Image 1,1,1501,
2.33419e-05,,Surface,1,Image 1,1,1503,
0.00250136,,Surface,1,Image 1,1,1508,
2.33419e-05,,Surface,1,Image 1,1,1520,
2.33419e-05,,Surface,1,Image 1,1,1521,
0.000204234,,Surface,1,Image 1,1,1524,
2.33419e-05,,Surface,1,Image 1,1,1525,
0.00430256,,Surface,1,Image 1,1,1529,
0.0423229,,Surface,1,Image 1,1,1536,
2.33419e-05,,Surface,1,Image 1,1,1539,
0.117279,,Surface,1,Image 1,1,1542,
2.33419e-05,,Surface,1,Image 1,1,1549,
0.00833696,,Surface,1,Image 1,1,1557,
0.00636482,,Surface,1,Image 1,1,1558,
2.33419e-05,,Surface,1,Image 1,1,1559,
2.33419e-05,,Surface,1,Image 1,1,1569,
2.33419e-05,,Surface,1,Image 1,1,1575,
2.33419e-05,,Surface,1,Image 1,1,1578,
2.33419e-05,,Surface,1,Image 1,1,1581,
2.33419e-05,,Surface,1,Image 1,1,1584,
2.33419e-05,,Surface,1,Image 1,1,1590,
0.000353291,,Surface,1,Image 1,1,1593,
2.33419e-05,,Surface,1,Image 1,1,1596,
2.33419e-05,,Surface,1,Image 1,1,1597,
2.33419e-05,,Surface,1,Image 1,1,1624,
2.33419e-05,,Surface,1,Image 1,1,1631,
0.00245012,,Surface,1,Image 1,1,1633,
2.33419e-05,,Surface,1,Image 1,1,1635,
0.0561161,,Surface,1,Image 1,1,1642,
2.33419e-05,,Surface,1,Image 1,1,1643,
0.0115301,,Surface,1,Image 1,1,1644,
0.0109792,,Surface,1,Image 1,1,1658,
0.0954854,,Surface,1,Image 1,1,1669,
2.33419e-05,,Surface,1,Image 1,1,1678,
0.00193852,,Surface,1,Image 1,1,1679,
0.600685,,Surface,1,Image 1,1,1681,
0.411158,,Surface,1,Image 1,1,1686,
0.0579069,,Surface,1,Image 1,1,1691,
0.000224209,,Surface,1,Image 1,1,1697,
2.33419e-05,,Surface,1,Image 1,1,1701,
0.0857303,,Surface,1,Image 1,1,1710,
0.298139,,Surface,1,Image 1,1,1711,
2.33419e-05,,Surface,1,Image 1,1,1713,
0.515604,,Surface,1,Image 1,1,1717,
2.33419e-05,,Surface,1,Image 1,1,1718,
2.33419e-05,,Surface,1,Image 1,1,1727,
0.0776533,,Surface,1,Image 1,1,1731,
0.0563143,,Surface,1,Image 1,1,1736,
2.33419e-05,,Surface,1,Image 1,1,1741,
0.000165409,,Surface,1,Image 1,1,1743,
0.000777052,,Surface,1,Image 1,1,1752,
2.33419e-05,,Surface,1,Image 1,1,1753,
0.0771376,,Surface,1,Image 1,1,1759,
2.33419e-05,,Surface,1,Image 1,1,1760,
0.0337859,,Surface,1,Image 1,1,1765,
0.94738,,Surface,1,Image 1,1,1772,
0.363853,,Surface,1,Image 1,1,1777,
0.186833,,Surface,1,Image 1,1,1780,
0.00880716,,Surface,1,Image 1,1,1788,
2.97004e-05,,Surface,1,Image 1,1,1794,
2.33419e-05,,Surface,1,Image 1,1,1797,
2.33419e-05,,Surface,1,Image 1,1,1802,
0.00888529,,Surface,1,Image 1,1,1808,
2.33419e-05,,Surface,1,Image 1,1,1820,
0.0954686,,Surface,1,Image 1,1,1825,
0.106157,,Surface,1,Image 1,1,1829,
0.249974,,Surface,1,Image 1,1,1837,
0.000750461,,Surface,1,Image 1,1,1851,
0.360394,,Surface,1,Image 1,1,1853,
0.0232526,,Surface,1,Image 1,1,1860,
0.033417,,Surface,1,Image 1,1,1880,
2.33419e-05,,Surface,1,Image 1,1,1886,
2.33419e-05,,Surface,1,Image 1,1,1903,
2.33419e-05,,Surface,1,Image 1,1,1907,
0.000503994,,Surface,1,Image 1,1,1910,
2.33419e-05,,Surface,1,Image 1,1,1922,
0.00214335,,Surface,1,Image 1,1,1938,
0.00248259,,Surface,1,Image 1,1,1945,
0.108271,,Surface,1,Image 1,1,1949,
1.11661,,Surface,1,Image 1,1,1955,
0.0591347,,Surface,1,Image 1,1,1964,
0.00559518,,Surface,1,Image 1,1,1965,
0.637955,,Surface,1,Image 1,1,1969,
2.33419e-05,,Surface,1,Image 1,1,1973,
2.33419e-05,,Surface,1,Image 1,1,1974,
2.33419e-05,,Surface,1,Image 1,1,1978,
0.00111399,,Surface,1,Image 1,1,1980,
0.000373507,,Surface,1,Image 1,1,1985,
0.227737,,Surface,1,Image 1,1,1987,
0.0907311,,Surface,1,Image 1,1,1988,
0.195389,,Surface,1,Image 1,1,1993,
0.00207463,,Surface,1,Image 1,1,2002,
0.0860021,,Surface,1,Image 1,1,2003,
0.112811,,Surface,1,Image 1,1,2009,
2.33419e-05,,Surface,1,Image 1,1,2013,
4.34754e-05,,Surface,1,Image 1,1,2018,
0.0216203,,Surface,1,Image 1,1,2027,
0.713807,,Surface,1,Image 1,1,2028,
0.000535305,,Surface,1,Image 1,1,2032,
0.001335,,Surface,1,Image 1,1,2033,
0.00230641,,Surface,1,Image 1,1,2035,
6.31177e-05,,Surface,1,Image 1,1,2036,
0.0605068,,Surface,1,Image 1,1,2041,
0.0598648,,Surface,1,Image 1,1,2045,
0.162846,,Surface,1,Image 1,1,2051,
2.33419e-05,,Surface,1,Image 1,1,2052,
2.33419e-05,,Surface,1,Image 1,1,2057,
2.33419e-05,,Surface,1,Image 1,1,2062,
2.33419e-05,,Surface,1,Image 1,1,2066,
0.110206,,Surface,1,Image 1,1,2078,
0.00309037,,Surface,1,Image 1,1,2091,
0.00239878,,Surface,1,Image 1,1,2094,
2.33419e-05,,Surface,1,Image 1,1,2108,
0.041899,,Surface,1,Image 1,1,2117,
0.000621843,,Surface,1,Image 1,1,2121,
0.00157687,,Surface,1,Image 1,1,2126,
0.186886,,Surface,1,Image 1,1,2131,
2.33419e-05,,Surface,1,Image 1,1,2133,
0.00102017,,Surface,1,Image 1,1,2134,
0.00351395,,Surface,1,Image 1,1,2136,
0.555659,,Surface,1,Image 1,1,2138,
0.00395446,,Surface,1,Image 1,1,2141,
2.33419e-05,,Surface,1,Image 1,1,2142,
2.33419e-05,,Surface,1,Image 1,1,2146,
2.33419e-05,,Surface,1,Image 1,1,2154,
0.000472958,,Surface,1,Image 1,1,2155,
0.0283445,,Surface,1,Image 1,1,2160,
2.33419e-05,,Surface,1,Image 1,1,2165,
2.33419e-05,,Surface,1,Image 1,1,2173,
0.39712,,Surface,1,Image 1,1,2175,
2.33419e-05,,Surface,1,Image 1,1,2176,
0.262827,,Surface,1,Image 1,1,2188,
2.33419e-05,,Surface,1,Image 1,1,2189,
2.33419e-05,,Surface,1,Image 1,1,2192,
0.000218841,,Surface,1,Image 1,1,2194,
2.33419e-05,,Surface,1,Image 1,1,2195,
2.33419e-05,,Surface,1,Image 1,1,2196,
0.00407588,,Surface,1,Image 1,1,2199,
0.00657171,,Surface,1,Image 1,1,2209,
2.33419e-05,,Surface,1,Image 1,1,2211,
0.0486773,,Surface,1,Image 1,1,2213,
7.56704e-05,,Surface,1,Image 1,1,2223,
2.33419e-05,,Surface,1,Image 1,1,2229,
2.33419e-05,,Surface,1,Image 1,1,2231,
0.167927,,Surface,1,Image 1,1,2244,
2.33419e-05,,Surface,1,Image 1,1,2245,
0.971398,,Surface,1,Image 1,1,2246,
0.248668,,Surface,1,Image 1,1,2253,
2.33419e-05,,Surface,1,Image 1,1,2255,
5.54536,,Surface,1,Image 1,1,2261,
0.00168601,,Surface,1,Image 1,1,2264,
2.33419e-05,,Surface,1,Image 1,1,2270,
0.00069826,,Surface,1,Image 1,1,2279,
2.33419e-05,,Surface,1,Image 1,1,2285,
6.33183e-05,,Surface,1,Image 1,1,2293,
0.167929,,Surface,1,Image 1,1,2294,
0.0304082,,Surface,1,Image 1,1,2297,
0.000121622,,Surface,1,Image 1,1,2300,
0.00025328,,Surface,1,Image 1,1,2302,
0.0570253,,Surface,1,Image 1,1,2313,
0.00121037,,Surface,1,Image 1,1,2317,
1.11742,,Surface,1,Image 1,1,2319,
2.33419e-05,,Surface,1,Image 1,1,2324,
0.552326,,Surface,1,Image 1,1,2330,
0.000446922,,Surface,1,Image 1,1,2333,
0.000164112,,Surface,1,Image 1,1,2335,
2.57655e-05,,Surface,1,Image 1,1,2336,
0.055511,,Surface,1,Image 1,1,2338,
0.0913375,,Surface,1,Image 1,1,2344,
2.91743e-05,,Surface,1,Image 1,1,2346,
2.33419e-05,,Surface,1,Image 1,1,2349,
0.0121377,,Surface,1,Image 1,1,2351,
0.178874,,Surface,1,Image 1,1,2354,
0.415215,,Surface,1,Image 1,1,2362,
0.000327449,,Surface,1,Image 1,1,2364,
0.014275,,Surface,1,Image 1,1,2366,
2.33419e-05,,Surface,1,Image 1,1,2377,
2.33419e-05,,Surface,1,Image 1,1,2382,
0.0996425,,Surface,1,Image 1,1,2390,
1.0789,,Surface,1,Image 1,1,2391,
0.268464,,Surface,1,Image 1,1,2397,
0.053579,,Surface,1,Image 1,1,2404,
0.298125,,Surface,1,Image 1,1,2406,
0.00147696,,Surface,1,Image 1,1,2410,
0.0683448,,Surface,1,Image 1,1,2416,
2.33419e-05,,Surface,1,Image 1,1,2421,
2.33419e-05,,Surface,1,Image 1,1,2432,
0.035715,,Surface,1,Image 1,1,2433,
3.91949,,Surface,1,Image 1,1,2439,
0.0297548,,Surface,1,Image 1,1,2442,
0.00375494,,Surface,1,Image 1,1,2447,
2.33419e-05,,Surface,1,Image 1,1,2448,
0.672978,,Surface,1,Image 1,1,2449,
2.33419e-05,,Surface,1,Image 1,1,2459,
0.463679,,Surface,1,Image 1,1,2466,
3.60593,,Surface,1,Image 1,1,2470,
0.366527,,Surface,1,Image 1,1,2471,
0.0604305,,Surface,1,Image 1,1,2475,
2.33419e-05,,Surface,1,Image 1,1,2481,
2.33419e-05,,Surface,1,Image 1,1,2484,
1.04342,,Surface,1,Image 1,1,2491,
0.00408645,,Surface,1,Image 1,1,2496,
0.00401213,,Surface,1,Image 1,1,2498,
0.00118991,,Surface,1,Image 1,1,2507,
0.000619924,,Surface,1,Image 1,1,2514,
0.100471,,Surface,1,Image 1,1,2517,
5.56679,,Surface,1,Image 1,1,2518,
2.33419e-05,,Surface,1,Image 1,1,2548,
2.33419e-05,,Surface,1,Image 1,1,2561,
0.000390651,,Surface,1,Image 1,1,2562,
0.0031623,,Surface,1,Image 1,1,2563,
3.01047,,Surface,1,Image 1,1,2567,
2.33419e-05,,Surface,1,Image 1,1,2571,
0.000593462,,Surface,1,Image 1,1,2580,
0.0885294,,Surface,1,Image 1,1,2581,
0.10105,,Surface,1,Image 1,1,2590,
0.694463,,Surface,1,Image 1,1,2591,
5.28787e-05,,Surface,1,Image 1,1,2595,
0.0486536,,Surface,1,Image 1,1,2599,
0.657092,,Surface,1,Image 1,1,2603,
0.00140213,,Surface,1,Image 1,1,2606,
2.33419e-05,,Surface,1,Image 1,1,2611,
2.33419e-05,,Surface,1,Image 1,1,2629,
0.000379245,,Surface,1,Image 1,1,2631,
2.33419e-05,,Surface,1,Image 1,1,2634,
1.16428,,Surface,1,Image 1,1,2636,
2.33419e-05,,Surface,1,Image 1,1,2640,
0.00114249,,Surface,1,Image 1,1,2646,
2.33419e-05,,Surface,1,Image 1,1,2651,
0.550709,,Surface,1,Image 1,1,2658,
2.33419e-05,,Surface,1,Image 1,1,2660,
0.0259872,,Surface,1,Image 1,1,2664,
0.0110407,,Surface,1,Image 1,1,2665,
2.33419e-05,,Surface,1,Image 1,1,2669,
0.441271,,Surface,1,Image 1,1,2681,
0.130681,,Surface,1,Image 1,1,2684,
0.587557,,Surface,1,Image 1,1,2689,
0.00547572,,Surface,1,Image 1,1,2690,
0.105756,,Surface,1,Image 1,1,2692,
0.00118317,,Surface,1,Image 1,1,2708,
0.0267648,,Surface,1,Image 1,1,2709,
0.00759117,,Surface,1,Image 1,1,2712,
2.33419e-05,,Surface,1,Image 1,1,2715,
1.73706,,Surface,1,Image 1,1,2720,
0.635025,,Surface,1,Image 1,1,2726,
0.0800904,,Surface,1,Image 1,1,2731,
2.33419e-05,,Surface,1,Image 1,1,2733,
0.0352675,,Surface,1,Image 1,1,2734,
0.154027,,Surface,1,Image 1,1,2736,
0.00386312,,Surface,1,Image 1,1,2737,
2.33419e-05,,Surface,1,Image 1,1,2744,
8.11432e-05,,Surface,1,Image 1,1,2749,
5.79037,,Surface,1,Image 1,1,2757,
0.0852251,,Surface,1,Image 1,1,2760,
2.33419e-05,,Surface,1,Image 1,1,2761,
2.33419e-05,,Surface,1,Image 1,1,2770,
2.33419e-05,,Surface,1,Image 1,1,2777,
0.0296905,,Surface,1,Image 1,1,2785,
